# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.525 6.130595685999449
-5.425 2.575 12.183386014479735
-5.425 2.625 24.10781748359434
-5.425 2.675 47.42751865754395
-5.425 2.725 92.5935962003717
-5.425 2.775 178.9853351923345
-5.425 2.825 341.61766706537736
-5.425 2.875 641.7017463682671
-5.425 2.925 1181.8753730810752
-5.425 2.975 2125.481317851562
-5.425 3.025 3716.0594644008247
-5.425 3.075 6288.209061960574
-5.425 3.125 10255.899224218818
-5.425 3.175 16063.30561742945
-5.425 3.225 24091.64506983804
-5.425 3.275 34536.44441257371
-5.425 3.325 47301.87949073738
-5.425 3.375 61998.17778530233
-5.425 3.425 78169.83026768125
-5.425 3.475 95911.94406954711
-5.425 3.525 117000.6295993018
-5.425 3.575 146472.2588144486
-5.425 3.625 194139.9105105514
-5.425 3.675 274898.25721058366
-5.425 3.725 406157.92835940607
-5.425 3.775 600111.4529327687
-5.425 3.825 834966.0702425744
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 5.635638160945595e-11
-5.375 0.725 1.1248179774600724e-10
-5.375 0.775 2.245112359508305e-10
-5.375 0.825 4.481388095222718e-10
-5.375 0.875 8.945566606658832e-10
-5.375 0.925 1.7857735777960368e-09
-5.375 0.975 3.565092944082796e-09
-5.375 1.025 7.117774348667281e-09
-5.375 1.075 1.4211821784843976e-08
-5.375 1.125 2.837860795536862e-08
-5.375 1.175 5.6672478234092464e-08
-5.375 1.225 1.1318723945242202e-07
-5.375 1.275 2.2608494937648375e-07
-5.375 1.325 4.516478542100228e-07
-5.375 1.375 9.023769454168378e-07
-5.375 1.425 1.8031913997963954e-06
-5.375 1.475 3.603860158667036e-06
-5.375 1.525 7.203990829788692e-06
-5.375 1.575 1.4403387922225618e-05
-5.375 1.625 2.880380328003534e-05
-5.375 1.675 5.7615076742314445e-05
-5.375 1.725 0.00011527387656584143
-5.375 1.775 0.0002306964816988776
-5.375 1.825 0.0004618196252037966
-5.375 1.875 0.0009247615144056009
-5.375 1.925 0.0018523178303765857
-5.375 1.975 0.0037113246702886013
-5.375 2.025 0.0074381489746370945
-5.375 2.075 0.014911174733079893
-5.375 2.125 0.02989854127292238
-5.375 2.175 0.059958111017329015
-5.375 2.225 0.12024279742530751
-5.375 2.275 0.2411107625870868
-5.375 2.325 0.48331164314441105
-5.375 2.375 0.9681961159015071
-5.375 2.425 1.9375485505861596
-5.375 2.475 3.871379483464458
-5.375 2.525 7.717934413107945
-5.375 2.575 15.337903800590729
-5.375 2.625 30.34976966233998
-5.375 2.675 59.70728039749182
-5.375 2.725 116.56739195261711
-5.375 2.775 225.32669895261137
-5.375 2.825 430.06531247388426
-5.375 2.875 807.8411857401069
-5.375 2.925 1487.8628577781005
-5.375 2.975 2675.7573533102864
-5.375 3.025 4678.10627389933
-5.375 3.075 7916.116949179123
-5.375 3.125 12910.903726343306
-5.375 3.175 20221.597143097777
-5.375 3.225 30328.067741817387
-5.375 3.275 43476.44485561732
-5.375 3.325 59546.145376969136
-5.375 3.375 78046.66628480711
-5.375 3.425 98404.93127073809
-5.375 3.475 120741.16971311279
-5.375 3.525 147291.63336939598
-5.375 3.575 184395.8548631099
-5.375 3.625 244404.135150929
-5.375 3.675 346059.48699583963
-5.375 3.725 511266.9109055774
-5.375 3.775 755359.507121643
-5.375 3.825 1050896.2008919343
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.094848086009424e-11
-5.325 0.725 1.4160619338388406e-10
-5.325 0.775 2.8264289976261293e-10
-5.325 0.825 5.641733342904948e-10
-5.325 0.875 1.1261801098178612e-09
-5.325 0.925 2.2481557303032854e-09
-5.325 0.975 4.488186086389291e-09
-5.325 1.025 8.960746961917818e-09
-5.325 1.075 1.789162348966492e-08
-5.325 1.125 3.5726550446971314e-08
-5.325 1.175 7.134642234600212e-08
-5.325 1.225 1.424942903971371e-07
-5.325 1.275 2.846240838683304e-07
-5.325 1.325 5.685909504678565e-07
-5.325 1.375 1.1360252414867242e-06
-5.325 1.425 2.270083409810203e-06
-5.325 1.475 4.5369909688697175e-06
-5.325 1.525 9.06928670546023e-06
-5.325 1.575 1.81327900223776e-05
-5.325 1.625 3.6261837263597e-05
-5.325 1.675 7.253307755657857e-05
-5.325 1.725 0.0001451211957469929
-5.325 1.775 0.00029042962092217466
-5.325 1.825 0.0005813963551524443
-5.325 1.875 0.0011642055011891774
-5.325 1.925 0.0023319293081310016
-5.325 1.975 0.004672279224044751
-5.325 2.025 0.009364070430482553
-5.325 2.075 0.01877204585282417
-5.325 2.125 0.037640005749480294
-5.325 2.175 0.07548271978265145
-5.325 2.225 0.15137653687701322
-5.325 2.275 0.3035400206183526
-5.325 2.325 0.6084521851019004
-5.325 2.375 1.2188838594764153
-5.325 2.425 2.439221972665877
-5.325 2.475 4.8737600965605665
-5.325 2.525 9.716258930056618
-5.325 2.575 19.309165195684617
-5.325 2.625 38.20781988161592
-5.325 2.675 75.16633414057596
-5.325 2.725 146.74800479813769
-5.325 2.775 283.6655643340424
-5.325 2.825 541.4108796036367
-5.325 2.875 1016.9904817848227
-5.325 2.925 1873.0606839029551
-5.325 2.975 3368.4757704148797
-5.325 3.025 5889.17225290941
-5.325 3.075 9965.374101975622
-5.325 3.125 16253.059025902421
-5.325 3.175 25456.045888394838
-5.325 3.225 38178.37189880141
-5.325 3.275 54729.8569073711
-5.325 3.325 74958.77870543365
-5.325 3.375 98247.93394744297
-5.325 3.425 123876.45721902726
-5.325 3.475 151996.4947197668
-5.325 3.525 185423.73363441473
-5.325 3.575 232137.77074913078
-5.325 3.625 307680.95625454455
-5.325 3.675 435636.2454815929
-5.325 3.725 643558.7276926701
-5.325 3.775 950725.6879317567
-5.325 3.825 1322581.9821360065
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 8.93188453802321e-11
-5.275 0.725 1.7827163506029947e-10
-5.275 0.775 3.5582632832579734e-10
-5.275 0.825 7.102521455652308e-10
-5.275 0.875 1.4177767544112351e-09
-5.275 0.925 2.8302603682559988e-09
-5.275 0.975 5.650291491143649e-09
-5.275 1.025 1.128091199397779e-08
-5.275 1.075 2.2524219305886782e-08
-5.275 1.125 4.497706182233847e-08
-5.275 1.175 8.981982309823609e-08
-5.275 1.225 1.793896806167549e-07
-5.275 1.275 3.5832048545132505e-07
-5.275 1.325 7.158135800098604e-07
-5.275 1.375 1.4301710035565867e-06
-5.275 1.425 2.8578655873397716e-06
-5.275 1.475 5.7117329616037425e-06
-5.275 1.525 1.1417554840254081e-05
-5.275 1.575 2.2827828483597214e-05
-5.275 1.625 4.565094422226314e-05
-5.275 1.675 9.131372398130986e-05
-5.275 1.725 0.0001826967345248757
-5.275 1.775 0.0003656291630756203
-5.275 1.825 0.00073193447674658
-5.275 1.875 0.0014656474634312023
-5.275 1.925 0.0029357239879761673
-5.275 1.975 0.0058820483283740605
-5.275 2.025 0.011788659359549456
-5.275 2.075 0.02363258821937768
-5.275 2.125 0.04738591594028777
-5.275 2.175 0.09502700342823454
-5.275 2.225 0.1905714894698763
-5.275 2.275 0.38213353944849193
-5.275 2.325 0.7659941358453208
-5.275 2.375 1.5344793724622354
-5.275 2.425 3.0707872194134356
-5.275 2.475 6.135672045117788
-5.275 2.525 12.231974225626892
-5.275 2.575 24.30862177358064
-5.275 2.625 48.100357336419776
-5.275 2.675 94.62773294937615
-5.275 2.725 184.7421819045559
-5.275 2.775 357.1075383799881
-5.275 2.825 681.5812213451193
-5.275 2.875 1280.2813790044936
-5.275 2.925 2357.9681323528885
-5.275 2.975 4240.496259367909
-5.275 3.025 7413.68847874522
-5.275 3.075 12544.986476719612
-5.275 3.125 20460.112055126785
-5.275 3.175 32044.986314477588
-5.275 3.225 48059.91390817347
-5.275 3.275 68894.87369019874
-5.275 3.325 94358.99005289393
-5.275 3.375 123675.73053888661
-5.275 3.425 155938.52154382828
-5.275 3.475 191340.14878168667
-5.275 3.525 233426.0049968156
-5.275 3.575 292239.58373317675
-5.275 3.625 387338.421290538
-5.275 3.675 548390.9491451214
-5.275 3.725 810052.6488785028
-5.275 3.775 1196551.1109084066
-5.275 3.825 1664369.957246611
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.1244576403846905e-10
-5.225 0.725 2.2443069117043052e-10
-5.225 0.775 4.4795880588688586e-10
-5.225 0.825 8.941544722504767e-10
-5.225 0.875 1.7848751778882689e-09
-5.225 0.925 3.5630866832773537e-09
-5.225 0.975 7.113295501239475e-09
-5.225 1.025 1.4201826674354208e-08
-5.225 1.075 2.8356311805866593e-08
-5.225 1.125 5.6622765424430136e-08
-5.225 1.175 1.1307645614285129e-07
-5.225 1.225 2.258382234217032e-07
-5.225 1.275 4.5109875433724595e-07
-5.225 1.325 9.011558799097744e-07
-5.225 1.375 1.8004785539888049e-06
-5.225 1.425 3.597839446307472e-06
-5.225 1.475 7.190645355207042e-06
-5.225 1.525 1.4373848882766632e-05
-5.225 1.575 2.8738530739509146e-05
-5.225 1.625 5.7471127117504015e-05
-5.225 1.675 0.00011495715084452794
-5.225 1.725 0.0002300015196013428
-5.225 1.775 0.0004602997384360554
-5.225 1.825 0.0009214506445719384
-5.225 1.875 0.0018451401603832786
-5.225 1.925 0.0036958558242807895
-5.225 1.975 0.007405055806613085
-5.225 2.025 0.01484103196126744
-5.225 2.075 0.029751638379990404
-5.225 2.125 0.05965526432360543
-5.225 2.175 0.11963173404244361
-5.225 2.225 0.23991484779476277
-5.225 2.275 0.48107650457169454
-5.225 2.325 0.9643266588820614
-5.225 2.375 1.9317879561454288
-5.225 2.425 3.8658741444630333
-5.225 2.475 7.724308458932451
-5.225 2.525 15.399030584877465
-5.225 2.575 30.602461197831094
-5.225 2.625 60.55406792630828
-5.225 2.675 119.12755360109247
-5.225 2.725 232.57249019917518
-5.225 2.775 449.56185102766784
-5.225 2.825 858.0366332564781
-5.225 2.875 1611.725223185361
-5.225 2.925 2968.386251846835
-5.225 2.975 5338.20940311891
-5.225 3.025 9332.74179131734
-5.225 3.075 15792.130605691003
-5.225 3.125 25755.731286927155
-5.225 3.175 40338.63951301015
-5.225 3.225 60497.811139609075
-5.225 3.275 86724.10338113007
-5.225 3.325 118777.426042809
-5.225 3.375 155680.94366530786
-5.225 3.425 196294.83958705707
-5.225 3.475 240863.78717594073
-5.225 3.525 293852.20176764665
-5.225 3.575 367900.5649883532
-5.225 3.625 487615.9002992748
-5.225 3.675 690315.6857743695
-5.225 3.725 1019574.2495298429
-5.225 3.775 1505827.3145157613
-5.225 3.825 2094268.854275328
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.4156082953858793e-10
-5.175 0.725 2.825414996526395e-10
-5.175 0.775 5.639467225388961e-10
-5.175 0.825 1.1256737830918663e-09
-5.175 0.875 2.2470247080364685e-09
-5.175 0.925 4.485660344147228e-09
-5.175 0.975 8.955108403121943e-09
-5.175 1.025 1.7879040330872983e-08
-5.175 1.075 3.569848110645659e-08
-5.175 1.125 7.128383724623924e-08
-5.175 1.175 1.4235482151721438e-07
-5.175 1.225 2.8431347188968505e-07
-5.175 1.275 5.678996686382553e-07
-5.175 1.325 1.1344879958848145e-06
-5.175 1.375 2.2666681010383207e-06
-5.175 1.425 4.529411244867253e-06
-5.175 1.475 9.052485506286084e-06
-5.175 1.525 1.8095601965716303e-05
-5.175 1.575 3.6179662470084086e-05
-5.175 1.625 7.235185185485139e-05
-5.175 1.675 0.00014472245196447628
-5.175 1.725 0.0002895546909839412
-5.175 1.775 0.0005794828693599485
-5.175 1.825 0.0011600372074579421
-5.175 1.875 0.0023228927647430623
-5.175 1.925 0.004652804111377623
-5.175 1.975 0.009322406103969817
-5.175 2.025 0.01868373503370258
-5.175 2.075 0.03745505005284516
-5.175 2.125 0.07510141818947089
-5.175 2.175 0.15060715208500244
-5.175 2.225 0.302034196350859
-5.175 2.275 0.6056376632294693
-5.175 2.325 1.2140108603867172
-5.175 2.375 2.431965664248419
-5.175 2.425 4.866818797729302
-5.175 2.475 9.724256892453111
-5.175 2.525 19.38605245648294
-5.175 2.575 38.52577154227232
-5.175 2.625 76.23195461939086
-5.175 2.675 149.9700037576597
-5.175 2.725 292.78486108448703
-5.175 2.775 565.9491424597942
-5.175 2.825 1080.1672165866657
-5.175 2.875 2028.956990305018
-5.175 2.925 3736.7871033357787
-5.175 2.975 6719.996856949346
-5.175 3.025 11748.371561941987
-5.175 3.075 19879.416204747882
-5.175 3.125 32421.33756907221
-5.175 3.175 50777.6205550085
-5.175 3.225 76152.66684160715
-5.175 3.275 109164.2751280872
-5.175 3.325 149510.51896805924
-5.175 3.375 195962.84028853133
-5.175 3.425 247088.6566695564
-5.175 3.475 303199.11142767465
-5.175 3.525 369916.1954888097
-5.175 3.575 463147.73470496247
-5.175 3.625 613849.2320359427
-5.175 3.675 868948.5679480373
-5.175 3.725 1283216.562684361
-5.175 3.775 1894866.6744536625
-5.175 3.825 2634867.2581339777
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.7821452521180652e-10
-5.125 0.725 3.5569867277158423e-10
-5.125 0.775 7.099668573203417e-10
-5.125 0.825 1.4171393244368107e-09
-5.125 0.875 2.8288364895715666e-09
-5.125 0.925 5.647111754945269e-09
-5.125 0.975 1.1273813431060158e-08
-5.125 1.025 2.2508377952108347e-08
-5.125 1.075 4.494172437644403e-08
-5.125 1.125 8.974103252287239e-08
-5.125 1.175 1.7921409818403203e-07
-5.125 1.225 3.579294443274504e-07
-5.125 1.275 7.14943298165371e-07
-5.125 1.325 1.4282357019049333e-06
-5.125 1.375 2.853565907721252e-06
-5.125 1.425 5.702190501950805e-06
-5.125 1.475 1.1396402999977121e-05
-5.125 1.525 2.2781010528461035e-05
-5.125 1.575 4.554748985598533e-05
-5.125 1.625 9.108556822080992e-05
-5.125 1.675 0.0001821947304337497
-5.125 1.725 0.0003645276527234191
-5.125 1.775 0.0007295254430416658
-5.125 1.825 0.0014603996459794078
-5.125 1.875 0.0029243470322189834
-5.125 1.925 0.0058575290461488514
-5.125 1.975 0.011736203123726632
-5.125 2.025 0.023521401498288456
-5.125 2.075 0.047153045295526934
-5.125 2.125 0.0945469094591251
-5.125 2.175 0.18960273042507905
-5.125 2.225 0.3802374121010172
-5.125 2.275 0.762449833952049
-5.125 2.325 1.5283420287841998
-5.125 2.375 3.06164549160525
-5.125 2.425 6.126916846020594
-5.125 2.475 12.242001087142171
-5.125 2.525 24.40531122930006
-5.125 2.575 48.50036829292156
-5.125 2.625 95.9686010680839
-5.125 2.675 188.796768495891
-5.125 2.725 368.58391011748733
-5.125 2.775 712.4628817136211
-5.125 2.825 1359.7914697093343
-5.125 2.875 2554.1710438325927
-5.125 2.925 4704.0354801754465
-5.125 2.975 8459.324082811665
-5.125 3.025 14788.96975297504
-5.125 3.075 25024.01086596573
-5.125 3.125 40810.96354643273
-5.125 3.175 63916.17598273699
-5.125 3.225 95855.37019285258
-5.125 3.275 137406.0645735465
-5.125 3.325 188188.6772185074
-5.125 3.375 246658.45247297452
-5.125 3.425 311015.61356702336
-5.125 3.475 381656.79756398365
-5.125 3.525 465662.2313857607
-5.125 3.575 583049.7960228741
-5.125 3.625 772753.8741005156
-5.125 3.675 1093770.7778192337
-5.125 3.725 1614916.7924533319
-5.125 3.775 2384137.171106272
-5.125 3.825 3314471.1614797395
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.2435879389178e-10
-5.075 0.725 4.477980964650407e-10
-5.075 0.775 8.937953141201755e-10
-5.075 0.825 1.7840726973035176e-09
-5.075 0.875 3.561294116690724e-09
-5.075 0.925 7.109292426594775e-09
-5.075 0.975 1.419289005294168e-08
-5.075 1.025 2.8336368571815596e-08
-5.075 1.075 5.657827783570349e-08
-5.075 1.125 1.1297726372982729e-07
-5.075 1.175 2.256171758331649e-07
-5.075 1.225 4.506064566897088e-07
-5.075 1.275 9.000602447930911e-07
-5.075 1.325 1.7980421153653238e-06
-5.075 1.375 3.592426374302508e-06
-5.075 1.425 7.178631868575634e-06
-5.075 1.475 1.4347219685431311e-05
-5.075 1.525 2.8679588895703108e-05
-5.075 1.575 5.734088193472951e-05
-5.075 1.625 0.00011466991006131352
-5.075 1.675 0.00022936950947018202
-5.075 1.725 0.00045891295753771883
-5.075 1.775 0.0009184176957957429
-5.075 1.825 0.001838533158882177
-5.075 1.875 0.0036815321003195096
-5.075 1.925 0.007374185374046591
-5.075 1.975 0.014774987202507578
-5.075 2.025 0.029611646763449115
-5.075 2.075 0.05936205758321569
-5.075 2.125 0.11902723058122751
-5.075 2.175 0.23869499728266544
-5.075 2.225 0.4786887767630339
-5.075 2.275 0.9598630166590557
-5.075 2.325 1.9240573755004804
-5.075 2.375 3.8543549677141957
-5.075 2.425 7.713259973261965
-5.075 2.475 15.411587128594112
-5.075 2.525 30.72401822116538
-5.075 2.575 61.057229573291735
-5.075 2.625 120.81454696140807
-5.075 2.675 237.6742660066311
-5.075 2.725 464.0031817324961
-5.075 2.775 896.8982035696582
-5.075 2.825 1711.7833436797694
-5.075 2.875 3215.2977263683774
-5.075 2.925 5921.553167452712
-5.075 2.975 10648.626824363279
-5.075 3.025 18616.064534795907
-5.075 3.075 31499.098238889183
-5.075 3.125 51369.90558321058
-5.075 3.175 80451.3400812188
-5.075 3.225 120650.74306792217
-5.075 3.275 172946.56509181453
-5.075 3.325 236861.76497405645
-5.075 3.375 310454.6288250669
-5.075 3.425 391465.28481388657
-5.075 3.475 480400.8632761649
-5.075 3.525 586178.8671991952
