# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.4942162861972691
-7.175 3.625 0.9209765553910709
-7.175 3.675 1.773396249745945
-7.175 3.725 3.7044942889673593
-7.175 3.775 8.35279625575276
-7.175 3.825 18.462549498612624
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 8.78177158703313e-18
-7.125 0.875 1.7529981883437895e-17
-7.125 0.925 3.4994926445160234e-17
-7.125 0.975 6.986440178683873e-17
-7.125 1.025 1.3948816441029722e-16
-7.125 1.075 2.785178553825376e-16
-7.125 1.125 5.561694859334733e-16
-7.125 1.175 1.1107194375374998e-15
-7.125 1.225 2.218451383084147e-15
-7.125 1.275 4.43148873508914e-15
-7.125 1.325 8.853401112284132e-15
-7.125 1.375 1.769044449919754e-14
-7.125 1.425 3.535441879045046e-14
-7.125 1.475 7.066986081654486e-14
-7.125 1.525 1.4129300893987893e-13
-7.125 1.575 2.8256253102274874e-13
-7.125 1.625 5.652347561262101e-13
-7.125 1.675 1.131040067940333e-12
-7.125 1.725 2.2640088825107393e-12
-7.125 1.775 4.5336430034036606e-12
-7.125 1.825 9.082506643702356e-12
-7.125 1.875 1.8204377398969113e-11
-7.125 1.925 3.650755174214667e-11
-7.125 1.975 7.325787001136684e-11
-7.125 2.025 1.4710303599264852e-10
-7.125 2.075 2.956101111015055e-10
-7.125 2.125 5.9454611791272e-10
-7.125 2.175 1.1969137781053788e-09
-7.125 2.225 2.41211581112821e-09
-7.125 2.275 4.866796052156402e-09
-7.125 2.325 9.832290792750334e-09
-7.125 2.375 1.9892765111685605e-08
-7.125 2.425 4.031181937609006e-08
-7.125 2.475 8.183519273488584e-08
-7.125 2.525 1.6645528586194702e-07
-7.125 2.575 3.393043640656401e-07
-7.125 2.625 6.932738785515021e-07
-7.125 2.675 1.4201564874668318e-06
-7.125 2.725 2.9172736738437597e-06
-7.125 2.775 6.010621556239191e-06
-7.125 2.825 1.2423607267333486e-05
-7.125 2.875 2.5765188250456488e-05
-7.125 2.925 5.361960511538903e-05
-7.125 2.975 0.00011197677320074781
-7.125 3.025 0.00023463751252529052
-7.125 3.075 0.0004931700709207901
-7.125 3.125 0.0010391177360606514
-7.125 3.175 0.002192611952161976
-7.125 3.225 0.004625924980129142
-7.125 3.275 0.009735252767581597
-7.125 3.325 0.020367500963446805
-7.125 3.375 0.04216612410250749
-7.125 3.425 0.08587439281646389
-7.125 3.475 0.1709033508400854
-7.125 3.525 0.33058382322162
-7.125 3.575 0.6221814126523983
-7.125 3.625 1.1594407306289958
-7.125 3.675 2.232573477236935
-7.125 3.725 4.663681654975068
-7.125 3.775 10.51554634686256
-7.125 3.825 23.242969233415828
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.1055595411485793e-17
-7.075 0.875 2.206893966134577e-17
-7.075 0.925 4.405600218566592e-17
-7.075 0.975 8.795407078921366e-17
-7.075 1.025 1.756051948205571e-16
-7.075 1.075 3.506332057792653e-16
-7.075 1.125 7.001758991055844e-16
-7.075 1.175 1.3983129252882643e-15
-7.075 1.225 2.7928648209909798e-15
-7.075 1.275 5.578913780674321e-15
-7.075 1.325 1.1145771641038625e-14
-7.075 1.375 2.227095012591721e-14
-7.075 1.425 4.450857623436804e-14
-7.075 1.475 8.896808362954442e-14
-7.075 1.525 1.7787735946236536e-13
-7.075 1.575 3.557251507231266e-13
-7.075 1.625 7.115883981107948e-13
-7.075 1.675 1.4238950832729407e-12
-7.075 1.725 2.850218314683793e-12
-7.075 1.775 5.707518384895123e-12
-7.075 1.825 1.1434198416312512e-11
-7.075 1.875 2.2917953312863106e-11
-7.075 1.925 4.5960284609086125e-11
-7.075 1.975 9.22261941674471e-11
-7.075 2.025 1.8519175015365513e-10
-7.075 2.075 3.721510808247476e-10
-7.075 2.125 7.484892162624085e-10
-7.075 2.175 1.506825170827246e-09
-7.075 2.225 3.036673890422564e-09
-7.075 2.275 6.1269332230673825e-09
-7.075 2.325 1.237812073256169e-08
-7.075 2.375 2.5043507503355272e-08
-7.075 2.425 5.074957379131817e-08
-7.075 2.475 1.030244036696495e-07
-7.075 2.525 2.095547891874766e-07
-7.075 2.575 4.271588859670163e-07
-7.075 2.625 8.727801022967719e-07
-7.075 2.675 1.7878710888631882e-06
-7.075 2.725 3.6726299561254346e-06
-7.075 2.775 7.566924204667428e-06
-7.075 2.825 1.564039486046492e-05
-7.075 2.875 3.243645013718126e-05
-7.075 2.925 6.75030832094479e-05
-7.075 2.975 0.0001409704046738161
-7.075 3.025 0.0002953911253735952
-7.075 3.075 0.000620864330058396
-7.075 3.125 0.0013081717115463497
-7.075 3.175 0.002760334871977593
-7.075 3.225 0.005823694422692537
-7.075 3.275 0.012255956865414272
-7.075 3.325 0.025641163921542313
-7.075 3.375 0.053084003557471705
-7.075 3.425 0.1081094513454888
-7.075 3.475 0.21515456174346523
-7.075 3.525 0.4161803540740966
-7.075 3.575 0.7832799452294419
-7.075 3.625 1.459649306352428
-7.075 3.675 2.810643283308087
-7.075 3.725 5.871226803948191
-7.075 3.775 13.2382867414
-7.075 3.825 29.261159071292784
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.3918170006030884e-17
-7.025 0.875 2.77831489510114e-17
-7.025 0.925 5.546322069357167e-17
-7.025 0.975 1.1072761478722773e-16
-7.025 1.025 2.2107384220252263e-16
-7.025 1.075 4.4142105297401364e-16
-7.025 1.125 8.81469232108952e-16
-7.025 1.175 1.7603716752833787e-15
-7.025 1.225 3.5160084948458396e-15
-7.025 1.275 7.023436328685307e-15
-7.025 1.325 1.4031695152922427e-14
-7.025 1.375 2.8037465058227374e-14
-7.025 1.425 5.6032977663996495e-14
-7.025 1.475 1.1200418131928984e-13
-7.025 1.525 2.239343280085762e-13
-7.025 1.575 4.4783143185602374e-13
-7.025 1.625 8.958367171104363e-13
-7.025 1.675 1.7925777040380133e-12
-7.025 1.725 3.5882122654584145e-12
-7.025 1.775 7.185339932880116e-12
-7.025 1.825 1.4394802949421924e-11
-7.025 1.875 2.8851993810939712e-11
-7.025 1.925 5.78605702253048e-11
-7.025 1.975 1.1610589946447637e-10
-7.025 2.025 2.331426003079168e-10
-7.025 2.075 4.685104526385285e-10
-7.025 2.125 9.422920947091929e-10
-7.025 2.175 1.896980498437967e-09
-7.025 2.225 3.822945927355218e-09
-7.025 2.275 7.713351929281772e-09
-7.025 2.325 1.558313073638662e-08
-7.025 2.375 3.1527907985974286e-08
-7.025 2.425 6.388992805683184e-08
-7.025 2.475 1.2970003974592195e-07
-7.025 2.525 2.6381384909442275e-07
-7.025 2.575 5.377611759613061e-07
-7.025 2.625 1.0987650485092576e-06
-7.025 2.675 2.250796343718125e-06
-7.025 2.725 4.623567171903482e-06
-7.025 2.775 9.526193149519131e-06
-7.025 2.825 1.969009048560468e-05
-7.025 2.875 4.0835071201899836e-05
-7.025 2.925 8.498134644537145e-05
-7.025 2.975 0.00017747122374152401
-7.025 3.025 0.00037187539144958154
-7.025 3.075 0.0007816218751597728
-7.025 3.125 0.0016468905912783785
-7.025 3.175 0.0034750556634053457
-7.025 3.225 0.007331596760025879
-7.025 3.275 0.015429335172963226
-7.025 3.325 0.03228031187238352
-7.025 3.375 0.06682879851505726
-7.025 3.425 0.1361017292246074
-7.025 3.475 0.27086353004333014
-7.025 3.525 0.5239399892290334
-7.025 3.575 0.9860909548441118
-7.025 3.625 1.8375894568293303
-7.025 3.675 3.5383899344667835
-7.025 3.725 7.391435759686683
-7.025 3.775 16.666012776456093
-7.025 3.825 36.83760794960174
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.7521937906258012e-17
-6.975 0.875 3.49769122340765e-17
-6.975 0.925 6.982405795104989e-17
-6.975 0.975 1.3939780804290693e-16
-6.975 1.025 2.783154778315045e-16
-6.975 1.075 5.557161808893595e-16
-6.975 1.125 1.109704016015229e-15
-6.975 1.175 2.2161766362133397e-15
-6.975 1.225 4.426392442236595e-15
-6.975 1.275 8.841982472277653e-15
-6.975 1.325 1.766485759850619e-14
-6.975 1.375 3.5297077243950326e-14
-6.975 1.425 7.05413394793399e-14
-6.975 1.475 1.4100491008914837e-13
-6.975 1.525 2.819166161007627e-13
-6.975 1.575 5.637863697579629e-13
-6.975 1.625 1.127791607974091e-12
-6.975 1.675 2.2567216241925488e-12
-6.975 1.725 4.51729160380493e-12
-6.975 1.775 9.045807033649575e-12
-6.975 1.825 1.812198323020965e-11
-6.975 1.875 3.6322508188036594e-11
-6.975 1.925 7.284214219378721e-11
-6.975 1.975 1.4616866728556127e-10
-6.975 2.025 2.935091440753866e-10
-6.975 2.075 5.898197144569539e-10
-6.975 2.125 1.1862754632077072e-09
-6.975 2.175 2.388156954769197e-09
-6.975 2.225 4.812803774864656e-09
-6.975 2.275 9.710534751342703e-09
-6.975 2.325 1.9617999272863247e-08
-6.975 2.375 3.969128452767719e-08
-6.975 2.425 8.043265394600023e-08
-6.975 2.475 1.6328267583790887e-07
-6.975 2.525 3.3212195832789497e-07
-6.975 2.575 6.770012091708835e-07
-6.975 2.625 1.3832632392886486e-06
-6.975 2.675 2.8335847090242736e-06
-6.975 2.725 5.82072619320021e-06
-6.975 2.775 1.1992766600532914e-05
-6.975 2.825 2.4788355186113896e-05
-6.975 2.875 5.140830859996689e-05
-6.975 2.925 0.00010698517596399097
-6.975 2.975 0.00022342303182451922
-6.975 3.025 0.00046816337603485306
-6.975 3.075 0.0009840036295983424
-6.975 3.125 0.0020733123850936613
-6.975 3.175 0.0043748357996634644
-6.975 3.225 0.009229933249566476
-6.975 3.275 0.019424381548718023
-6.975 3.325 0.040638503369253835
-6.975 3.375 0.0841324686912504
-6.975 3.425 0.1713419154786381
-6.975 3.475 0.34099695701110233
-6.975 3.525 0.6596013121683904
-6.975 3.575 1.241414846086354
-6.975 3.625 2.3133878302791504
-6.975 3.675 4.454568500741244
-6.975 3.725 9.305264941001827
-6.975 3.775 20.981262542575156
-6.975 3.825 46.37578683608342
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.2058812894058735e-17
-6.925 0.875 4.403332363755076e-17
-6.925 0.925 8.790328090910875e-17
-6.925 0.975 1.75491442893479e-16
-6.925 1.025 3.503784275373607e-16
-6.925 1.075 6.996052218659222e-16
-6.925 1.125 1.39703458532936e-15
-6.925 1.175 2.790001084347827e-15
-6.925 1.225 5.5724979280910506e-15
-6.925 1.275 1.1131396424953119e-14
-6.925 1.325 2.223873812639455e-14
-6.925 1.375 4.4436387504243833e-14
-6.925 1.425 8.880628485196912e-14
-6.925 1.475 1.7751466449754317e-13
-6.925 1.525 3.54911992012651e-13
-6.925 1.575 7.097649877023624e-13
-6.925 1.625 1.4198055144638106e-12
-6.925 1.675 2.8410441999834788e-12
-6.925 1.725 5.686933192368358e-12
-6.925 1.775 1.138799634447922e-11
-6.925 1.825 2.281422519968801e-11
-6.925 1.875 4.5727328575669906e-11
-6.925 1.925 9.170282385133952e-11
-6.925 1.975 1.8401544963884415e-10
-6.925 2.025 3.695061200323896e-10
-6.925 2.075 7.425390268105539e-10
-6.925 2.125 1.4934323257752876e-09
-6.925 2.175 3.006511477090126e-09
-6.925 2.225 6.058960972574518e-09
-6.925 2.275 1.222483895654738e-08
-6.925 2.325 2.469759780288962e-08
-6.925 2.375 4.996836669237736e-08
-6.925 2.425 1.0125871192339298e-07
-6.925 2.475 2.0556070974542584e-07
-6.925 2.525 4.181167727095758e-07
-6.925 2.575 8.52294024894536e-07
-6.925 2.625 1.7414252401760107e-06
-6.925 2.675 3.567271788966003e-06
-6.925 2.725 7.327860099672511e-06
-6.925 2.775 1.5097998578736655e-05
-6.925 2.825 3.120669012290427e-05
-6.925 2.875 6.471922571166098e-05
-6.925 2.925 0.000134686355748158
-6.925 2.975 0.0002812729297988144
-6.925 3.025 0.0005893827641752258
-6.925 3.075 0.0012387871564448843
-6.925 3.125 0.0026101455995076817
-6.925 3.175 0.005507591830033131
-6.925 3.225 0.011619797167323998
-6.925 3.275 0.02445384660875997
-6.925 3.325 0.05116084213616581
-6.925 3.375 0.10591649645436134
-6.925 3.425 0.21570667560293066
-6.925 3.475 0.42928969634771613
-6.925 3.525 0.8303887671217813
-6.925 3.575 1.5628485135669608
-6.925 3.625 2.9123823570099305
-6.925 3.675 5.607968684430751
-6.925 3.725 11.714632331929339
-6.925 3.775 26.413837525688425
-6.925 3.825 58.38363447600085
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.777040010632922e-17
-6.875 0.875 5.5434670093033774e-17
-6.875 0.925 1.106636741164686e-16
-6.875 0.975 2.209306370108007e-16
-6.875 1.025 4.411003061706993e-16
-6.875 1.075 8.807507920294851e-16
-6.875 1.125 1.7587623406228863e-15
-6.875 1.175 3.5124032640097794e-15
-6.875 1.225 7.015359248821585e-15
-6.875 1.275 1.4013597828071416e-14
-6.875 1.325 2.799691255341102e-14
-6.875 1.375 5.5942097437065766e-14
-6.875 1.425 1.1180048872627028e-13
-6.875 1.475 2.2347772209979453e-13
-6.875 1.525 4.4680772568947704e-13
-6.875 1.575 8.935411794058266e-13
-6.875 1.625 1.7874292419275623e-12
-6.875 1.675 3.5766627392978187e-12
-6.875 1.725 7.159424710816704e-12
-6.875 1.775 1.4336637986899715e-11
-6.875 1.825 2.872140785280705e-11
-6.875 1.875 5.756729595364624e-11
-6.875 1.925 1.1544701527031609e-10
-6.875 1.975 2.3166172568924107e-10
-6.875 2.025 4.6518064426190423e-10
-6.875 2.075 9.348012499477984e-10
-6.875 2.125 1.8801199053254073e-09
-6.875 2.175 3.784973698374106e-09
-6.875 2.225 7.627779934936678e-09
-6.875 2.275 1.539016041110436e-08
-6.875 2.325 3.109243346804091e-08
-6.875 2.375 6.290644657325084e-08
-6.875 2.425 1.2747716549928382e-07
-6.875 2.475 2.587856008913024e-07
-6.875 2.525 5.263778295573549e-07
-6.875 2.575 1.0729746044436684e-06
-6.875 2.625 2.192324482897841e-06
-6.875 2.675 4.49092909370834e-06
-6.875 2.725 9.225229261784005e-06
-6.875 2.775 1.900725399497031e-05
-6.875 2.825 3.9286894995828266e-05
-6.875 2.875 8.147667730601362e-05
-6.875 2.925 0.0001695600743546917
-6.875 2.975 0.00035410163493970195
-6.875 3.025 0.0007419889283379633
-6.875 3.075 0.00155954060228029
-6.875 3.125 0.003285978546559371
-6.875 3.175 0.0069336471056473566
-6.875 3.225 0.014628457379570551
-6.875 3.275 0.030785567435862686
-6.875 3.325 0.064407680366788
-6.875 3.375 0.1333409588695011
-6.875 3.425 0.2715585902125655
-6.875 3.475 0.5404436472454273
-6.875 3.525 1.0453973836319312
-6.875 3.575 1.967509418875474
-6.875 3.625 3.6664715719061234
-6.875 3.675 7.060013017888777
-6.875 3.725 14.747844899969289
-6.875 3.775 33.253040093663564
-6.875 3.825 73.50060610584006
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.4960862389526955e-17
-6.825 0.875 6.978811487449021e-17
-6.825 0.925 1.3931731150758957e-16
-6.825 0.975 2.781351931764149e-16
-6.825 1.025 5.553123845875876e-16
-6.825 1.075 1.1087995535415114e-15
-6.825 1.125 2.2141506039110913e-15
-6.825 1.175 4.421853725516479e-15
-6.825 1.225 8.831814031170978e-15
-6.825 1.275 1.764207441633272e-14
-6.825 1.325 3.524602466504195e-14
-6.825 1.375 7.042692805201784e-14
-6.825 1.425 1.4074847630707546e-13
-6.825 1.475 2.8134178331769663e-13
-6.825 1.525 5.6249760004735e-13
-6.825 1.575 1.124901697215625e-12
-6.825 1.625 2.2502400943888797e-12
-6.825 1.675 4.502751611773868e-12
-6.825 1.725 9.013181701907318e-12
-6.825 1.775 1.8048757880475722e-11
-6.825 1.825 3.615811020606573e-11
-6.825 1.875 7.247293175841546e-11
-6.825 1.925 1.4533918122466197e-10
-6.825 1.975 2.9164483337250877e-10
-6.825 2.025 5.856277340404685e-10
-6.825 2.075 1.1768450482938817e-09
-6.825 2.125 2.366930725419325e-09
-6.825 2.175 4.764999570293861e-09
-6.825 2.225 9.602805991692977e-09
-6.825 2.275 1.9375064023009306e-08
-6.825 2.325 3.9143054581620585e-08
-6.825 2.375 7.91945240907553e-08
-6.825 2.425 1.604842429015575e-07
-6.825 2.475 3.2579176873476494e-07
-6.825 2.525 6.626704247188993e-07
-6.825 2.575 1.3507949928651454e-06
-6.825 2.625 2.759972994970403e-06
-6.825 2.675 5.653744739303633e-06
-6.825 2.725 1.1613875496940936e-05
-6.825 2.775 2.3928714931095257e-05
-6.825 2.825 4.9459270115417855e-05
-6.825 2.875 0.00010257305861930393
-6.825 2.925 0.00021346348402398978
-6.825 2.975 0.0004457875401902767
-6.825 3.025 0.0009341087001079238
-6.825 3.075 0.00196334524933425
-6.825 3.125 0.00413680177260976
-6.825 3.175 0.008728944209685192
-6.825 3.225 0.018416135852034624
-6.825 3.275 0.03875673082217384
-6.825 3.325 0.08108445936763649
-6.825 3.375 0.16786630563340518
-6.825 3.425 0.34187197007409165
