# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.025 2.1856415791123742e-10
-5.725 1.075 4.3640606757951186e-10
-5.725 1.125 8.714451353562551e-10
-5.725 1.175 1.7403282113187126e-09
-5.725 1.225 3.475913933800605e-09
-5.725 1.275 6.943190174405061e-09
-5.725 1.325 1.3870986393567079e-08
-5.725 1.375 2.771536287893539e-08
-5.725 1.425 5.5386783138715706e-08
-5.725 1.475 1.1070627669082736e-07
-5.725 1.525 2.213236812057683e-07
-5.725 1.575 4.4257100200028525e-07
-5.725 1.625 8.852140109907214e-07
-5.725 1.675 1.7710697222528945e-06
-5.725 1.725 3.544523776615243e-06
-5.725 1.775 7.096248115153393e-06
-5.725 1.825 1.421225975132983e-05
-5.725 1.875 2.847584473347578e-05
-5.725 1.925 5.708022699475938e-05
-5.725 1.975 0.00011447413587294151
-5.725 2.025 0.00022969888851071606
-5.725 2.075 0.0004611659284423273
-5.725 2.125 0.0009264422159337211
-5.725 2.175 0.0018623287325801913
-5.725 2.225 0.0037461233198924034
-5.725 2.275 0.007540520211365981
-5.725 2.325 0.015188412757372585
-5.725 2.375 0.030612793071731266
-5.725 2.425 0.06173701884787248
-5.725 2.475 0.12456398227886935
-5.725 2.525 0.2514012034762161
-5.725 2.575 0.507406920276974
-5.725 2.625 1.0237534974112505
-5.725 2.675 2.0637345809799292
-5.725 2.725 4.153502907141763
-5.725 2.775 8.337740576199334
-5.725 2.825 16.67185524941081
-5.725 2.875 33.14907328641575
-5.725 2.925 65.39472155218048
-5.725 2.975 127.63515904381013
-5.725 3.025 245.60123960915155
-5.725 3.075 463.9595872886243
-5.725 3.125 856.1684326528516
-5.725 3.175 1534.7419125600234
-5.725 3.225 2656.4682618351226
-5.725 3.275 4413.287736708094
-5.725 3.325 6999.357943404935
-5.725 3.375 10555.45858737735
-5.725 3.425 15120.251580416296
-5.725 3.475 20664.921336375442
-5.725 3.525 27343.549044956977
-5.725 3.575 36129.099722983265
-5.725 3.625 49957.3137555075
-5.725 3.675 75228.04754539013
-5.725 3.725 122820.595656439
-5.725 3.775 206406.77087853846
-5.725 3.825 328949.5636931935
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.178504092926589e-12
-5.675 0.725 4.3480925706426886e-12
-5.675 0.775 8.678730295671259e-12
-5.675 0.825 1.732338094640456e-11
-5.675 0.875 3.4580435386573616e-11
-5.675 0.925 6.903226912182291e-11
-5.675 0.975 1.3781629923087879e-10
-5.675 1.025 2.751559723449803e-10
-5.675 1.075 5.494026879426389e-10
-5.675 1.125 1.097084424892828e-09
-5.675 1.175 2.190943407597987e-09
-5.675 1.225 4.375916374200069e-09
-5.675 1.275 8.740958533704307e-09
-5.675 1.325 1.746253721782884e-08
-5.675 1.375 3.489157452553237e-08
-5.675 1.425 6.972782851954219e-08
-5.675 1.475 1.3937094433852529e-07
-5.675 1.525 2.7863000490866573e-07
-5.675 1.575 5.571638769286877e-07
-5.675 1.625 1.114418403202229e-06
-5.675 1.675 2.2296446539210614e-06
-5.675 1.725 4.462290990837835e-06
-5.675 1.775 8.933646918488805e-06
-5.675 1.825 1.7892174550948393e-05
-5.675 1.875 3.584896352452674e-05
-5.675 1.925 7.18597456656097e-05
-5.675 1.975 0.000144114392048303
-5.675 2.025 0.0002891737511243742
-5.675 2.075 0.0005805734641425734
-5.675 2.125 0.0011663215412350244
-5.675 2.175 0.0023445326954139056
-5.675 2.225 0.004716089155252238
-5.675 2.275 0.009492950765794398
-5.675 2.325 0.019121074347700145
-5.675 2.375 0.038539211841648165
-5.675 2.425 0.07772227317303315
-5.675 2.475 0.15681668963342732
-5.675 2.525 0.31649517766317586
-5.675 2.575 0.6387869928579369
-5.675 2.625 1.2888280900963431
-5.675 2.675 2.5980848526355635
-5.675 2.725 5.228942623650548
-5.675 2.775 10.496573984793184
-5.675 2.825 20.988573342478308
-5.675 2.875 41.7320891911592
-5.675 2.925 82.32677805591842
-5.675 2.975 160.68242238116116
-5.675 3.025 309.1919282178274
-5.675 3.075 584.0865584944229
-5.675 3.125 1077.843365546567
-5.675 3.175 1932.1066895298584
-5.675 3.225 3344.256952828779
-5.675 3.275 5555.926564758394
-5.675 3.325 8811.538971623942
-5.675 3.375 13288.322526055099
-5.675 3.425 19034.958335963183
-5.675 3.475 26015.198837671913
-5.675 3.525 34423.069858923765
-5.675 3.575 45483.49198727691
-5.675 3.625 62892.2196773374
-5.675 3.675 94705.61022590067
-5.675 3.725 154618.3530891548
-5.675 3.775 259839.39090819503
-5.675 3.825 414095.8364176725
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.742574161890031e-12
-5.625 0.725 5.4739242290285725e-12
-5.625 0.775 1.0925874108848825e-11
-5.625 0.825 2.1808844485388968e-11
-5.625 0.875 4.353418884340643e-11
-5.625 0.925 8.690647779192632e-11
-5.625 0.975 1.7350044116227674e-10
-5.625 1.025 3.4640084554340705e-10
-5.625 1.075 6.91657004533973e-10
-5.625 1.125 1.381147459809639e-09
-5.625 1.175 2.7582343276761886e-09
-5.625 1.225 5.508952313427879e-09
-5.625 1.275 1.1004214796519654e-08
-5.625 1.325 2.198403179503141e-08
-5.625 1.375 4.392588966944139e-08
-5.625 1.425 8.778213483416278e-08
-5.625 1.475 1.7545762249079973e-07
-5.625 1.525 3.5077439114294825e-07
-5.625 1.575 7.014277568396155e-07
-5.625 1.625 1.4029696311387281e-06
-5.625 1.675 2.806956273705441e-06
-5.625 1.725 5.617691421353793e-06
-5.625 1.775 1.1246794868811837e-05
-5.625 1.825 2.2524912566192527e-05
-5.625 1.875 4.51311695307089e-05
-5.625 1.925 9.046605576840107e-05
-5.625 1.975 0.00018142925990199667
-5.625 2.025 0.0003640481572741141
-5.625 2.075 0.0007308986204969824
-5.625 2.125 0.0014683116570590594
-5.625 2.175 0.002951591359301898
-5.625 2.225 0.005937203391625688
-5.625 2.275 0.011950914184046495
-5.625 2.325 0.02407199936436224
-5.625 2.375 0.04851797525665582
-5.625 2.425 0.09784649926882215
-5.625 2.475 0.1974203997938612
-5.625 2.525 0.3984435271619378
-5.625 2.575 0.8041844280633783
-5.625 2.625 1.6225365271029475
-5.625 2.675 3.2707902018392496
-5.625 2.725 6.582836488011839
-5.625 2.775 13.214372815297283
-5.625 2.825 26.422970848595025
-5.625 2.875 52.53739493248959
-5.625 2.925 103.64279955517763
-5.625 2.975 202.28603924607594
-5.625 3.025 389.24685986966796
-5.625 3.075 735.3151414124393
-5.625 3.125 1356.910406626011
-5.625 3.175 2432.348248133879
-5.625 3.225 4210.109126994899
-5.625 3.275 6994.380624436764
-5.625 3.325 11092.863329645921
-5.625 3.375 16728.670087568647
-5.625 3.425 23963.10048049336
-5.625 3.475 32750.56765829194
-5.625 3.525 43335.41347164312
-5.625 3.575 57259.76941520736
-5.625 3.625 79176.11857794267
-5.625 3.675 119225.88745724974
-5.625 3.725 194647.24252521034
-5.625 3.775 327100.44297483057
-5.625 3.825 521272.7794373373
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.452696305510834e-12
-5.575 0.725 6.8912623125957215e-12
-5.575 0.775 1.3754860557763858e-11
-5.575 0.825 2.745570851464854e-11
-5.575 0.875 5.4806296591995493e-11
-5.575 0.925 1.094087732794161e-10
-5.575 0.975 2.1842411417993506e-10
-5.575 1.025 4.3609282672754485e-10
-5.575 1.075 8.707445782626409e-10
-5.575 1.125 1.738761632098617e-09
-5.575 1.175 3.472411280531356e-09
-5.575 1.225 6.935360043984756e-09
-5.575 1.275 1.3853485604558037e-08
-5.575 1.325 2.7676256180774696e-08
-5.575 1.375 5.5299418489699676e-08
-5.575 1.425 1.1051115961298328e-07
-5.575 1.475 2.2088805805745232e-07
-5.575 1.525 4.4159879081478216e-07
-5.575 1.575 8.830452175437832e-07
-5.575 1.625 1.766234095220291e-06
-5.575 1.675 3.533748518754102e-06
-5.575 1.725 7.072254324567371e-06
-5.575 1.775 1.415887545447143e-05
-5.575 1.825 2.835718380060949e-05
-5.575 1.875 5.6816773592047266e-05
-5.575 1.925 0.00011389000995793627
-5.575 1.975 0.0002284058891669375
-5.575 2.025 0.00045830943440433017
-5.575 2.075 0.0009201467407192432
-5.575 2.125 0.0018484945888268376
-5.575 2.175 0.0037158326863702476
-5.575 2.225 0.0074744944968449375
-5.575 2.275 0.015045305173606693
-5.575 2.325 0.030304840566314974
-5.575 2.375 0.061080483639446695
-5.575 2.425 0.1231813722861039
-5.575 2.475 0.2485373746096971
-5.575 2.525 0.501610214427972
-5.575 2.575 1.0124070236388054
-5.575 2.625 2.0426494432214084
-5.575 2.675 4.117673229066589
-5.575 2.725 8.287280709323282
-5.575 2.775 16.635860747722543
-5.575 2.825 33.26442664420966
-5.575 2.875 66.14035624159209
-5.575 2.925 130.477803808944
-5.575 2.975 254.66121974782757
-5.575 3.025 490.0284593196815
-5.575 3.075 925.6969804073758
-5.575 3.125 1708.2268102551834
-5.575 3.175 3062.0975347050226
-5.575 3.225 5300.1167934986415
-5.575 3.275 8805.218849347462
-5.575 3.325 13964.759471281359
-5.575 3.375 21059.61406453662
-5.575 3.425 30166.975936715087
-5.575 3.475 41229.52773854587
-5.575 3.525 54555.00091524116
-5.575 3.575 72084.89975624248
-5.575 3.625 99676.04257945754
-5.575 3.675 150094.2606936833
-5.575 3.725 245037.27537436108
-5.575 3.775 411766.5815265747
-5.575 3.825 656175.41854793
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.3466871172286085e-12
-5.525 0.725 8.675585242187124e-12
-5.525 0.775 1.7316343485625618e-11
-5.525 0.825 3.456468913225378e-11
-5.525 0.875 6.899703946666146e-11
-5.525 0.925 1.3773748485583955e-10
-5.525 0.975 2.749796676413105e-10
-5.525 1.025 5.490083408439459e-10
-5.525 1.075 1.0962024751868106e-09
-5.525 1.125 2.1889711997541335e-09
-5.525 1.175 4.3715067913351095e-09
-5.525 1.225 8.73110097434921e-09
-5.525 1.275 1.7440505006706127e-08
-5.525 1.325 3.484234205131812e-08
-5.525 1.375 6.961784279658853e-08
-5.525 1.425 1.3912530612310355e-07
-5.525 1.475 2.780815869316722e-07
-5.525 1.525 5.559399332320303e-07
-5.525 1.575 1.111688048154413e-06
-5.525 1.625 2.2235569454005413e-06
-5.525 1.675 4.448725707702482e-06
-5.525 1.725 8.903440432078296e-06
-5.525 1.775 1.7824967466833535e-05
-5.525 1.825 3.5699577665166554e-05
-5.525 1.875 7.152807597972853e-05
-5.525 1.925 0.0001433790172986345
-5.525 1.975 0.0002875459518192581
-5.525 2.025 0.0005769773270218493
-5.525 2.075 0.0011583959463618892
-5.525 2.125 0.0023271163856115914
-5.525 2.175 0.004677955115396967
-5.525 2.225 0.009409828323915967
-5.525 2.275 0.018940910058548487
-5.525 2.325 0.03815151622381835
-5.525 2.375 0.07689572810259868
-5.525 2.425 0.15507604556229687
-5.525 2.475 0.31288972585332936
-5.525 2.525 0.6314891054861869
-5.525 2.575 1.2745430453060917
-5.525 2.625 2.5715385014253656
-5.525 2.675 5.183831305194942
-5.525 2.725 10.433037489825274
-5.525 2.775 20.94323019817155
-5.525 2.825 41.87723736793767
-5.525 2.875 83.26529133949191
-5.525 2.925 164.2606337531216
-5.525 2.975 320.5966035766648
-5.525 3.025 616.9024585896719
-5.525 3.075 1165.3677037223613
-5.525 3.125 2150.494984757562
-5.525 3.175 3854.8771423573044
-5.525 3.225 6672.298662584352
-5.525 3.275 11084.821109265293
-5.525 3.325 17580.07063547198
-5.525 3.375 26511.637290742416
-5.525 3.425 37976.73608316651
-5.525 3.475 51903.32456357417
-5.525 3.525 68679.00898787453
-5.525 3.575 90748.11840271349
-5.525 3.625 125483.45740860596
-5.525 3.675 188953.9286137588
-5.525 3.725 308469.25259961793
-5.525 3.775 518338.2799910404
-5.525 3.825 825967.9456158228
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.472154867433484e-12
-5.475 0.725 1.0921914719646846e-11
-5.475 0.775 2.179998484353899e-11
-5.475 0.825 4.351436547455565e-11
-5.475 0.875 8.686212626081255e-11
-5.475 0.925 1.734012196849754e-10
-5.475 0.975 3.4617889092661186e-10
-5.475 1.025 6.911605505856205e-10
-5.475 1.075 1.3800371499960337e-09
-5.475 1.125 2.7557514627996796e-09
-5.475 1.175 5.503400971710096e-09
-5.475 1.225 1.0991804849982108e-08
-5.475 1.275 2.195629484793992e-08
-5.475 1.325 4.386390956444069e-08
-5.475 1.375 8.764367078086768e-08
-5.475 1.425 1.7514838171629834e-07
-5.475 1.475 3.5008397234843196e-07
-5.475 1.525 6.998868993251337e-07
-5.475 1.575 1.3995323084911658e-06
-5.475 1.625 2.799292279344931e-06
-5.475 1.675 5.600613682745959e-06
-5.475 1.725 1.1208767006938094e-05
-5.475 1.775 2.244030348578189e-05
-5.475 1.825 4.494310293225544e-05
-5.475 1.875 9.004850599140774e-05
-5.475 1.925 0.00018050347193319878
-5.475 1.975 0.000361998864190158
-5.475 2.025 0.0007263713137565792
-5.475 2.075 0.0014583338273593636
-5.475 2.125 0.0029296652791596573
-5.475 2.175 0.005889194859193527
-5.475 2.225 0.011846267657405386
-5.475 2.275 0.023845181975928147
-5.475 2.325 0.048029885274751556
-5.475 2.375 0.09680591498012221
-5.475 2.425 0.19522899341596842
-5.475 2.475 0.3939043660425888
-5.475 2.525 0.7949965089164349
-5.475 2.575 1.604551642495354
-5.475 2.625 3.2373675751796394
-5.475 2.675 6.526037687783067
-5.475 2.725 13.134367219772361
-5.475 2.775 26.36584164437935
-5.475 2.825 52.7200098114582
-5.475 2.875 104.8240242985335
-5.475 2.925 206.79000135235307
-5.475 2.975 403.6026509203258
-5.475 3.025 776.6233707644108
-5.475 3.075 1467.0860570019188
-5.475 3.125 2707.257067279172
-5.475 3.175 4852.883521793117
-5.475 3.225 8399.6837737999
-5.475 3.275 13954.499165056146
-5.475 3.325 22131.17365422835
-5.475 3.375 33374.83308752458
-5.475 3.425 47807.9183965301
-5.475 3.475 65339.91701297158
-5.475 3.525 86459.10573017383
-5.475 3.575 114242.90239169584
-5.475 3.625 157972.33678084635
-5.475 3.675 237873.27124208526
-5.475 3.725 388316.9538334371
-5.475 3.775 652477.7050701531
-5.475 3.825 1039660.9561930619
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.889034817406427e-12
-5.425 0.725 1.3749875979785099e-11
-5.425 0.775 2.744455488061361e-11
-5.425 0.825 5.4781340434704384e-11
-5.425 0.875 1.0935293797341933e-10
-5.425 0.925 2.1829920164923536e-10
-5.425 0.975 4.3581340219018165e-10
-5.425 1.025 8.701195791931899e-10
-5.425 1.075 1.7373638334062987e-09
-5.425 1.125 3.469285535191779e-09
-5.425 1.175 6.928371309644262e-09
-5.425 1.225 1.3837862384415436e-08
-5.425 1.275 2.7641337375178984e-08
-5.425 1.325 5.5221390014476826e-08
-5.425 1.375 1.1033684333039514e-07
-5.425 1.425 2.204987460640758e-07
-5.425 1.475 4.407296027245527e-07
-5.425 1.525 8.81105387011168e-07
-5.425 1.575 1.7619067476597025e-06
-5.425 1.625 3.524100084404257e-06
-5.425 1.675 7.050754632027594e-06
-5.425 1.725 1.411100097739724e-05
-5.425 1.775 2.8250666685881867e-05
-5.425 1.825 5.658001027609663e-05
-5.425 1.875 0.00011336434215917588
-5.425 1.925 0.00022724038164306738
-5.425 1.975 0.0004557295032164373
-5.425 2.025 0.0009144471384601667
-5.425 2.075 0.0018359330918708739
-5.425 2.125 0.003688228998357904
-5.425 2.175 0.007414054351792673
-5.425 2.225 0.014913560510084103
-5.425 2.275 0.03001928807397127
-5.425 2.325 0.06046599872431162
-5.425 2.375 0.12187131355733063
-5.425 2.425 0.24577845390187658
-5.425 2.475 0.49589548571436737
-5.425 2.525 1.000839447888296
-5.425 2.575 2.020006105323727
-5.425 2.625 4.075592275761471
-5.425 2.675 8.215764138299836
-5.425 2.725 16.535111320993654
-5.425 2.775 33.19243301823899
-5.425 2.825 66.37007114696434
-5.425 2.875 131.96441253048488
-5.425 2.925 260.3302006958989
-5.425 2.975 508.09840609976646
-5.425 3.025 977.6937629610751
-5.425 3.075 1846.9123615150368
-5.425 3.125 3408.146415187196
-5.425 3.175 6109.229358554245
-5.425 3.225 10574.190924080567
-5.425 3.275 17566.938540776075
-5.425 3.325 27860.1909935249
-5.425 3.375 42014.30053688062
-5.425 3.425 60183.49748920176
-5.425 3.475 82254.12399308293
-5.425 3.525 108841.37425747546
-5.425 3.575 143819.78830582314
-5.425 3.625 198872.25166931492
-5.425 3.675 299455.7727260862
-5.425 3.725 488825.89418147446
-5.425 3.775 821307.4076892145
-5.425 3.825 1308584.5150580178
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.672780990439229e-12
-5.375 0.725 1.7310068270100455e-11
-5.375 0.775 3.455064752978789e-11
-5.375 0.825 6.896562150309065e-11
-5.375 0.875 1.3766719231251575e-10
-5.375 0.925 2.748224119370994e-10
-5.375 0.975 5.486565658286368e-10
-5.375 1.025 1.095415647059742e-09
-5.375 1.075 2.1872114731569614e-09
-5.375 1.125 4.367571705307557e-09
-5.375 1.175 8.722302664538609e-09
-5.375 1.225 1.7420836501263502e-08
-5.375 1.275 3.479838178759094e-08
-5.375 1.325 6.95196105348744e-08
-5.375 1.375 1.3890585434317359e-07
-5.375 1.425 2.775914707056654e-07
-5.375 1.475 5.54845686572688e-07
-5.375 1.525 1.109245936928052e-06
-5.375 1.575 2.218109114243753e-06
-5.375 1.625 4.436578989726155e-06
