# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 3.625 2467.538001043368
-6.175 3.675 3298.2825158086243
-6.175 3.725 4820.737724587545
-6.175 3.775 7879.761229693253
-6.175 3.825 13316.859824377298
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 1.5272000094535582e-13
-6.125 0.825 3.04840754481254e-13
-6.125 0.875 6.085154970297313e-13
-6.125 0.925 1.2147708441277751e-12
-6.125 0.975 2.425180597767367e-12
-6.125 1.025 4.841992034973204e-12
-6.125 1.075 9.668029216925067e-12
-6.125 1.125 1.9305888899786866e-11
-6.125 1.175 3.855530661970985e-11
-6.125 1.225 7.700627349258629e-11
-6.125 1.275 1.538230112573358e-10
-6.125 1.325 3.0730957291900095e-10
-6.125 1.375 6.140411790058939e-10
-6.125 1.425 1.2271379401005776e-09
-6.125 1.475 2.4528584425178834e-09
-6.125 1.525 4.903932808798536e-09
-6.125 1.575 9.806640115243755e-09
-6.125 1.625 1.96160522092341e-08
-6.125 1.675 3.924929281128341e-08
-6.125 1.725 7.85589202241604e-08
-6.125 1.775 1.5729636240225465e-07
-6.125 1.825 3.1507866347057414e-07
-6.125 1.875 6.314162438533454e-07
-6.125 1.925 1.2659891307467294e-06
-6.125 1.975 2.5397120262063082e-06
-6.125 2.025 5.098046747593704e-06
-6.125 2.075 1.0240337223618237e-05
-6.125 2.125 2.0584656358451827e-05
-6.125 2.175 4.141150115713347e-05
-6.125 2.225 8.33827468051333e-05
-6.125 2.275 0.0001680503011683421
-6.125 2.325 0.00033903097990008895
-6.125 2.375 0.0006847046330203398
-6.125 2.425 0.0013843739200083863
-6.125 2.475 0.002802238963378654
-6.125 2.525 0.005678883607090915
-6.125 2.575 0.011521661837528835
-6.125 2.625 0.02340059215465763
-6.125 2.675 0.04756974970236209
-6.125 2.725 0.09676425417118557
-6.125 2.775 0.1968817436111023
-6.125 2.825 0.4004476082575524
-6.125 2.875 0.8135201118490701
-6.125 2.925 1.6487686865108822
-6.125 2.975 3.3282569671570204
-6.125 3.025 6.677205712481815
-6.125 3.075 13.275411817054119
-6.125 3.125 26.059717751372318
-6.125 3.175 50.27337266416123
-6.125 3.225 94.77318124064432
-6.125 3.275 173.4255481552774
-6.125 3.325 305.75678020973373
-6.125 3.375 515.3114751608082
-6.125 3.425 824.0481964227758
-6.125 3.475 1243.0500318294796
-6.125 3.525 1765.4159556420045
-6.125 3.575 2376.4849296714256
-6.125 3.625 3106.4387568614166
-6.125 3.675 4152.282593021319
-6.125 3.725 6068.931925332162
-6.125 3.775 9919.98156329568
-6.125 3.825 16764.793823322067
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 1.9226309007524283e-13
-6.075 0.825 3.83771772356668e-13
-6.075 0.875 7.660756226554304e-13
-6.075 0.925 1.5293058851141269e-12
-6.075 0.975 3.0531214825561792e-12
-6.075 1.025 6.09570681612216e-12
-6.075 1.075 1.2171327662123292e-11
-6.075 1.125 2.4304674130621502e-11
-6.075 1.175 4.853825525654282e-11
-6.075 1.225 9.694515455097595e-11
-6.075 1.275 1.9365169774927614e-10
-6.075 1.325 3.868798305314781e-10
-6.075 1.375 7.730320438772101e-10
-6.075 1.425 1.5448751359115482e-09
-6.075 1.475 3.0879658231635725e-09
-6.075 1.525 6.173685626557365e-09
-6.075 1.575 1.2345828434895795e-08
-6.075 1.625 2.469514657881654e-08
-6.075 1.675 4.9411932048353026e-08
-6.075 1.725 9.889982082505011e-08
-6.075 1.775 1.980243873864878e-07
-6.075 1.825 3.9666053508574085e-07
-6.075 1.875 7.949059521003839e-07
-6.075 1.925 1.5937858809131603e-06
-6.075 1.975 3.1973079911348186e-06
-6.075 2.025 6.4180605572882135e-06
-6.075 2.075 1.2891820645283198e-05
-6.075 2.125 2.5914546701621696e-05
-6.075 2.175 5.213399043394784e-05
-6.075 2.225 0.0001049726570460692
-6.075 2.275 0.00021156278999168195
-6.075 2.325 0.00042681470424564663
-6.075 2.375 0.0008619920321588678
-6.075 2.425 0.0017428234309247097
-6.075 2.475 0.0035278096455946396
-6.075 2.525 0.007149290383548777
-6.075 2.575 0.014504911591579666
-6.075 2.625 0.029459596825074635
-6.075 2.675 0.05988675828362144
-6.075 2.725 0.12181895681507862
-6.075 2.775 0.24785937435018768
-6.075 2.825 0.5041335268688639
-6.075 2.875 1.0241607748002306
-6.075 2.925 2.075675860943179
-6.075 2.975 4.190024896843681
-6.075 3.025 8.40609797831123
-6.075 3.075 16.712738469143073
-6.075 3.125 32.8072047960374
-6.075 3.175 63.29034055870496
-6.075 3.225 119.31216873893825
-6.075 3.275 218.32939387703664
-6.075 3.325 384.9240683169121
-6.075 3.375 648.736921698243
-6.075 3.425 1037.4119690251925
-6.075 3.475 1564.9019099033337
-6.075 3.525 2222.519075692205
-6.075 3.575 2991.8069391085332
-6.075 3.625 3910.7627454372796
-6.075 3.675 5227.399680030008
-6.075 3.725 7640.305204643116
-6.075 3.775 12488.437491034862
-6.075 3.825 21105.40401234574
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 2.420448898393028e-13
-6.025 0.825 4.831400365327853e-13
-6.025 0.875 9.644320686759762e-13
-6.025 0.925 1.925282041073548e-12
-6.025 0.975 3.843652219425781e-12
-6.025 1.025 7.674040213012377e-12
-6.025 1.075 1.5322793687484388e-11
-6.025 1.125 3.0597771884302587e-11
-6.025 1.175 6.110604297627057e-11
-6.025 1.225 1.22046718588524e-10
-6.025 1.275 2.437930432682151e-10
-6.025 1.325 4.870528498020816e-10
-6.025 1.375 9.731896837539705e-10
-6.025 1.425 1.944882565605436e-09
-6.025 1.475 3.887518642907821e-09
-6.025 1.525 7.772209713092e-09
-6.025 1.575 1.5542477129692524e-08
-6.025 1.625 3.1089347534102636e-08
-6.025 1.675 6.220593679577099e-08
-6.025 1.725 1.2450749739187703e-07
-6.025 1.775 2.492979327630414e-07
-6.025 1.825 4.993660257770829e-07
-6.025 1.875 1.0007272987965434e-06
-6.025 1.925 2.0064575356010626e-06
-6.025 1.975 4.0251722519605585e-06
-6.025 2.025 8.079859460629815e-06
-6.025 2.075 1.622984043892009e-05
-6.025 2.125 3.262448093231045e-05
-6.025 2.175 6.56328042450088e-05
-6.025 2.225 0.00013215274262684605
-6.025 2.275 0.0002663417652061334
-6.025 2.325 0.0005373278587018637
-6.025 2.375 0.001085183626623119
-6.025 2.425 0.002194084584377231
-6.025 2.475 0.004441248901246377
-6.025 2.525 0.009000422547636363
-6.025 2.575 0.0182605997669761
-6.025 2.625 0.0370874298508629
-6.025 2.675 0.07539294844187866
-6.025 2.725 0.15336094595786204
-6.025 2.775 0.31203637648356614
-6.025 2.825 0.6346662808628732
-6.025 2.875 1.2893414434839547
-6.025 2.925 2.6131196034587982
-6.025 2.975 5.274925052838696
-6.025 3.025 10.582640892513245
-6.025 3.075 21.040067672369
-6.025 3.125 41.30176658462877
-6.025 3.175 79.6776820275526
-6.025 3.225 150.2048081753389
-6.025 3.275 274.8597314780204
-6.025 3.325 484.5892456108767
-6.025 3.375 816.7085603429406
-6.025 3.425 1306.0191457691506
-6.025 3.475 1970.086281117599
-6.025 3.525 2797.9731692619475
-6.025 3.575 3766.445411509652
-6.025 3.625 4923.339666840125
-6.025 3.675 6580.883482560343
-6.025 3.725 9618.530919713457
-6.025 3.775 15721.885496703877
-6.025 3.825 26569.77925148673
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 3.0471646260332994e-13
-5.975 0.825 6.082372694204369e-13
-5.975 0.875 1.2141480391404495e-12
-5.975 0.925 2.423786486215189e-12
-5.975 0.975 4.8388714527238815e-12
-5.975 1.025 9.661044234260272e-12
-5.975 1.075 1.929025435026063e-11
-5.975 1.125 3.852031256291075e-11
-5.975 1.175 7.692795030062099e-11
-5.975 1.225 1.5364771541595732e-10
-5.975 1.275 3.0691725728528816e-10
-5.975 1.325 6.131632092417076e-10
-5.975 1.375 1.2251732227172894e-09
-5.975 1.425 2.448462083143747e-09
-5.975 1.475 4.894096004220366e-09
-5.975 1.525 9.784632303129692e-09
-5.975 1.575 1.956681939441303e-08
-5.975 1.625 3.9139169580293817e-08
-5.975 1.675 7.831263442905994e-08
-5.975 1.725 1.5674565200288902e-07
-5.975 1.775 3.138475015968609e-07
-5.975 1.825 6.286645769459212e-07
-5.975 1.875 1.25984101993339e-06
-5.975 1.925 2.525980362075006e-06
-5.975 1.975 5.067391591397405e-06
-5.975 2.025 1.0171940288761776e-05
-5.975 2.075 2.0432158279424313e-05
-5.975 2.125 4.107178738622937e-05
-5.975 2.175 8.262680331959688e-05
-5.975 2.225 0.00016637044137941045
-5.975 2.275 0.0003353044048633165
-5.975 2.325 0.0006764556663050879
-5.975 2.375 0.0013661651688540177
-5.975 2.425 0.0027621886469928578
-5.975 2.475 0.0055912006112541135
-5.975 2.525 0.01133085940606289
-5.975 2.575 0.022988729861552596
-5.975 2.625 0.046690299634649816
-5.975 2.675 0.09491407743971869
-5.975 2.725 0.19306993749922574
-5.975 2.775 0.3928303835957303
-5.975 2.825 0.7989971491377245
-5.975 2.875 1.623183785789364
-5.975 2.925 3.2897203200315976
-5.975 2.975 6.640731225867122
-5.975 3.025 13.322740540239364
-5.975 3.075 26.487838634116578
-5.975 3.125 51.995752813143255
-5.975 3.175 100.30804307604457
-5.975 3.225 189.09615393696018
-5.975 3.275 346.0268060884927
-5.975 3.325 610.059424461617
-5.975 3.375 1028.170665983461
-5.975 3.425 1644.1725373954764
-5.975 3.475 2480.178210837468
-5.975 3.525 3522.4195969929183
-5.975 3.575 4741.647893892728
-5.975 3.625 6198.087410596408
-5.975 3.675 8284.805292438466
-5.975 3.725 12108.944123979758
-5.975 3.775 19792.481770890903
-5.975 3.825 33448.81528778789
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 3.836152981470539e-13
-5.925 0.825 7.657253548327151e-13
-5.925 0.875 1.5285218200510233e-12
-5.925 0.925 3.0513664000008766e-12
-5.925 0.975 6.0917782355891864e-12
-5.925 1.025 1.2162534089343237e-11
-5.925 1.075 2.428499139740687e-11
-5.925 1.125 4.849420034537071e-11
-5.925 1.175 9.68465514847101e-11
-5.925 1.225 1.9343101333592635e-10
-5.925 1.275 3.8638593435025974e-10
-5.925 1.325 7.719267452781513e-10
-5.925 1.375 1.5424017028880456e-09
-5.925 1.425 3.0824311336653042e-09
-5.925 1.475 6.161301820880381e-09
-5.925 1.525 1.231812223486987e-08
-5.925 1.575 2.4633166121793603e-08
-5.925 1.625 4.9273295075776254e-08
-5.925 1.675 9.858976528166535e-08
-5.925 1.725 1.9733108382484126e-07
-5.925 1.775 3.951105934984501e-07
-5.925 1.825 7.914418071462935e-07
-5.925 1.875 1.5860458640411786e-06
-5.925 1.925 3.1800208402822537e-06
-5.925 1.975 6.3794679770673856e-06
-5.925 2.025 1.2805713942515115e-05
-5.925 2.075 2.572256283438021e-05
-5.925 2.125 5.1706315729316616e-05
-5.925 2.175 0.00010402097955461611
-5.925 2.225 0.00020944796920980307
-5.925 2.275 0.0004221232176209568
-5.925 2.325 0.0008516071815415623
-5.925 2.375 0.0017198999286502498
-5.925 2.425 0.003477389175718991
-5.925 2.475 0.007038903754354196
-5.925 2.525 0.01426470485306784
-5.925 2.575 0.02894109110470623
-5.925 2.625 0.05877959159879523
-5.925 2.675 0.11948971038833636
-5.925 2.725 0.2430605641250343
-5.925 2.775 0.4945439302892824
-5.925 2.825 1.0058772446779949
-5.925 2.875 2.043465854843315
-5.925 2.925 4.1415087796183245
-5.925 2.975 8.360175833777022
-5.925 3.025 16.772312842354264
-5.925 3.075 33.34615416325021
-5.925 3.125 65.45863078465722
-5.925 3.175 126.2800027634131
-5.925 3.225 238.05716728235225
-5.925 3.275 435.62020461198415
-5.925 3.325 768.0156809958249
-5.925 3.375 1294.3830555466227
-5.925 3.425 2069.877666344068
-5.925 3.475 3122.3380240169245
-5.925 3.525 4434.431959132738
-5.925 3.575 5969.339904497954
-5.925 3.625 7802.8821874657
-5.925 3.675 10429.894609602145
-5.925 3.725 15244.148305358925
-5.925 3.775 24916.94223281277
-5.925 3.825 42108.68396709151
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 4.829430471644802e-13
-5.875 0.825 9.639911075890807e-13
-5.875 0.875 1.9242949615809455e-12
-5.875 0.925 3.841442701245948e-12
-5.875 0.975 7.669094422767274e-12
-5.875 1.025 1.531172323429645e-11
-5.875 1.075 3.0572992788885626e-11
-5.875 1.125 6.105058112305001e-11
-5.875 1.175 1.2192258466755752e-10
-5.875 1.225 2.435152180141363e-10
-5.875 1.275 4.864310712528859e-10
-5.875 1.325 9.717981950188767e-10
-5.875 1.375 1.9417686973112672e-09
-5.875 1.425 3.880550880126179e-09
-5.875 1.475 7.756619421590897e-09
-5.875 1.525 1.5507597080751714e-08
-5.875 1.575 3.101131873739307e-08
-5.875 1.625 6.203140312671608e-08
-5.875 1.675 1.2411716043492365e-07
-5.875 1.725 2.4842511490235126e-07
-5.875 1.775 4.97414763945886e-07
-5.875 1.825 9.963661962120023e-07
-5.875 1.875 1.9967134254373957e-06
-5.875 1.925 4.003409002714483e-06
-5.875 1.975 8.031274240929617e-06
-5.875 2.025 1.6121438422215717e-05
-5.875 2.075 3.238278730912117e-05
-5.875 2.125 6.509439304837047e-05
-5.875 2.175 0.00013095465002033866
-5.875 2.225 0.00026367935945324875
-5.875 2.275 0.0005314216164917369
-5.875 2.325 0.0010721098476595995
-5.875 2.375 0.002165225537115412
-5.875 2.425 0.004377773117965938
-5.875 2.475 0.008861453575128714
-5.875 2.525 0.017958196276237577
-5.875 2.575 0.03643466694925691
-5.875 2.625 0.07399910080356559
-5.875 2.675 0.15042857954393815
-5.875 2.725 0.3059949837740202
-5.875 2.775 0.6225935690150728
-5.875 2.825 1.2663235205709416
-5.875 2.875 2.572568777112039
-5.875 2.925 5.213844735825932
-5.875 2.975 10.524822812153516
-5.875 3.025 21.11505316550063
-5.875 3.075 41.98022735840656
-5.875 3.125 82.40730590864698
-5.875 3.175 158.9765629680241
-5.875 3.225 299.69497134325655
-5.875 3.275 548.4105961217149
-5.875 3.325 966.8687024901473
-5.875 3.375 1629.520431278986
-5.875 3.425 2605.801113057929
-5.875 3.475 3930.7568432212697
-5.875 3.525 5582.5690255639975
-5.875 3.575 7514.88852198031
-5.875 3.625 9823.171295181215
-5.875 3.675 13130.368540933287
-5.875 3.725 19191.072666509353
-5.875 3.775 31368.07088605709
-5.875 3.825 53010.298279982926
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 6.079892744837185e-13
-5.825 0.825 1.2135929019845963e-12
-5.825 0.875 2.4225438266631513e-12
-5.825 0.925 4.8360898338999086e-12
-5.825 0.975 9.654817852637303e-12
-5.825 1.025 1.927631747390926e-11
-5.825 1.075 3.848911752620624e-11
-5.825 1.125 7.68581279546572e-11
-5.825 1.175 1.5349144004435483e-10
-5.825 1.225 3.065674959524665e-10
-5.825 1.275 6.12380436273672e-10
-5.825 1.325 1.2234214418063099e-09
-5.825 1.375 2.444541954257992e-09
-5.825 1.425 4.885324108172865e-09
-5.825 1.475 9.765005282896297e-09
-5.825 1.525 1.952290799912063e-08
-5.825 1.575 3.904093710670612e-08
-5.825 1.625 7.809290946077658e-08
-5.825 1.675 1.5625424664403992e-07
-5.825 1.725 3.127486883958926e-07
-5.825 1.775 6.262080822881171e-07
-5.825 1.825 1.254350713148895e-06
-5.825 1.875 2.5137132442915453e-06
-5.825 1.925 5.039993258931701e-06
-5.825 1.975 1.0110775058038602e-05
-5.825 2.025 2.0295688066681073e-05
-5.825 2.075 4.076751273946288e-05
-5.825 2.125 8.194898276307407e-05
-5.825 2.175 0.00016486212957010505
-5.825 2.225 0.0003319526280601846
-5.825 2.275 0.0006690201312901195
-5.825 2.325 0.0013497062140929385
-5.825 2.375 0.00272585715170398
-5.825 2.425 0.005511289061287524
-5.825 2.475 0.011155907137940011
-5.825 2.525 0.022608024641753658
-5.825 2.575 0.04586851527484444
-5.825 2.625 0.09315931555701705
-5.825 2.675 0.18937827695439502
-5.825 2.725 0.38522464381172716
-5.825 2.775 0.7837983072523846
-5.825 2.825 1.5942054270163435
-5.825 2.875 3.238668536987407
-5.825 2.925 6.56383226436936
-5.825 2.975 13.249943132089243
-5.825 3.025 26.582217272814788
-5.825 3.075 52.849826822067534
-5.825 3.125 103.74429047680164
-5.825 3.175 200.1387767648718
-5.825 3.225 377.29164043168686
-5.825 3.275 690.4036781484224
-5.825 3.325 1217.2064584859525
-5.825 3.375 2051.4267867703907
-5.825 3.425 3280.4767803467553
-5.825 3.475 4948.4760461183405
-5.825 3.525 7027.958678617689
-5.825 3.575 9460.580830990148
-5.825 3.625 12366.520503036349
-5.825 3.675 16530.010666979044
-5.825 3.725 24159.8548358705
-5.825 3.775 39489.26772477376
-5.825 3.825 66733.80228856385
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
