# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 11.456725749792543
-7.175 3.825 14.476493275132817
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0183014474828306e-14
-7.125 0.725 2.032403157891461e-14
-7.125 0.775 4.056566325330635e-14
-7.125 0.825 8.096999286898605e-14
-7.125 0.875 1.616248448283635e-13
-7.125 0.925 3.2263572730513707e-13
-7.125 0.975 6.440788452440162e-13
-7.125 1.025 1.285848691216971e-12
-7.125 1.075 2.567243316324245e-12
-7.125 1.125 5.125929522373579e-12
-7.125 1.175 1.0235492203242524e-11
-7.125 1.225 2.0439830517025673e-11
-7.125 1.275 4.082066157559076e-11
-7.125 1.325 8.153016846727909e-11
-7.125 1.375 1.628519587513022e-10
-7.125 1.425 3.253148912353751e-10
-7.125 1.475 6.499051826636218e-10
-7.125 1.525 1.2984592421425676e-09
-7.125 1.575 2.594381646835953e-09
-7.125 1.625 5.183923819982823e-09
-7.125 1.675 1.035835051528974e-08
-7.125 1.725 2.0697251362731266e-08
-7.125 1.775 4.135241164087262e-08
-7.125 1.825 8.260802787835694e-08
-7.125 1.875 1.649804829640271e-07
-7.125 1.925 3.293613673867088e-07
-7.125 1.975 6.571498526494123e-07
-7.125 2.025 1.3101033608545017e-06
-7.125 2.075 2.60893427344094e-06
-7.125 2.125 5.187588620612256e-06
-7.125 2.175 1.029420327801265e-05
-7.125 2.225 2.0373459536199166e-05
-7.125 2.275 4.018167744992067e-05
-7.125 2.325 7.889326922051401e-05
-7.125 2.375 0.00015401108623005688
-7.125 2.425 0.00029846456392231674
-7.125 2.475 0.000573129157825376
-7.125 2.525 0.0010881073750170095
-7.125 2.575 0.0020372234468556483
-7.125 2.625 0.0037505857213869804
-7.125 2.675 0.0067683774830513055
-7.125 2.725 0.01193332242970023
-7.125 2.775 0.020488048056880308
-7.125 2.825 0.03414785728050142
-7.125 2.875 0.055104922412767154
-7.125 2.925 0.08591670662333246
-7.125 2.975 0.12924893209611493
-7.125 3.025 0.1874834886202584
-7.125 3.075 0.26225804029574296
-7.125 3.125 0.35407370381389713
-7.125 3.175 0.46220457852821223
-7.125 3.225 0.5852968994640402
-7.125 3.275 0.7232619121778349
-7.125 3.325 0.8812575528541238
-7.125 3.375 1.0764639303135395
-7.125 3.425 1.3475701960369204
-7.125 3.475 1.765075480233971
-7.125 3.525 2.437983706773786
-7.125 3.575 3.5106987669490892
-7.125 3.625 5.144882932088422
-7.125 3.675 7.484810854534854
-7.125 3.725 10.605955204101535
-7.125 3.775 14.42316225065053
-7.125 3.825 18.22482381768812
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.2819655691022078e-14
-7.075 0.725 2.558643982478484e-14
-7.075 0.775 5.1069144315827203e-14
-7.075 0.825 1.0193518161544608e-13
-7.075 0.875 2.034736243314316e-13
-7.075 0.925 4.0617431585641533e-13
-7.075 0.975 8.10847225474938e-13
-7.075 1.025 1.6187875930907985e-12
-7.075 1.075 3.2319678491679633e-12
-7.075 1.125 6.453162934753454e-12
-7.075 1.175 1.2885721236811253e-11
-7.075 1.225 2.5732222050468927e-11
-7.075 1.275 5.139016818330656e-11
-7.075 1.325 1.0264040091017447e-10
-7.075 1.375 2.0501846922959563e-10
-7.075 1.425 4.0954718340404007e-10
-7.075 1.475 8.181821496937766e-10
-7.075 1.525 1.6346633360665161e-09
-7.075 1.575 3.2661329829790523e-09
-7.075 1.625 6.526173429491801e-09
-7.075 1.675 1.30403906872407e-08
-7.075 1.725 2.6056295693000416e-08
-7.075 1.775 5.205960184905594e-08
-7.075 1.825 1.0399734550266861e-07
-7.075 1.875 2.0769812242434207e-07
-7.075 1.925 4.1464139499319106e-07
-7.075 1.975 8.273026486734058e-07
-7.075 2.025 1.6493224125961547e-06
-7.075 2.075 3.284453653383206e-06
-7.075 2.125 6.530787137546043e-06
-7.075 2.175 1.2959634093703577e-05
-7.075 2.225 2.564866591852478e-05
-7.075 2.275 5.058573478641706e-05
-7.075 2.325 9.932074133386065e-05
-7.075 2.375 0.000193888469892076
-7.075 2.425 0.00037574462341416405
-7.075 2.475 0.0007215268595363935
-7.075 2.525 0.0013698460216888192
-7.075 2.575 0.0025647123587784347
-7.075 2.625 0.004721707655941774
-7.075 2.675 0.00852088237127692
-7.075 2.725 0.01502316277234737
-7.075 2.775 0.025792924171591694
-7.075 2.825 0.042989604967386096
-7.075 2.875 0.06937298654338381
-7.075 2.925 0.10816272420993767
-7.075 2.975 0.1627147632914894
-7.075 3.025 0.23602772530745783
-7.075 3.075 0.33016330719535775
-7.075 3.125 0.44575237760134556
-7.075 3.175 0.5818810821013971
-7.075 3.225 0.7368451322997751
-7.075 3.275 0.9105327942177135
-7.075 3.325 1.1094375264851042
-7.075 3.375 1.355187806216377
-7.075 3.425 1.6964903891193621
-7.075 3.475 2.2220984165856357
-7.075 3.525 3.069239684056049
-7.075 3.575 4.419707892440614
-7.075 3.625 6.477023741818133
-7.075 3.675 9.422818207356375
-7.075 3.725 13.35210570124725
-7.075 3.775 18.15768399909802
-7.075 3.825 22.943691547243642
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.613899031986808e-14
-7.025 0.725 3.2211419292735427e-14
-7.025 0.775 6.429224353770706e-14
-7.025 0.825 1.2832879049135894e-13
-7.025 0.875 2.561581163002475e-13
-7.025 0.925 5.113431678486171e-13
-7.025 0.975 1.0207961772303415e-12
-7.025 1.025 2.0379328372319507e-12
-7.025 1.075 4.06880645540126e-12
-7.025 1.125 8.124050804964047e-12
-7.025 1.175 1.6222161914203548e-11
-7.025 1.225 3.239494824097906e-11
-7.025 1.275 6.469638864162042e-11
-7.025 1.325 1.292166089807484e-10
-7.025 1.375 2.581029607957225e-10
-7.025 1.425 5.155893565046107e-10
-7.025 1.475 1.0300302996970448e-09
-7.025 1.525 2.057919213429835e-09
-7.025 1.575 4.111817810388932e-09
-7.025 1.625 8.215965571703997e-09
-7.025 1.675 1.6416879214736198e-08
-7.025 1.725 3.28029327822353e-08
-7.025 1.775 6.55391556883541e-08
-7.025 1.825 1.3092490099406826e-07
-7.025 1.875 2.6147644425574524e-07
-7.025 1.925 5.220025888226759e-07
-7.025 1.975 1.0415123273683736e-06
-7.025 2.025 2.0763738967290784e-06
-7.025 2.075 4.134882166277955e-06
-7.025 2.125 8.221773881915476e-06
-7.025 2.175 1.631521267676747e-05
-7.025 2.225 3.2289757275307507e-05
-7.025 2.275 6.368366692747456e-05
-7.025 2.325 0.00012503740501327294
-7.025 2.375 0.00024409112138742026
-7.025 2.425 0.00047303445376627466
-7.025 2.475 0.0009083484964006552
-7.025 2.525 0.0017245339614325934
-7.025 2.575 0.0032287815497754574
-7.025 2.625 0.005944277726877982
-7.025 2.675 0.010727155286691947
-7.025 2.725 0.018913041250402957
-7.025 2.775 0.0324713674221533
-7.025 2.825 0.05412070562711748
-7.025 2.875 0.08733541470534743
-7.025 2.925 0.1361688004433808
-7.025 2.975 0.20484574757398116
-7.025 3.025 0.29714129682650353
-7.025 3.075 0.41565097084492214
-7.025 3.125 0.5611689863724076
-7.025 3.175 0.7325448694007276
-7.025 3.225 0.9276330491203115
-7.025 3.275 1.1462928627601057
-7.025 3.325 1.3966990930857623
-7.025 3.375 1.7060803820001234
-7.025 3.425 2.1357549015901975
-7.025 3.475 2.7974562287859457
-7.025 3.525 3.863943899803247
-7.025 3.575 5.5640825809951915
-7.025 3.625 8.154089587862828
-7.025 3.675 11.86262468987195
-7.025 3.725 16.80930386619806
-7.025 3.775 22.859167465418793
-7.025 3.825 28.88439271196614
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.031778503436405e-14
-6.975 0.725 4.055177429753644e-14
-6.975 0.775 8.09391391707653e-14
-6.975 0.825 1.6155637541409651e-13
-6.975 0.875 3.224839620469918e-13
-6.975 0.925 6.437429081501549e-13
-6.975 0.975 1.2851062477730996e-12
-6.975 1.025 2.5656054363097253e-12
-6.975 1.075 5.1223238423482366e-12
-6.975 1.125 1.0227574005004293e-11
-6.975 1.175 2.042249186784981e-11
-6.975 1.225 4.0782823553871306e-11
-6.975 1.275 8.144792771110594e-11
-6.975 1.325 1.6267407266886353e-10
-6.975 1.375 3.249323761978278e-10
-6.975 1.425 6.490885429360938e-10
-6.975 1.475 1.2967313191608766e-09
-6.975 1.525 2.5907667930913254e-09
-6.975 1.575 5.176471929877265e-09
-6.975 1.625 1.0343287839916515e-08
-6.975 1.675 2.0667626423956203e-08
-6.975 1.725 4.1296445656326385e-08
-6.975 1.775 8.25089085520192e-08
-6.975 1.825 1.6482468486893935e-07
-6.975 1.875 3.2917934018592545e-07
-6.975 1.925 6.571623239073063e-07
-6.975 1.975 1.3111863351594098e-06
-6.975 2.025 2.6139998618215225e-06
-6.975 2.075 5.205508231007234e-06
-6.975 2.125 1.0350600062742262e-05
-6.975 2.175 2.053963581962026e-05
-6.975 2.225 4.0650395929947606e-05
-6.975 2.275 8.017298650120056e-05
-6.975 2.325 0.00015741276632632404
-6.975 2.375 0.0003072925148524417
-6.975 2.425 0.0005955150929238102
-6.975 2.475 0.0011435430011406825
-6.975 2.525 0.0021710596188063234
-6.975 2.575 0.004064795122122081
-6.975 2.625 0.007483402240355236
-6.975 2.675 0.013504688289338419
-6.975 2.725 0.023810108039635364
-6.975 2.775 0.04087902918830158
-6.975 2.825 0.0681339308109956
-6.975 2.875 0.10994877142256002
-6.975 2.925 0.17142636051955037
-6.975 2.975 0.2578855126688778
-6.975 3.025 0.3740787224139544
-6.975 3.075 0.523273559133169
-6.975 3.125 0.7064698827411859
-6.975 3.175 0.9222193331433153
-6.975 3.225 1.1678207985643938
-6.975 3.275 1.4430971981963119
-6.975 3.325 1.758339978055743
-6.975 3.375 2.1478279712380015
-6.975 3.425 2.68875618215482
-6.975 3.475 3.5217888372458876
-6.975 3.525 4.864417270855044
-6.975 3.575 7.004764958489443
-6.975 3.625 10.265390285520002
-6.975 3.675 14.934158718415034
-6.975 3.725 21.161657728094657
-6.975 3.775 28.77798310543184
-6.975 3.825 36.36329025642074
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.557857589110365e-14
-6.925 0.725 5.105165915643868e-14
-6.925 0.775 1.0189633911064145e-13
-6.925 0.825 2.0338742644571325e-13
-6.925 0.875 4.0598325471588926e-13
-6.925 0.925 8.104243057296579e-13
-6.925 0.975 1.6178529121698397e-12
-6.925 1.025 3.2299058803895627e-12
-6.925 1.075 6.4486236525260655e-12
-6.925 1.125 1.2875752815791531e-11
-6.925 1.175 2.5710393984309682e-11
-6.925 1.225 5.1342532935966827e-11
-6.925 1.275 1.0253686593167623e-10
-6.925 1.325 2.0479452391833334e-10
-6.925 1.375 4.090656254986636e-10
-6.925 1.425 8.171540611779107e-10
-6.925 1.475 1.6324880098885848e-09
-6.925 1.525 3.261582151672966e-09
-6.925 1.575 6.5167920555033e-09
-6.925 1.625 1.3021427902019244e-08
-6.925 1.675 2.6019000103685564e-08
-6.925 1.725 5.1989144846227044e-08
-6.925 1.775 1.0387256165717856e-07
-6.925 1.825 2.0750198422630745e-07
-6.925 1.875 4.144122362816625e-07
-6.925 1.925 8.273183489491535e-07
-6.925 1.975 1.6506857961979851e-06
-6.925 2.025 3.290830850640168e-06
-6.925 2.075 6.5533465887311025e-06
-6.925 2.125 1.303063343485099e-05
-6.925 2.175 2.5857869453807646e-05
-6.925 2.225 5.1175816365014845e-05
-6.925 2.275 0.00010093180987140162
-6.925 2.325 0.00019817093124160519
-6.925 2.375 0.00038685835476295254
-6.925 2.425 0.000749709081089807
-6.925 2.475 0.0014396353376829197
-6.925 2.525 0.0027332021107783484
-6.925 2.575 0.005117273841243122
-6.925 2.625 0.009421045176099338
-6.925 2.675 0.017001395111533393
-6.925 2.725 0.029975149744062367
-6.925 2.775 0.05146364799665607
-6.925 2.825 0.08577553562403994
-6.925 2.875 0.13841729996272956
-6.925 2.925 0.21581299730607492
-6.925 2.975 0.3246586181796744
-6.925 3.025 0.470937198477947
-6.925 3.075 0.6587623642706789
-6.925 3.125 0.8893928650472848
-6.925 3.175 1.1610053248577832
-6.925 3.225 1.4701992483642463
-6.925 3.275 1.8167517089963026
-6.925 3.325 2.213618876415497
-6.925 3.375 2.7039552508339137
-6.925 3.425 3.384943583965215
-6.925 3.475 4.433669624546732
-6.925 3.525 6.123938683286764
-6.925 3.575 8.81847661615298
-6.925 3.625 12.923360206360119
-6.925 3.675 18.80099040200887
-6.925 3.725 26.640945398952713
-6.925 3.775 36.22932835285946
-6.925 3.825 45.77866107419846
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.220151918677091e-14
-6.875 0.725 6.42702310261817e-14
-6.875 0.775 1.2827989067489783e-13
-6.875 0.825 2.560495995912099e-13
-6.875 0.875 5.111026361229398e-13
-6.875 0.925 1.0202637528141925e-12
-6.875 0.975 2.0367561436644517e-12
-6.875 1.025 4.066210590497297e-12
-6.875 1.075 8.118336187190235e-12
-6.875 1.125 1.6209612415599868e-11
-6.875 1.175 3.236746833363383e-11
-6.875 1.225 6.46364194178273e-11
-6.875 1.275 1.2908626616425139e-10
-6.875 1.325 2.5782103034986647e-10
-6.875 1.375 5.149831110136048e-10
-6.875 1.425 1.0287360129220518e-09
-6.875 1.475 2.0551806399832482e-09
-6.875 1.525 4.106088653106643e-09
-6.875 1.575 8.204155121325004e-09
-6.875 1.625 1.6393006481869866e-08
-6.875 1.675 3.2755980415406324e-08
-6.875 1.725 6.545045557279435e-08
-6.875 1.775 1.3076780742928084e-07
-6.875 1.825 2.612295208670427e-07
-6.875 1.875 5.217140950295298e-07
-6.875 1.925 1.0415320926737434e-06
-6.875 1.975 2.0780902945620477e-06
-6.875 2.025 4.142910580881397e-06
-6.875 2.075 8.250174545577321e-06
-6.875 2.125 1.640459554475598e-05
-6.875 2.175 3.2553128905069254e-05
-6.875 2.225 6.442653557919235e-05
-6.875 2.275 0.0001270656200290946
-6.875 2.325 0.00024948242054155463
-6.875 2.375 0.00048702581192938145
-6.875 2.425 0.0009438278096762555
-6.875 2.475 0.0018123935009235978
-6.875 2.525 0.00344089757086632
-6.875 2.575 0.006442266027556549
-6.875 2.625 0.011860393065386289
-6.875 2.675 0.021403488097354983
-6.875 2.725 0.03773647722068054
-6.875 2.775 0.06478889320380471
-6.875 2.825 0.1079849994797296
-6.875 2.875 0.17425705258823243
-6.875 2.925 0.27169245984218376
-6.875 2.975 0.40872097340652785
-6.875 3.025 0.5928747888031796
-6.875 3.075 0.8293326543381021
-6.875 3.125 1.1196792424194009
-6.875 3.175 1.461619060913425
-6.875 3.225 1.8508711444479748
-6.875 3.275 2.287154852957977
-6.875 3.325 2.786781048363191
-6.875 3.375 3.4040780373479156
-6.875 3.425 4.261391654041568
-6.875 3.475 5.581659615172471
-6.875 3.525 7.709582294028238
-6.875 3.575 11.101804315316924
-6.875 3.625 16.26954579919303
-6.875 3.675 23.6690421870401
-6.875 3.725 33.53895797335422
-6.875 3.775 45.61001279845795
-6.875 3.825 57.631905343795495
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.0539310802532074e-14
-6.825 0.725 8.091142706056289e-14
-6.825 0.775 1.6149481419235598e-13
-6.825 0.825 3.2234734760396313e-13
-6.825 0.875 6.434400966473089e-13
-6.825 0.925 1.2844359651431167e-12
-6.825 0.975 2.564124066869085e-12
-6.825 1.025 5.1190558420383965e-12
-6.825 1.075 1.0220379727428266e-11
-6.825 1.125 2.0406692985047135e-11
-6.825 1.175 4.074822839993607e-11
-6.825 1.225 8.137243093068186e-11
-6.825 1.275 1.6250998078325784e-10
-6.825 1.325 3.24577446790974e-10
-6.825 1.375 6.48325325071099e-10
-6.825 1.425 1.2951019086230783e-09
-6.825 1.475 2.5873191333204185e-09
-6.825 1.525 5.169259348018026e-09
-6.825 1.575 1.0328419363385955e-08
-6.825 1.625 2.0637572432835744e-08
-6.825 1.675 4.123733612589913e-08
-6.825 1.725 8.239724171576165e-08
-6.825 1.775 1.6462691577121137e-07
-6.825 1.825 3.288684820143733e-07
-6.825 1.875 6.567991316324072e-07
-6.825 1.925 1.3112112179340103e-06
-6.825 1.975 2.616160677989656e-06
-6.825 2.025 5.215615404457287e-06
-6.825 2.075 1.0386354375641169e-05
-6.825 2.125 2.0652162172728762e-05
-6.825 2.175 4.09819611403891e-05
-6.825 2.225 8.110820265694064e-05
-6.825 2.275 0.0001599661375819613
-6.825 2.325 0.00031407975794204955
-6.825 2.375 0.0006131291682279313
-6.825 2.425 0.001188208807682413
-6.825 2.475 0.0022816682195816785
-6.825 2.525 0.004331833356537018
-6.825 2.575 0.008110332331918673
-6.825 2.625 0.014931350045635554
-6.825 2.675 0.02694539467927594
-6.825 2.725 0.047507409309350476
-6.825 2.775 0.08156438240353699
-6.825 2.825 0.135945056724035
-6.825 2.875 0.21937662571772995
-6.825 2.925 0.3420405313297922
-6.825 2.975 0.5145492020390396
-6.825 3.025 0.7463851095523397
-6.825 3.075 1.044067911574026
-6.825 3.125 1.4095925935597124
-6.825 3.175 1.8400693055928017
-6.825 3.225 2.330108638903661
-6.825 3.275 2.879357301038992
-6.825 3.325 3.5083494675056404
-6.825 3.375 4.28548043959555
-6.825 3.425 5.364774494399824
-6.825 3.475 7.0268935373670285
-6.825 3.525 9.705789484851588
-6.825 3.575 13.976343585054472
-6.825 3.625 20.48214342400872
-6.825 3.675 29.797554883187473
-6.825 3.725 42.22303826228813
-6.825 3.775 57.419589377486524
-6.825 3.825 72.55424734429286
