# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.3106767661902405e-08
-5.125 0.725 2.615463675800227e-08
-5.125 0.775 5.219106646837011e-08
-5.125 0.825 1.0414399132369277e-07
-5.125 0.875 2.07805834704083e-07
-5.125 0.925 4.1462930241749583e-07
-5.125 0.975 8.272411587939637e-07
-5.125 1.025 1.650298970547168e-06
-5.125 1.075 3.2918231817536616e-06
-5.125 1.125 6.564994949728314e-06
-5.125 1.175 1.3089751867755433e-05
-5.125 1.225 2.6091293190086143e-05
-5.125 1.275 5.1985965937155434e-05
-5.125 1.325 0.0001035263422344168
-5.125 1.375 0.0002060267680867405
-5.125 1.425 0.0004096571408656738
-5.125 1.475 0.000813645911256154
-5.125 1.525 0.0016137446225964025
-5.125 1.575 0.0031948536743973367
-5.125 1.625 0.006310655421750871
-5.125 1.675 0.01242924879776741
-5.125 1.725 0.02439160845046779
-5.125 1.775 0.04765039219982826
-5.125 1.825 0.09256425597453517
-5.125 1.875 0.1785642053313729
-5.125 1.925 0.34153586376226164
-5.125 1.975 0.6465060940034214
-5.125 2.025 1.2086336685168628
-5.125 2.075 2.2263459577479248
-5.125 2.125 4.030696392559686
-5.125 2.175 7.153765484319082
-5.125 2.225 12.415241140492551
-5.125 2.275 21.019891434321572
-5.125 2.325 34.65084392283823
-5.125 2.375 55.53785733329989
-5.125 2.425 86.48028104748968
-5.125 2.475 130.812737003101
-5.125 2.525 192.31382449718947
-5.125 2.575 275.0658702109393
-5.125 2.625 383.2693578107236
-5.125 2.675 520.9985506957288
-5.125 2.725 691.8630771259019
-5.125 2.775 898.5280397082158
-5.125 2.825 1142.05973712565
-5.125 2.875 1421.1250741455572
-5.125 2.925 1731.2016172844442
-5.125 2.975 2064.1659216399044
-5.125 3.025 2408.9000333694657
-5.125 3.075 2753.791652290616
-5.125 3.125 3091.99009147272
-5.125 3.175 3429.7315611146073
-5.125 3.225 3796.7994020121646
-5.125 3.275 4256.523357490665
-5.125 3.325 4911.558983084032
-5.125 3.375 5902.1553028575245
-5.125 3.425 7396.05379221489
-5.125 3.475 9572.356157287666
-5.125 3.525 12603.471906205128
-5.125 3.575 16638.098956313388
-5.125 3.625 21784.186749063767
-5.125 3.675 28084.257784261124
-5.125 3.725 35461.03776705377
-5.125 3.775 43544.78186938888
-5.125 3.825 50493.639902849434
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.6500442539570093e-08
-5.075 0.725 3.2926736005609525e-08
-5.075 0.775 6.570465772223891e-08
-5.075 0.825 1.3110951182900071e-07
-5.075 0.875 2.616120326295508e-07
-5.075 0.925 5.219873316349562e-07
-5.075 0.975 1.0414348319709066e-06
-5.075 1.025 2.077603098851957e-06
-5.075 1.075 4.144159321827602e-06
-5.075 1.125 8.264837633179912e-06
-5.075 1.175 1.6479017904910826e-05
-5.075 1.225 3.284698360809922e-05
-5.075 1.275 6.544643248135835e-05
-5.075 1.325 0.00013033189019691553
-5.075 1.375 0.0002593722016557244
-5.075 1.425 0.0005157274543754246
-5.075 1.475 0.0010243186895112738
-5.075 1.525 0.0020315820607025854
-5.075 1.575 0.004022077378808267
-5.075 1.625 0.007944631851784602
-5.075 1.675 0.015647466034252763
-5.075 1.725 0.030707139353579254
-5.075 1.775 0.05998810349047149
-5.075 1.825 0.11653104393297131
-5.075 1.875 0.22479793768429374
-5.075 1.925 0.42996562666848553
-5.075 1.975 0.8138969993384771
-5.075 2.025 1.5215659939098096
-5.075 2.075 2.8027728478521907
-5.075 2.125 5.074278862054368
-5.075 2.175 9.005913535546973
-5.075 2.225 15.629564963813635
-5.075 2.275 26.46187876373643
-5.075 2.325 43.62167256437259
-5.075 2.375 69.91586211100721
-5.075 2.425 108.86833700240086
-5.075 2.475 164.6767223995125
-5.075 2.525 242.09740428230353
-5.075 2.575 346.2689172679983
-5.075 2.625 482.47827373225346
-5.075 2.675 655.8532708155199
-5.075 2.725 870.9364618711343
-5.075 2.775 1131.0811533657413
-5.075 2.825 1437.628137900902
-5.075 2.875 1788.8987258730224
-5.075 2.925 2179.2019288945376
-5.075 2.975 2598.3187627928264
-5.075 3.025 3032.268992879138
-5.075 3.075 3466.4612728624884
-5.075 3.125 3892.3093621894977
-5.075 3.175 4317.705102977102
-5.075 3.225 4780.1681059525445
-5.075 3.275 5359.403996653895
-5.075 3.325 6184.545939308681
-5.075 3.375 7431.948639446812
-5.075 3.425 9312.469476575414
-5.075 3.475 12051.18354578256
-5.075 3.525 15864.698503046497
-5.075 3.575 20939.769790689155
-5.075 3.625 27411.880951634663
-5.075 3.675 35334.19469652504
-5.075 3.725 44609.15093212797
-5.075 3.775 54771.295969128485
-5.075 3.825 63503.85528267834
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.0772825885627822e-08
-5.025 0.725 4.145230334521241e-08
-5.025 0.775 8.271725991435289e-08
-5.025 0.825 1.6505708771552877e-07
-5.025 0.875 3.293500146732456e-07
-5.025 0.925 6.571430630935925e-07
-5.025 0.975 1.3110886407455568e-06
-5.025 1.025 2.6155470004089505e-06
-5.025 1.075 5.217186636317345e-06
-5.025 1.125 1.0404812001232658e-05
-5.025 1.175 2.0745849083816622e-05
-5.025 1.225 4.135188902740205e-05
-5.025 1.275 8.239214353097575e-05
-5.025 1.325 0.0001640780448028869
-5.025 1.375 0.0003265300462570377
-5.025 1.425 0.0006492618742513224
-5.025 1.475 0.0012895395214620501
-5.025 1.525 0.0025576070288514554
-5.025 1.575 0.005063487339258279
-5.025 1.625 0.010001678918333702
-5.025 1.675 0.019698943288235977
-5.025 1.725 0.0386578770348811
-5.025 1.775 0.07552025289162793
-5.025 1.825 0.14670317905447172
-5.025 1.875 0.2830021276957986
-5.025 1.925 0.541290610167161
-5.025 1.975 1.02462618299586
-5.025 2.025 1.9155164699470144
-5.025 2.075 3.528433379350092
-5.025 2.125 6.388032017794599
-5.025 2.175 11.337545784460913
-5.025 2.225 19.67598485327341
-5.025 2.275 33.31258591560361
-5.025 2.325 54.91460098784444
-5.025 2.375 88.01543574543993
-5.025 2.425 137.05095669414516
-5.025 2.475 207.3050029318578
-5.025 2.525 304.76457671652014
-5.025 2.575 435.8974259747807
-5.025 2.625 607.3577883741054
-5.025 2.675 825.5989650397031
-5.025 2.725 1096.3369991206935
-5.025 2.775 1423.7905079565892
-5.025 2.825 1809.6449175609762
-5.025 2.875 2251.786213200405
-5.025 2.925 2743.053692291156
-5.025 2.975 3270.594805047832
-5.025 3.025 3816.8354950797993
-5.025 3.075 4363.450123697938
-5.025 3.125 4899.6897516368235
-5.025 3.175 5435.554249457155
-5.025 3.225 6018.316736334698
-5.025 3.275 6748.285878935607
-5.025 3.325 7787.868204017012
-5.025 3.375 9358.75132317514
-5.025 3.425 11725.88809725479
-5.025 3.475 15171.997888518852
-5.025 3.525 19969.073238862336
-5.025 3.575 26351.523326593233
-5.025 3.625 34489.25307836521
-5.025 3.675 44448.605520758254
-5.025 3.725 56106.32104360205
-5.025 3.775 68876.47212037562
-5.025 3.825 79845.54230953084
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.6151437536990772e-08
-4.975 0.725 5.218535593542753e-08
-4.975 0.775 1.0413485516634556e-07
-4.975 0.825 2.0779454872324802e-07
-4.975 0.875 4.1462706919138006e-07
-4.975 0.925 8.272940167804861e-07
-4.975 0.975 1.6505625946525328e-06
-4.975 1.025 3.292778051465314e-06
-4.975 1.075 6.5680474961620365e-06
-4.975 1.125 1.3098878874064646e-05
-4.975 1.175 2.6117468172267332e-05
-4.975 1.225 5.2058922783594554e-05
-4.975 1.275 0.00010372551023868109
-4.975 1.325 0.0002065618874118073
-4.975 1.375 0.00041107664088022017
-4.975 1.425 0.0008173714425203667
-4.975 1.475 0.0016234320023589513
-4.975 1.525 0.0032198313255441258
-4.975 1.575 0.006374540075996674
-4.975 1.625 0.012591336041664247
-4.975 1.675 0.024799422104621133
-4.975 1.725 0.04866719196092767
-4.975 1.775 0.0950738979327568
-4.975 1.825 0.1846872294224884
-4.975 1.875 0.3562758622629786
-4.975 1.925 0.6814380959427743
-4.975 1.975 1.2899129907485902
-4.975 2.025 2.4114580871219458
-4.975 2.075 4.4419574487387905
-4.975 2.125 8.041886911394519
-4.975 2.175 14.272763748568435
-4.975 2.225 24.769849834352954
-4.975 2.275 41.936562156719454
-4.975 2.325 69.13048467390159
-4.975 2.375 110.7994490109484
-4.975 2.425 172.52717081096225
-4.975 2.475 260.96456682296144
-4.975 2.525 383.6473479498269
-4.975 2.575 548.7158919321088
-4.975 2.625 764.5446676459455
-4.975 2.675 1039.2543933746517
-4.975 2.725 1380.03687474571
-4.975 2.775 1792.1983698478587
-4.975 2.825 2277.856692876408
-4.975 2.875 2834.349394137245
-4.975 2.925 3452.6677390409054
-4.975 2.975 4116.65092961407
-4.975 3.025 4804.215694665591
-4.975 3.075 5492.360642880781
-4.975 3.125 6167.649252232337
-4.975 3.175 6842.772604596285
-4.975 3.225 7577.304873262756
-4.975 3.275 8497.47163593719
-4.975 3.325 9807.473047557056
-4.975 3.375 11785.87538523181
-4.975 3.425 14765.442664934917
-4.975 3.475 19101.09660490327
-4.975 3.525 25134.14924789361
-4.975 3.575 33158.595509502295
-4.975 3.625 43387.29246778987
-4.975 3.675 55902.83700865609
-4.975 3.725 70549.36134399481
-4.975 3.775 86589.29690345694
-4.975 3.825 100359.69594447169
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.29227079307109e-08
-4.925 0.725 6.56974673454917e-08
-4.925 0.775 1.310980069688883e-07
-4.925 0.825 2.615978165846956e-07
-4.925 0.875 5.219845004823179e-07
-4.925 0.925 1.0415013267755813e-06
-4.925 0.975 2.0779348576974064e-06
-4.925 1.025 4.1453611194948005e-06
-4.925 1.075 8.268679777615247e-06
-4.925 1.125 1.649050615655787e-05
-4.925 1.175 3.2879931015373724e-05
-4.925 1.225 6.55382673003431e-05
-4.925 1.275 0.00013058259671582762
-4.925 1.325 0.0002600457988429898
-4.925 1.375 0.0005175143031088003
-4.925 1.425 0.0010290083645884797
-4.925 1.475 0.0020437765202212447
-4.925 1.525 0.0040535193049972655
-4.925 1.575 0.008025050191401543
-4.925 1.625 0.015851502655716807
-4.925 1.675 0.031220498768704898
-4.925 1.725 0.061268060692573706
-4.925 1.775 0.1196902051135879
-4.925 1.825 0.23250565436133414
-4.925 1.875 0.4485204449470641
-4.925 1.925 0.8578695791056218
-4.925 1.975 1.623880551466851
-4.925 2.025 3.0357915463804854
-4.925 2.075 5.591971082141656
-4.925 2.125 10.123868067426805
-4.925 2.175 17.967773253239148
-4.925 2.225 31.182208742243326
-4.925 2.275 52.79262847721883
-4.925 2.325 87.02552478966709
-4.925 2.375 139.47965288900707
-4.925 2.425 217.18337006159143
-4.925 2.475 328.5080322957613
-4.925 2.525 482.93819486609016
-4.925 2.575 690.7187624043954
-4.925 2.625 962.3882567501541
-4.925 2.675 1308.1645008458868
-4.925 2.725 1737.0946824338682
-4.925 2.775 2255.8515920537216
-4.925 2.825 2867.0950446821716
-4.925 2.875 3567.4715275503872
-4.925 2.925 4345.649293673074
-4.925 2.975 5181.31411002273
-4.925 3.025 6046.729856079857
-4.925 3.075 6913.048880282701
-4.925 3.125 7763.5065264511495
-4.925 3.175 8614.240688272323
-4.925 3.225 9540.346168717573
-4.925 3.275 10700.642633022486
-4.925 3.325 12351.794641800087
-4.925 3.375 14843.670856982442
-4.925 3.425 18593.945147363826
-4.925 3.475 24047.85715220829
-4.925 3.525 31633.347255252378
-4.925 3.575 41718.783465840475
-4.925 3.625 54570.49473769042
-4.925 3.675 70291.00565829825
-4.925 3.725 88682.99615349302
-4.925 3.775 108818.03576092841
-4.925 3.825 126092.57844886775
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4.1447231515998434e-08
-4.875 0.725 8.270820579836734e-08
-4.875 0.775 1.6504259901076267e-07
-4.875 0.825 3.293321053126612e-07
-4.875 0.875 6.571394676809712e-07
-4.875 0.925 1.3111722743596564e-06
-4.875 0.975 2.615964463143094e-06
-4.875 1.025 5.218699115330786e-06
-4.875 1.075 1.040964773219499e-05
-4.875 1.125 2.0760308815846018e-05
-4.875 1.175 4.139335952163758e-05
-4.875 1.225 8.25077370514273e-05
-4.875 1.275 0.00016439361625239282
-4.875 1.325 0.00032737793104686494
-4.875 1.375 0.0006515110730378716
-4.875 1.425 0.0012954426945620099
-4.875 1.475 0.0025729569959353823
-4.875 1.525 0.005103065507880215
-4.875 1.575 0.010102907445605732
-4.875 1.625 0.019955779859030357
-4.875 1.675 0.03930408287527336
-4.875 1.725 0.07713143675242749
-4.875 1.775 0.1506798663765643
-4.875 1.825 0.2927044365741745
-4.875 1.875 0.5646469841106494
-4.875 1.925 1.0799777165224673
-4.875 1.975 2.0443069440535453
-4.875 2.025 3.82174903492896
-4.875 2.075 7.039681101281703
-4.875 2.125 12.744770476404241
-4.875 2.175 22.61918025431668
-4.875 2.225 39.254197513488634
-4.875 2.275 66.45821715786963
-4.875 2.325 109.5513560462502
-4.875 2.375 175.5808677251391
-4.875 2.425 273.3931482675572
-4.875 2.475 413.5244924905605
-4.875 2.525 607.9115359491733
-4.875 2.575 869.4467414320349
-4.875 2.625 1211.3904934483135
-4.875 2.675 1646.5974673077371
-4.875 2.725 2186.4466902419913
-4.875 2.775 2839.3269978468766
-4.875 2.825 3608.576831724933
-4.875 2.875 4489.971689990928
-4.875 2.925 5469.260888614072
-4.875 2.975 6520.919338889048
-4.875 3.025 7610.132154652874
-4.875 3.075 8700.755014060354
-4.875 3.125 9771.920512805278
-4.875 3.175 10844.198116389976
-4.875 3.225 12012.275606356105
-4.875 3.275 13475.952427600394
-4.875 3.325 15557.703140198544
-4.875 3.375 18696.68122584148
-4.875 3.425 23416.731511002585
-4.875 3.475 30275.884630783912
-4.875 3.525 39810.13285724526
-4.875 3.575 52480.46606848348
-4.875 3.625 68619.5835252381
-4.875 3.675 88354.25553553394
-4.875 3.725 111434.34543428702
-4.875 3.775 136691.21146299312
-4.875 3.825 158341.7123158334
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.217896963919818e-08
-4.825 0.725 1.041234535906144e-07
-4.825 0.775 2.0777630068890365e-07
-4.825 0.825 4.1460450295712954e-07
-4.825 0.875 8.272894409713632e-07
-4.825 0.925 1.6506677589023762e-06
-4.825 0.975 3.293303293833408e-06
-4.825 1.025 6.5699508105238575e-06
-4.825 1.075 1.3104964729741333e-05
-4.825 1.125 2.613566695165308e-05
-4.825 1.175 5.211111862653244e-05
-4.825 1.225 0.00010387100268919421
-4.825 1.275 0.00020695909010172209
-4.825 1.325 0.0004121438683370153
-4.825 1.375 0.0008202025239353554
-4.825 1.425 0.0016308624238981291
-4.825 1.475 0.0032391527019968334
-4.825 1.525 0.006424358317854193
-4.825 1.575 0.012718755928466306
-4.825 1.625 0.025122712141637166
-4.825 1.675 0.049480597458275676
-4.825 1.725 0.09710196220484013
-4.825 1.775 0.1896928515739696
-4.825 1.825 0.36848855217234133
-4.825 1.875 0.7108376571295293
-4.825 1.925 1.3595858805908905
-4.825 1.975 2.5735704534180206
-4.825 2.025 4.811160541826913
-4.825 2.075 8.862126928416448
-4.825 2.125 16.044042980590856
-4.825 2.175 28.474424839327774
-4.825 2.225 49.4151313675258
-4.825 2.275 83.6599726843182
-4.825 2.325 137.90543536947854
-4.825 2.375 221.0216451788101
-4.825 2.425 344.14273194428944
-4.825 2.475 520.5289566832381
-4.825 2.525 765.2017715277718
-4.825 2.575 1094.3837325378768
-4.825 2.625 1524.7578567807495
-4.825 2.675 2072.4932789598324
-4.825 2.725 2751.898385944396
-4.825 2.775 3573.5155499614975
-4.825 2.825 4541.531675019905
-4.825 2.875 5650.6241709354235
-4.825 2.925 6882.87640592506
-4.825 2.975 8206.23163066714
-4.825 3.025 9577.022844968593
-4.825 3.075 10950.01950847153
-4.825 3.125 12299.326113947112
-4.825 3.175 13651.235710391382
-4.825 3.225 15125.185160296993
-4.825 3.275 16972.477529960943
-4.825 3.325 19598.058845503787
-4.825 3.375 23552.728707624112
-4.825 3.425 29492.85295854906
-4.825 3.475 38117.02300245388
-4.825 3.525 50095.67902228286
-4.825 3.575 66004.83158085142
-4.825 3.625 86259.24805880981
-4.825 3.675 111014.89939479626
-4.825 3.725 139954.16486588292
-4.825 3.775 171606.10818502746
-4.825 3.825 198709.74094529232
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
