# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 6.864176842738614e-10
-4.975 0.725 1.3700194617261221e-09
-4.975 0.775 2.7345222829886176e-09
-4.975 0.825 5.458264218156248e-09
-4.975 0.875 1.0895523584741352e-08
-4.975 0.925 2.1750259549242755e-08
-4.975 0.975 4.342163138287018e-08
-4.975 1.025 8.669139760335215e-08
-4.975 1.075 1.7309205930718367e-07
-4.975 1.125 3.456312020295222e-07
-4.975 1.175 6.902192704065151e-07
-4.975 1.225 1.378489788582745e-06
-4.975 1.275 2.753383221490544e-06
-4.975 1.325 5.500231947663457e-06
-4.975 1.375 1.0988830032981312e-05
-4.975 1.425 2.1957511820826766e-05
-4.975 1.475 4.3881482035747854e-05
-4.975 1.525 8.771043857607388e-05
-4.975 1.575 0.00017534701454144822
-4.975 1.625 0.0003506126239237201
-4.975 1.675 0.0007012021226398197
-4.975 1.725 0.001402648574213985
-4.975 1.775 0.0028063803726660497
-4.975 1.825 0.005616116387737425
-4.975 1.875 0.011241245768889433
-4.975 1.925 0.02250475227568526
-4.975 1.975 0.045061165191810186
-4.975 2.025 0.09023565879764159
-4.975 2.075 0.18070512372969033
-4.975 2.125 0.36185494999992135
-4.975 2.175 0.7244489038733444
-4.975 2.225 1.449787441020752
-4.975 2.275 2.8994009661232827
-4.975 2.325 5.792485824048681
-4.975 2.375 11.55501608435873
-4.975 2.425 23.001645882256952
-4.975 2.475 45.65477950021894
-4.975 2.525 90.26366624094493
-4.975 2.575 177.53476771187385
-4.975 2.625 346.8202123091636
-4.975 2.675 671.6213170562947
-4.975 2.725 1286.2257562594668
-4.975 2.775 2429.255534303323
-4.975 2.825 4510.316524577204
-4.975 2.875 8203.242208210373
-4.975 2.925 14560.724239831297
-4.975 2.975 25128.320492443705
-4.975 3.025 42013.058927553364
-4.975 3.075 67842.91092569781
-4.975 3.125 105554.33799285667
-4.975 3.175 157978.52406513318
-4.975 3.225 227260.85804438364
-4.975 3.275 314231.24706647533
-4.975 3.325 417953.64402052655
-4.975 3.375 535884.7744103919
-4.975 3.425 665479.6486481364
-4.975 3.475 808783.9399553438
-4.975 3.525 982405.8213681771
-4.975 3.575 1235483.2760307502
-4.975 3.625 1675963.0218539997
-4.975 3.675 2497832.243889848
-4.975 3.725 3986824.077745668
-4.975 3.775 6455405.268625819
-4.975 3.825 9871544.15350228
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 8.641486623197813e-10
-4.925 0.725 1.724752306182696e-09
-4.925 0.775 3.4425595689689513e-09
-4.925 0.825 6.8715474727336016e-09
-4.925 0.875 1.3716651375434294e-08
-4.925 0.925 2.7381954107311102e-08
-4.925 0.975 5.466459428384669e-08
-4.925 1.025 1.0913800120067847e-07
-4.925 1.075 2.1790998644524207e-07
-4.925 1.125 4.3512388927352766e-07
-4.925 1.175 8.68934543844733e-07
-4.925 1.225 1.735415735771094e-06
-4.925 1.275 3.4663038821566177e-06
-4.925 1.325 6.924381206734593e-06
-4.925 1.375 1.3834115958079398e-05
-4.925 1.425 2.7642866046989982e-05
-4.925 1.475 5.524350387188311e-05
-4.925 1.525 0.00011042087742207056
-4.925 1.575 0.00022074875563203526
-4.925 1.625 0.0004413949987628721
-4.925 1.675 0.0008827608102917943
-4.925 1.725 0.0017658290250492793
-4.925 1.775 0.0035330212757923056
-4.925 1.825 0.0070702658621059535
-4.925 1.875 0.014151875400262671
-4.925 1.925 0.02833176781221192
-4.925 1.975 0.05672855334739614
-4.925 2.025 0.11359973035361215
-4.925 2.075 0.2274936832472615
-4.925 2.125 0.4555469065946215
-4.925 2.175 0.9120233908902977
-4.925 2.225 1.8251648221759493
-4.925 2.275 3.6501058339131878
-4.925 2.325 7.292248021897428
-4.925 2.375 14.546754087554856
-4.925 2.425 28.956983607983855
-4.925 2.475 57.47503467662596
-4.925 2.525 113.63293006068831
-4.925 2.575 223.49740338953774
-4.925 2.625 436.6071053160631
-4.925 2.675 845.4883347656477
-4.925 2.725 1619.1848093084573
-4.925 2.775 3058.0721250189954
-4.925 2.825 5677.746617924454
-4.925 2.875 10326.379812920462
-4.925 2.925 18328.97647201329
-4.925 2.975 31630.82552213726
-4.925 3.025 52883.77638400777
-4.925 3.075 85395.14594975038
-4.925 3.125 132860.26504311772
-4.925 3.175 198841.77165545506
-4.925 3.225 286039.3234388807
-4.925 3.275 395497.9996102128
-4.925 3.325 526043.2702577873
-4.925 3.375 674484.2076767032
-4.925 3.425 837639.0899138477
-4.925 3.475 1018119.2961258087
-4.925 3.525 1236873.724933332
-4.925 3.575 1555764.1016550576
-4.925 3.625 2110531.352880105
-4.925 3.675 3144858.041655622
-4.925 3.725 5017274.363321562
-4.925 3.775 8119224.110592992
-4.925 3.825 12408666.202779317
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.0878987049874658e-09
-4.875 0.725 2.17133449329847e-09
-4.875 0.775 4.333925687801087e-09
-4.875 0.825 8.650765643352932e-09
-4.875 0.875 1.726824075905478e-08
-4.875 0.925 3.4471837291839554e-08
-4.875 0.975 6.881864546575909e-08
-4.875 1.025 1.3739659957577273e-07
-4.875 1.075 2.7433241055001344e-07
-4.875 1.125 5.477884991850725e-07
-4.875 1.175 1.0939237223582946e-06
-4.875 1.225 2.184758828774643e-06
-4.875 1.275 4.363817687571635e-06
-4.875 1.325 8.717278569906793e-06
-4.875 1.375 1.7416117884605534e-05
-4.875 1.425 3.4800300872788366e-05
-4.875 1.475 6.954743664420144e-05
-4.875 1.525 0.0001390116127908532
-4.875 1.575 0.0002779061279757649
-4.875 1.625 0.0005556831536398383
-4.875 1.675 0.0011113294449361715
-4.875 1.725 0.002223045592096127
-4.875 1.775 0.004447806634282217
-4.875 1.825 0.008900928210766513
-4.875 1.875 0.01781613249243364
-4.875 1.925 0.03566752427252744
-4.875 1.975 0.07141687062633491
-4.875 2.025 0.1430132171537026
-4.875 2.075 0.28639664527278785
-4.875 2.125 0.5734972228754335
-4.875 2.175 1.1481634895441166
-4.875 2.225 2.297731431457874
-4.875 2.275 4.5951733946266184
-4.875 2.325 9.180301917852844
-4.875 2.375 18.31304176704621
-4.875 2.425 36.45409150673988
-4.875 2.475 72.35531189086278
-4.875 2.525 143.05174900070728
-4.875 2.575 281.3576424537983
-4.875 2.625 549.6341100744356
-4.875 2.675 1064.3547549501911
-4.875 2.725 2038.310112302579
-4.875 2.775 3849.600403471646
-4.875 2.825 7147.216932912202
-4.875 2.875 12998.731147410854
-4.875 2.925 23071.820333801028
-4.875 2.975 39814.74012357242
-4.875 3.025 66564.79606776273
-4.875 3.075 107483.90574963664
-4.875 3.125 167221.90948138168
-4.875 3.175 250261.3495657002
-4.875 3.225 359998.94877791713
-4.875 3.275 497750.83640769264
-4.875 3.325 662044.5068657004
-4.875 3.375 848879.9961788388
-4.875 3.425 1054286.873593432
-4.875 3.475 1281609.5200584757
-4.875 3.525 1557284.6561866493
-4.875 3.575 1959191.9332451122
-4.875 3.625 2657971.475464008
-4.875 3.675 3959558.578318902
-4.875 3.725 6313442.852033987
-4.875 3.775 10209383.65656503
-4.875 3.825 15591759.914255615
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.3695833163311614e-09
-4.825 0.725 2.7335481489214162e-09
-4.825 0.775 5.456089125429362e-09
-4.825 0.825 1.0890668559754507e-08
-4.825 0.875 2.173942675638933e-08
-4.825 0.925 4.339747107286928e-08
-4.825 0.975 8.663753935755195e-08
-4.825 1.025 1.7297206510825456e-07
-4.825 1.075 3.4536402886275734e-07
-4.825 1.125 6.896248265694314e-07
-4.825 1.175 1.3771682837706502e-06
-4.825 1.225 2.7504481846922883e-06
-4.825 1.275 5.4937204171971286e-06
-4.825 1.325 1.0974402099300769e-05
-4.825 1.375 2.192558982207966e-05
-4.825 1.425 4.381097415442714e-05
-4.825 1.475 8.755501278464632e-05
-4.825 1.525 0.0001750051951561251
-4.825 1.575 0.0003498629437852195
-4.825 1.625 0.0006995632833451262
-4.825 1.675 0.0013990799730602146
-4.825 1.725 0.0027986463045536316
-4.825 1.775 0.0055994510451366376
-4.825 1.825 0.011205590209467976
-4.825 1.875 0.022429145365645525
-4.825 1.925 0.04490266046199171
-4.825 1.975 0.08990828066875699
-4.825 2.025 0.18004238663298977
-4.825 2.075 0.36055053495292594
-4.825 2.125 0.7219864964939476
-4.825 2.175 1.4454427901451266
-4.825 2.225 2.8926488042779854
-4.825 2.275 5.784920974028877
-4.825 2.325 11.557165719273005
-4.825 2.375 23.05437864821936
-4.825 2.425 45.892045500593376
-4.825 2.475 91.08761139448704
-4.825 2.525 180.08572228854132
-4.825 2.575 354.1941521897852
-4.825 2.625 691.9140059068443
-4.825 2.675 1339.8608469680328
-4.825 2.725 2565.8858033269394
-4.825 2.775 4845.909223150728
-4.825 2.825 8996.794742838169
-4.825 2.875 16362.197295994625
-4.825 2.925 29040.95667095321
-4.825 2.975 50114.10643204687
-4.825 3.025 83781.2036193787
-4.825 3.075 135279.0231955919
-4.825 3.125 210457.7147073287
-4.825 3.175 314956.4194544337
-4.825 3.225 453048.2751786763
-4.825 3.275 626390.8997032611
-4.825 3.325 833140.2194412814
-4.825 3.375 1068287.7123347276
-4.825 3.425 1326890.3396999454
-4.825 3.475 1613248.0251062585
-4.825 3.525 1960742.4955039935
-4.825 3.575 2467417.58109469
-4.825 3.625 3347703.245594411
-4.825 3.675 4985416.555408253
-4.825 3.725 7943477.193889629
-4.825 3.775 12833673.237059247
-4.825 3.825 19581759.914343238
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.72420322649525e-09
-4.775 0.725 3.4413331938597886e-09
-4.775 0.775 6.868809160625791e-09
-4.775 0.825 1.3710539179198209e-08
-4.775 0.875 2.736831622331314e-08
-4.775 0.925 5.463417773850927e-08
-4.775 0.975 1.0907019638687137e-07
-4.775 1.025 2.1775891943290002e-07
-4.775 1.075 4.347875299754512e-07
-4.775 1.125 8.681861627571308e-07
-4.775 1.175 1.7337520079053028e-06
-4.775 1.225 3.4626087593185054e-06
-4.775 1.275 6.916183347596014e-06
-4.775 1.325 1.3815951440949186e-05
-4.775 1.375 2.7602676557092394e-05
-4.775 1.425 5.515473448985743e-05
-4.775 1.475 0.0001102251948139372
-4.775 1.525 0.00022031839748171725
-4.775 1.575 0.00044045112422708686
-4.775 1.625 0.0008806974245105423
-4.775 1.675 0.0017613358952344477
-4.775 1.725 0.0035232833332568395
-4.775 1.775 0.007049282094137123
-4.775 1.825 0.014106979282200663
-4.775 1.875 0.02823656310785254
-4.775 1.925 0.05652895415356866
-4.775 1.975 0.11318745062998677
-4.775 2.025 0.22665900593631855
-4.775 2.075 0.45390388564018297
-4.775 2.125 0.9089212342497013
-4.775 2.175 1.819689756023381
-4.775 2.225 3.641591550495114
-4.775 2.275 7.282689586372199
-4.775 2.325 14.54937243239328
-4.775 2.375 29.023148812295624
-4.775 2.425 57.773177813359744
-4.775 2.475 114.66881692556741
-4.775 2.525 226.70536392976115
-4.775 2.575 445.8816197098575
-4.775 2.625 871.0136993380902
-4.775 2.675 1686.654282217863
-4.775 2.725 3229.9504619254676
-4.775 2.775 6099.924279004285
-4.775 2.825 11324.67990671308
-4.775 2.875 20595.243310483424
-4.775 2.925 36552.88080877222
-4.775 2.975 63074.5814497555
-4.775 3.025 105444.32495090713
-4.775 3.075 170250.43419654146
-4.775 3.125 264852.02513955004
-4.775 3.175 396341.9478444281
-4.775 3.225 570094.8769752468
-4.775 3.275 788198.7379233289
-4.775 3.325 1048347.2949883977
-4.775 3.375 1344278.0225080303
-4.775 3.425 1669855.4212606093
-4.775 3.475 2030633.7784851277
-4.775 3.525 2468794.569450449
-4.775 3.575 3107763.560187069
-4.775 3.625 4216867.226070967
-4.775 3.675 6277196.946545564
-4.775 3.725 9992773.383698424
-4.775 3.775 16126280.346557118
-4.775 3.825 24577653.342696268
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 2.1706432347385244e-09
-4.725 0.725 4.332381752443916e-09
-4.725 0.775 8.647318260986098e-09
-4.725 0.825 1.7260545830080395e-08
-4.725 0.875 3.445466788695014e-08
-4.725 0.925 6.878035248431489e-08
-4.725 0.975 1.373112363130071e-07
-4.725 1.025 2.741422232729676e-07
-4.725 1.075 5.473650349067127e-07
-4.725 1.125 1.0929815336848153e-06
-4.725 1.175 2.182664237268149e-06
-4.725 1.225 4.359165596816293e-06
-4.725 1.275 8.706957556925896e-06
-4.725 1.325 1.7393248805209617e-05
-4.725 1.375 3.474970201484257e-05
-4.725 1.425 6.943567434262149e-05
-4.725 1.475 0.00013876524217374016
-4.725 1.525 0.0002773642867995093
-4.725 1.575 0.0005544947542036775
-4.725 1.625 0.0011087314643491756
-4.725 1.675 0.002217388241338191
-4.725 1.725 0.0044355451867836805
-4.725 1.775 0.00887450591110221
-4.725 1.825 0.0177595982707118
-4.725 1.875 0.03554763498156639
-4.725 1.925 0.07116550524017774
-4.725 1.975 0.14249397365037206
-4.725 2.025 0.2853453087661242
-4.725 2.075 0.5714274195201455
-4.725 2.125 1.1442546674745855
-4.725 2.175 2.2908300547965226
-4.725 2.225 4.584432651619245
-4.725 2.275 9.168213322839247
-4.725 2.325 18.316198784326943
-4.725 2.375 36.53703766096238
-4.725 2.425 72.72976903074814
-4.725 2.475 144.35363678112066
-4.725 2.525 285.390677272436
-4.725 2.575 561.2962037951902
-4.725 2.625 1096.4550288326682
-4.725 2.675 2123.1649930208787
-4.725 2.725 4065.7780290523797
-4.725 2.775 7678.218270845064
-4.725 2.825 14254.370381837034
-4.725 2.875 25922.261696398975
-4.725 2.925 46005.4392231494
-4.725 2.975 79381.88773299288
-4.725 3.025 132699.07169556356
-4.725 3.075 214244.2508154019
-4.725 3.125 333272.8389664398
-4.725 3.175 498704.05469414615
-4.725 3.225 717296.46512973
-4.725 3.275 991680.3374664494
-4.725 3.325 1318976.4472471464
-4.725 3.375 1691368.2753213546
-4.725 3.425 2101269.3506787084
-4.725 3.475 2555893.60428336
-4.725 3.525 3108588.422768839
-4.725 3.575 3914725.680105256
-4.725 3.625 5312373.832915128
-4.725 3.675 7903866.632985077
-4.725 3.725 12568195.901022438
-4.725 3.775 20253752.231986076
-4.725 3.825 30824295.679535583
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 2.7326778929765437e-09
-4.675 0.725 5.454145393376152e-09
-4.675 0.775 1.0886328480598945e-08
-4.675 0.825 2.1729739209024894e-08
-4.675 0.875 4.337585555581748e-08
-4.675 0.925 8.658933005117118e-08
-4.675 0.975 1.7286459586324303e-07
-4.675 1.025 3.451245890627597e-07
-4.675 1.075 6.890916960081319e-07
-4.675 1.125 1.3759820866736132e-06
-4.675 1.175 2.7478111199107806e-06
-4.675 1.225 5.48786345430652e-06
-4.675 1.275 1.0961407889973791e-05
-4.675 1.325 2.1896797285131607e-05
-4.675 1.375 4.3747268755499795e-05
-4.675 1.425 8.741429927484643e-05
-4.675 1.475 0.00017469499994536908
-4.675 1.525 0.00034918072316699324
-4.675 1.575 0.0006980669682108937
-4.675 1.625 0.0013958087834249411
-4.675 1.675 0.002791522797816238
-4.675 1.725 0.005584011462401149
-4.675 1.775 0.011172318103600252
-4.675 1.825 0.022357951826690467
-4.675 1.875 0.044751675425030335
-4.675 1.925 0.0895916958576602
-4.675 1.975 0.17938835849697193
-4.675 2.025 0.3592261248295299
-4.675 2.075 0.7193786090295848
-4.675 2.125 1.4405164255631027
-4.675 2.175 2.883946734416848
-4.675 2.225 5.771364479090183
-4.675 2.275 11.541859537255085
-4.675 2.325 23.05813235799225
-4.675 2.375 45.99591241018963
-4.675 2.425 91.55762591011545
-4.675 2.475 181.72118926756107
-4.675 2.525 359.26264983573236
-4.675 2.575 706.5737989252714
-4.675 2.625 1380.2184141342993
-4.675 2.675 2672.5784223790283
-4.675 2.725 5117.736888573733
-4.675 2.775 9664.511279948298
-4.675 2.825 17941.1375979197
-4.675 2.875 32625.29975618318
-4.675 2.925 57898.54471373785
-4.675 2.975 99897.36886077496
-4.675 3.025 166983.0348014199
-4.675 3.075 269577.5819671713
-4.675 3.125 419318.3736436774
-4.675 3.175 627417.9644008427
-4.675 3.225 902372.6034986359
-4.675 3.275 1247496.2722602824
-4.675 3.325 1659202.287328924
-4.675 3.375 2127756.5776538025
-4.675 3.425 2643824.775233656
-4.675 3.475 3216835.8139230045
-4.675 3.525 3914329.42310934
-4.675 3.575 4931877.533451062
-4.675 3.625 6693502.499101989
-4.675 3.675 9952254.495919274
-4.675 3.725 15803233.998580843
-4.675 3.775 25422000.78947395
-4.675 3.825 38621134.67996035
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
