# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.721749708260209e-16
-7.125 1.025 3.4375700898803866e-16
-7.125 1.075 6.863844054756018e-16
-7.125 1.125 1.3706347171051677e-15
-7.125 1.175 2.7372798459872265e-15
-7.125 1.225 5.467201332372255e-15
-7.125 1.275 1.0921070446457382e-14
-7.125 1.325 2.1818566404414773e-14
-7.125 1.375 4.359688499505728e-14
-7.125 1.425 8.712869828791295e-14
-7.125 1.475 1.7416174852275225e-13
-7.125 1.525 3.4820940035154287e-13
-7.125 1.575 6.963634906039702e-13
-7.125 1.625 1.3930037778970407e-12
-7.125 1.675 2.7874298985861544e-12
-7.125 1.725 5.5796539137414206e-12
-7.125 1.775 1.1173273583424552e-11
-7.125 1.825 2.2384315819730188e-11
-7.125 1.875 4.486629198431317e-11
-7.125 1.925 8.997769833608321e-11
-7.125 1.975 1.8055779565786116e-10
-7.125 2.025 3.6257330622370237e-10
-7.125 2.075 7.28632862324392e-10
-7.125 2.125 1.465527860153023e-09
-7.125 2.175 2.950496793992321e-09
-7.125 2.225 5.946480294014079e-09
-7.125 2.275 1.199890666976331e-08
-7.125 2.325 2.4243690740187135e-08
-7.125 2.375 4.9056373347528985e-08
-7.125 2.425 9.94264831033692e-08
-7.125 2.475 2.0188084150912634e-07
-7.125 2.525 4.1073062474074345e-07
-7.125 2.575 8.374836737607146e-07
-7.125 2.625 1.7117732524145619e-06
-7.125 2.675 3.50803321734323e-06
-7.125 2.725 7.209862876805033e-06
-7.125 2.775 1.4863879464289739e-05
-7.125 2.825 3.074450969060352e-05
-7.125 2.875 6.381253267259081e-05
-7.125 2.925 0.00013292087485150674
-7.125 2.975 0.00027786370220449273
-7.125 3.025 0.000582852807021718
-7.125 3.075 0.0012263530036128786
-7.125 3.125 0.00258646761337059
-7.125 3.175 0.005462027487388658
-7.125 3.225 0.01153015525266455
-7.125 3.275 0.024273676595389593
-7.125 3.325 0.05080629722816226
-7.125 3.375 0.10533251790802065
-7.125 3.425 0.21545274007652643
-7.125 3.475 0.43339492583070727
-7.125 3.525 0.8566427463591092
-7.125 3.575 1.6702946270670687
-7.125 3.625 3.2477838548682905
-7.125 3.675 6.414613947570481
-7.125 3.725 13.162449722782954
-7.125 3.775 28.566873684326747
-7.125 3.825 64.73255467892608
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.1675544604780729e-16
-7.075 1.025 4.3276443409742233e-16
-7.075 1.075 8.64106770312525e-16
-7.075 1.125 1.7255268756511588e-15
-7.075 1.175 3.4460311573057255e-15
-7.075 1.225 6.88279868871931e-15
-7.075 1.275 1.3748813109041826e-14
-7.075 1.325 2.7467947695442194e-14
-7.075 1.375 5.488522639536043e-14
-7.075 1.425 1.0968853237123829e-13
-7.075 1.475 2.1925665097789238e-13
-7.075 1.525 4.383696627284044e-13
-7.075 1.575 8.766696941676275e-13
-7.075 1.625 1.7536878547213736e-12
-7.075 1.675 3.5091663329287317e-12
-7.075 1.725 7.02436810103543e-12
-7.075 1.775 1.40663180471258e-11
-7.075 1.825 2.818018401114549e-11
-7.075 1.875 5.6483315112182677e-11
-7.075 1.925 1.1327521093043382e-10
-7.075 1.975 2.2730879725220374e-10
-7.075 2.025 4.5645274884573915e-10
-7.075 2.075 9.172944262548147e-10
-7.075 2.125 1.844990264855003e-09
-7.075 2.175 3.714455391414917e-09
-7.075 2.225 7.486175152971311e-09
-7.075 2.275 1.5105728520576105e-08
-7.075 2.325 3.0520998349176487e-08
-7.075 2.375 6.1758315019397e-08
-7.075 2.425 1.2517052618859634e-07
-7.075 2.475 2.541529215416625e-07
-7.075 2.525 5.170792209177352e-07
-7.075 2.575 1.0543294789365986e-06
-7.075 2.625 2.154994846893315e-06
-7.075 2.675 4.416352163251919e-06
-7.075 2.725 9.076679592529515e-06
-7.075 2.775 1.8712515579058962e-05
-7.075 2.825 3.870504453229376e-05
-7.075 2.875 8.033521899836047e-05
-7.075 2.925 0.00016733746717864528
-7.075 2.975 0.0003498096759126107
-7.075 3.025 0.000733768210627609
-7.075 3.075 0.0015438869615722853
-7.075 3.125 0.003256169809504051
-7.075 3.175 0.006876285216046089
-7.075 3.225 0.014515605485316123
-7.075 3.275 0.030558748409355668
-7.075 3.325 0.06396133897398429
-7.075 3.375 0.13260578441591317
-7.075 3.425 0.27123893226380913
-7.075 3.475 0.5456118933292773
-7.075 3.525 1.0784493438865963
-7.075 3.575 2.102776407679713
-7.075 3.625 4.088717763376065
-7.075 3.675 8.075520801148711
-7.075 3.725 16.570542962143733
-7.075 3.775 35.96356365988837
-7.075 3.825 81.49345574694932
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.7287893917437823e-16
-7.025 1.025 5.448181434060027e-16
-7.025 1.075 1.0878459716499174e-15
-7.025 1.125 2.172309632491265e-15
-7.025 1.175 4.3382961937672275e-15
-7.025 1.225 8.664930173493785e-15
-7.025 1.275 1.7308730204985202e-14
-7.025 1.325 3.458009736363453e-14
-7.025 1.375 6.909640624121865e-14
-7.025 1.425 1.3808968078461822e-13
-7.025 1.475 2.76027769621101e-13
-7.025 1.525 5.518747081688013e-13
-7.025 1.575 1.1036617557383865e-12
-7.025 1.625 2.2077622046659105e-12
-7.025 1.675 4.417778670742526e-12
-7.025 1.725 8.843155504204945e-12
-7.025 1.775 1.77084452399437e-11
-7.025 1.825 3.5476749760763115e-11
-7.025 1.875 7.110828073734784e-11
-7.025 1.925 1.4260504156728332e-10
-7.025 1.975 2.8616482118672654e-10
-7.025 2.025 5.746399648091495e-10
-7.025 2.075 1.154805263319347e-09
-7.025 2.125 2.3227051289642273e-09
-7.025 2.175 4.676222283292673e-09
-7.025 2.225 9.424536137382104e-09
-7.025 2.275 1.901698549863645e-08
-7.025 2.325 3.84236604161771e-08
-7.025 2.375 7.77491121702505e-08
-7.025 2.425 1.5758035623351053e-07
-7.025 2.475 3.199595714286464e-07
-7.025 2.525 6.509641711708487e-07
-7.025 2.575 1.3273221735582238e-06
-7.025 2.625 2.712977775354962e-06
-7.025 2.675 5.559857966574879e-06
-7.025 2.725 1.142686259591737e-05
-7.025 2.775 2.355766138680738e-05
-7.025 2.825 4.872676414160903e-05
-7.025 2.875 0.0001011360487001189
-7.025 2.925 0.00021066538988768148
-7.025 2.975 0.0004403842906024324
-7.025 3.025 0.0009237594475696366
-7.025 3.075 0.0019436385312287471
-7.025 3.125 0.0040992749250361405
-7.025 3.175 0.008656730216646587
-7.025 3.225 0.018274064669789848
-7.025 3.275 0.038471185092758944
-7.025 3.325 0.08052255550483461
-7.025 3.375 0.1669407932311804
-7.025 3.425 0.3414695888386778
-7.025 3.475 0.6868846899439975
-7.025 3.525 1.3576873186898217
-7.025 3.575 2.6472387444667125
-7.025 3.625 5.147390910254787
-7.025 3.675 10.166478818695966
-7.025 3.725 20.861078453814077
-7.025 3.775 45.27544489249576
-7.025 3.825 102.59417867570495
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.4353423087008253e-16
-6.975 1.025 6.858854055403939e-16
-6.975 1.075 1.3695169378281422e-15
-6.975 1.125 2.7347757986288684e-15
-6.975 1.175 5.461591322224396e-15
-6.975 1.225 1.090850078683569e-14
-6.975 1.275 2.1790400300951052e-14
-6.975 1.325 4.353376331341075e-14
-6.975 1.375 8.698722168076033e-14
-6.975 1.425 1.7384460824639385e-13
-6.975 1.475 3.474983735371058e-13
-6.975 1.525 6.947690942407853e-13
-6.975 1.575 1.3894278303259167e-12
-6.975 1.625 2.7794079426564e-12
-6.975 1.675 5.561653832289538e-12
-6.975 1.725 1.1132873184715057e-11
-6.975 1.775 2.22936117159911e-11
-6.975 1.825 4.4662581801840026e-11
-6.975 1.875 8.9520021609627e-11
-6.975 1.925 1.7952911067999289e-10
-6.975 1.975 3.6026016535597373e-10
-6.975 2.025 7.234288543370019e-10
-6.975 2.075 1.4538136916822418e-09
-6.975 2.125 2.9241125109979793e-09
-6.975 2.175 5.8870150637376434e-09
-6.975 2.225 1.1864788037983347e-08
-6.975 2.275 2.3940966300619042e-08
-6.975 2.325 4.837252251377248e-08
-6.975 2.375 9.788033305991001e-08
-6.975 2.425 1.9838191487309953e-07
-6.975 2.475 4.028052352470078e-07
-6.975 2.525 8.195153373286535e-07
-6.975 2.575 1.670999614122466e-06
-6.975 2.625 3.415436663527193e-06
-6.975 2.675 6.999446481394717e-06
-6.975 2.725 1.4385567702517447e-05
-6.975 2.775 2.9657338571384674e-05
-6.975 2.825 6.134336163658885e-05
-6.975 2.875 0.0001273227418220655
-6.975 2.925 0.00026521201289138687
-6.975 2.975 0.0005544109748770494
-6.975 3.025 0.0011629442442676918
-6.975 3.075 0.0024468959420587298
-6.975 3.125 0.005160681383732118
-6.975 3.175 0.010898177683564098
-6.975 3.225 0.023005684479505663
-6.975 3.275 0.04843235280073378
-6.975 3.325 0.10137189213708585
-6.975 3.375 0.2101660092080047
-6.975 3.425 0.4298847496284578
-6.975 3.475 0.8647366108821315
-6.975 3.525 1.7092271211917356
-6.975 3.575 3.3326762683708275
-6.975 3.625 6.480181564148925
-6.975 3.675 12.798839276095341
-6.975 3.725 26.262543100846873
-6.975 3.775 56.998409218653876
-6.975 3.825 129.15841283778826
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.324839730635477e-16
-6.925 1.025 8.634785666136409e-16
-6.925 1.075 1.7241196749146109e-15
-6.925 1.125 3.442878748454146e-15
-6.925 1.175 6.875736104384256e-15
-6.925 1.225 1.3732988845127803e-14
-6.925 1.275 2.7432488672043833e-14
-6.925 1.325 5.4805760906308696e-14
-6.925 1.375 1.0951042387534067e-13
-6.925 1.425 2.188573950249349e-13
-6.925 1.475 4.374745330033777e-13
-6.925 1.525 8.746624680698842e-13
-6.925 1.575 1.7491860034537013e-12
-6.925 1.625 3.4990672887586563e-12
-6.925 1.675 7.001707341086759e-12
-6.925 1.725 1.4015456958557587e-11
-6.925 1.775 2.8065994310029246e-11
-6.925 1.825 5.622685918691429e-11
-6.925 1.875 1.1269903006933388e-10
-6.925 1.925 2.2601375959339733e-10
-6.925 1.975 4.535406770277192e-10
-6.925 2.025 9.107429683599049e-10
-6.925 2.075 1.830243000498208e-09
-6.925 2.125 3.6812395471044285e-09
-6.925 2.175 7.411312863516595e-09
-6.925 2.225 1.4936883166981666e-08
-6.925 2.275 3.0139890859810104e-08
-6.925 2.325 6.089739782786416e-08
-6.925 2.375 1.2322403861088625e-07
-6.925 2.425 2.4974803389181344e-07
-6.925 2.475 5.071017467016943e-07
-6.925 2.525 1.0317086836356227e-06
-6.925 2.575 2.103663877621549e-06
-6.925 2.625 4.2997800088803385e-06
-6.925 2.675 8.811781045993093e-06
-6.925 2.725 1.8110356749231577e-05
-6.925 2.775 3.733637718810719e-05
-6.925 2.825 7.722671684756164e-05
-6.925 2.875 0.0001602898352821773
-6.925 2.925 0.00033388214282140235
-6.925 2.975 0.0006979620656153235
-6.925 3.025 0.0014640600637278965
-6.925 3.075 0.003080459487421176
-6.925 3.125 0.006496912953069787
-6.925 3.175 0.013719992876871862
-6.925 3.225 0.028962440949509373
-6.925 3.275 0.060972720114807595
-6.925 3.325 0.12761965230421818
-6.925 3.375 0.26458333340262447
-6.925 3.425 0.5411928463613002
-6.925 3.475 1.0886389252329198
-6.925 3.525 2.1517895436497927
-6.925 3.575 4.195591068393034
-6.925 3.625 8.158065787433932
-6.925 3.675 16.11278518335942
-6.925 3.725 33.06258497673924
-6.925 3.775 71.75674756151497
-6.925 3.825 162.6007988773683
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 5.444650638834607e-16
-6.875 1.025 1.087055110049661e-15
-6.875 1.075 2.1705380717246707e-15
-6.875 1.125 4.334327546155957e-15
-6.875 1.175 8.656038906602286e-15
-6.875 1.225 1.7288808637023108e-14
-6.875 1.275 3.4535457098006256e-14
-6.875 1.325 6.899636511770451e-14
-6.875 1.375 1.3786545547311017e-13
-6.875 1.425 2.7552513615620027e-13
-6.875 1.475 5.507478066113304e-13
-6.875 1.525 1.1011348077972736e-12
-6.875 1.575 2.202094709706303e-12
-6.875 1.625 4.405064727405458e-12
-6.875 1.675 8.81462729766377e-12
-6.875 1.725 1.7644414923095774e-11
-6.875 1.775 3.533299344431826e-11
-6.875 1.825 7.078542185616237e-11
-6.875 1.875 1.418796728398092e-10
-6.875 1.925 2.8453446536971694e-10
-6.875 1.975 5.709738835987287e-10
-6.875 2.025 1.1465574664968489e-09
-6.875 2.075 2.3041394231254434e-09
-6.875 2.125 4.634406012852556e-09
-6.875 2.175 9.330290098895161e-09
-6.875 2.225 1.8804421792568275e-08
-6.875 2.275 3.794387451378672e-08
-6.875 2.325 7.66652816419011e-08
-6.875 2.375 1.5512987356206748e-07
-6.875 2.425 3.1441414644005694e-07
-6.875 2.475 6.384032753600991e-07
-6.875 2.525 1.2988442795838363e-06
-6.875 2.575 2.6483559138938777e-06
-6.875 2.625 5.413102319559998e-06
-6.875 2.675 1.109337508525084e-05
-6.875 2.725 2.2799588336898347e-05
-6.875 2.775 4.70037140492748e-05
-6.875 2.825 9.722267636965723e-05
-6.875 2.875 0.0002017929470523906
-6.875 2.925 0.0004203327145848963
-6.875 2.975 0.000878682182083968
-6.875 3.025 0.0018431424219792717
-6.875 3.075 0.003878068738142973
-6.875 3.125 0.008179128841644859
-6.875 3.175 0.01727244775964794
-6.875 3.225 0.03646155312483752
-6.875 3.275 0.07676010744595818
-6.875 3.325 0.16066362531310777
-6.875 3.375 0.333090687846127
-6.875 3.425 0.6813214442586363
-6.875 3.475 1.3705152568268204
-6.875 3.525 2.708942674036619
-6.875 3.575 5.281936569871899
-6.875 3.625 10.270397191940473
-6.875 3.675 20.284796587869145
-6.875 3.725 41.62333171725491
-6.875 3.775 90.33639576912806
-6.875 3.825 204.7022631178
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 6.854409047571191e-16
-6.825 1.025 1.3685213020624592e-15
-6.825 1.075 2.7325455357614916e-15
-6.825 1.125 5.4565950908966655e-15
-6.825 1.175 1.0897307345004338e-14
-6.825 1.225 2.176532053280423e-14
-6.825 1.275 4.34775645486308e-14
-6.825 1.325 8.68612773681659e-14
-6.825 1.375 1.735623253038242e-13
-6.825 1.425 3.4686559549546267e-13
-6.825 1.475 6.933504092338435e-13
-6.825 1.525 1.3862465913494412e-12
-6.825 1.575 2.772272989232732e-12
-6.825 1.625 5.545647925943902e-12
-6.825 1.675 1.1096958300561343e-11
-6.825 1.725 2.2213002323021032e-11
-6.825 1.775 4.448160332205004e-11
-6.825 1.825 8.911356635990186e-11
-6.825 1.875 1.7861592555661634e-10
-6.825 1.925 3.5820766898909255e-10
-6.825 1.975 7.188135315430825e-10
-6.825 2.025 1.4434303306801392e-09
-6.825 2.075 2.9007396721525353e-09
-6.825 2.125 5.834371498312121e-09
-6.825 2.175 1.1746139305318174e-08
-6.825 2.225 2.3673364449797672e-08
-6.825 2.275 4.776850784998053e-08
-6.825 2.325 9.651587126810486e-08
-6.825 2.375 1.9529693997300704e-07
-6.825 2.425 3.958239588253748e-07
-6.825 2.475 8.037021064377783e-07
-6.825 2.525 1.6351480698267662e-06
-6.825 2.575 3.334082560241339e-06
-6.825 2.625 6.814692068726696e-06
-6.825 2.675 1.3965731802591355e-05
-6.825 2.725 2.8702981149449373e-05
-6.825 2.775 5.917417010152944e-05
-6.825 2.825 0.00012239609798080973
-6.825 2.875 0.00025404226922399304
-6.825 2.925 0.0005291675365010552
-6.825 2.975 0.0011061953298379312
-6.825 3.025 0.0023203788379095956
-6.825 3.075 0.004882199298071983
-6.825 3.125 0.010296913187577252
-6.825 3.175 0.021744723531050426
-6.825 3.225 0.04590237614038783
-6.825 3.275 0.09663525093323007
-6.825 3.325 0.20226352380047807
-6.825 3.375 0.4193363406938999
-6.825 3.425 0.8577329071853436
-6.825 3.475 1.7253765626543383
-6.825 3.525 3.410356988097837
-6.825 3.575 6.649564736113241
-6.825 3.625 12.92966537882726
-6.825 3.675 25.537048854569147
-6.825 3.725 52.40067526907148
-6.825 3.775 113.72678867538299
-6.825 3.825 257.70485780371376
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
