# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.325 5.976363443202602e-07
-5.625 2.375 1.2102958070461108e-06
-5.625 2.425 2.4555773399665293e-06
-5.625 2.475 4.992603752121568e-06
-5.625 2.525 1.0174894198671476e-05
-5.625 2.575 2.0791995087475915e-05
-5.625 2.625 4.261659201470465e-05
-5.625 2.675 8.765002185793774e-05
-5.625 2.725 0.0001809737975695358
-5.625 2.775 0.00037531735960524
-5.625 2.825 0.0007822835344660492
-5.625 2.875 0.0016398954346670805
-5.625 2.925 0.0034602424755811613
-5.625 2.975 0.007356053560063642
-5.625 3.025 0.015772854676326185
-5.625 3.075 0.034155978564208885
-5.625 3.125 0.0748140072240083
-5.625 3.175 0.1660576228760862
-5.625 3.225 0.3743355153301373
-5.625 3.275 0.8593510735453999
-5.625 3.325 2.0157985071544475
-5.625 3.375 4.851891975740835
-5.625 3.425 12.04593627517621
-5.625 3.475 31.049417581636963
-5.625 3.525 83.73309544393214
-5.625 3.575 238.21280768031687
-5.625 3.625 719.8539782563317
-5.625 3.675 2314.2241119559094
-5.625 3.725 7840.011924212636
-5.625 3.775 27245.60422468086
-5.625 3.825 91193.5520479963
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 2.6682287890887124e-15
-5.575 0.975 5.326900046024062e-15
-5.575 1.025 1.0635471443896718e-14
-5.575 1.075 2.1236034189175488e-14
-5.575 1.125 4.2406143045565786e-14
-5.575 1.175 8.468910699301508e-14
-5.575 1.225 1.691511942348851e-13
-5.575 1.275 3.3789151427688685e-13
-5.575 1.325 6.750577129352462e-13
-5.575 1.375 1.3488804111804133e-12
-5.575 1.425 2.6957732988544766e-12
-5.575 1.475 5.388652202464825e-12
-5.575 1.525 1.0773937956454426e-11
-5.575 1.575 2.154657752086418e-11
-5.575 1.625 4.310276141515449e-11
-5.575 1.675 8.625216330387343e-11
-5.575 1.725 1.7265931470015178e-10
-5.575 1.775 3.457675807333463e-10
-5.575 1.825 6.927464133129192e-10
-5.575 1.875 1.3886227049281962e-09
-5.575 1.925 2.7851041580485868e-09
-5.575 1.975 5.589545508609297e-09
-5.575 2.025 1.1225972477146487e-08
-5.575 2.075 2.256434867467084e-08
-5.575 2.125 4.539592563409556e-08
-5.575 2.175 9.142305124667103e-08
-5.575 2.225 1.8432965429756246e-07
-5.575 2.275 3.7213328469532113e-07
-5.575 2.325 7.523796425297583e-07
-5.575 2.375 1.5236723050024608e-06
-5.575 2.425 3.0913891183119896e-06
-5.575 2.475 6.2853167740559125e-06
-5.575 2.525 1.2809435548527151e-05
-5.575 2.575 2.6175577906419834e-05
-5.575 2.625 5.365112863260137e-05
-5.575 2.675 0.00011034488671118939
-5.575 2.725 0.0002278326352444283
-5.575 2.775 0.00047249688401908193
-5.575 2.825 0.0009848374739215193
-5.575 2.875 0.0020645083064612085
-5.575 2.925 0.004356193271792356
-5.575 2.975 0.009260739207740119
-5.575 3.025 0.019856892407398463
-5.575 3.075 0.04299995278216749
-5.575 3.125 0.0941855980895318
-5.575 3.175 0.20905512693700717
-5.575 3.225 0.47126324268002656
-5.575 3.275 1.0818668312275896
-5.575 3.325 2.537763078491371
-5.575 3.375 6.108238066222503
-5.575 3.425 15.165135399197888
-5.575 3.475 39.089481236092496
-5.575 3.525 105.41531508827539
-5.575 3.575 299.8958290727456
-5.575 3.625 906.2456586996589
-5.575 3.675 2913.3934168245237
-5.575 3.725 9869.547336930975
-5.575 3.775 34297.1137397655
-5.575 3.825 114788.81599242051
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 3.3591010275975568e-15
-5.525 0.975 6.7061698353675255e-15
-5.525 1.025 1.3389265270503393e-14
-5.525 1.075 2.6734583094959196e-14
-5.525 1.125 5.3386171117559405e-14
-5.525 1.175 1.0661726894928092e-13
-5.525 1.225 2.1294873699250326e-13
-5.525 1.275 4.253802140921005e-13
-5.525 1.325 8.498473100956133e-13
-5.525 1.375 1.6981398292550286e-12
-5.525 1.425 3.393777515772574e-12
-5.525 1.475 6.783911206620813e-12
-5.525 1.525 1.3563584312768403e-11
-5.525 1.575 2.712553406460341e-11
-5.525 1.625 5.426316188176137e-11
-5.525 1.675 1.0858504075436246e-10
-5.525 1.725 2.1736520024340923e-10
-5.525 1.775 4.352955974533093e-10
-5.525 1.825 8.721160724694907e-10
-5.525 1.875 1.7481724329131145e-09
-5.525 1.925 3.506238455401252e-09
-5.525 1.975 7.036821023720971e-09
-5.525 2.025 1.4132662384590204e-08
-5.525 2.075 2.840683286227643e-08
-5.525 2.125 5.7150086695160926e-08
-5.525 2.175 1.1509480833962395e-07
-5.525 2.225 2.3205730095913937e-07
-5.525 2.275 4.6848808694920654e-07
-5.525 2.325 9.471899490110337e-07
-5.525 2.375 1.9181900339904296e-06
-5.525 2.425 3.891828959720748e-06
-5.525 2.475 7.912746655516054e-06
-5.525 2.525 1.6126128169500852e-05
-5.525 2.575 3.295311117633516e-05
-5.525 2.625 6.754279770528757e-05
-5.525 2.675 0.00013891605619420678
-5.525 2.725 0.0002868244884767351
-5.525 2.775 0.0005948388454502356
-5.525 2.825 0.0012398382745585556
-5.525 2.875 0.0025990655692512315
-5.525 2.925 0.005484132057797799
-5.525 2.975 0.01165860599257971
-5.525 3.025 0.02499841751478936
-5.525 3.075 0.05413392884074474
-5.525 3.125 0.11857318684243072
-5.525 3.175 0.26318634221799253
-5.525 3.225 0.5932896299845819
-5.525 3.275 1.3620022089998953
-5.525 3.325 3.1948910575919243
-5.525 3.375 7.689923827271849
-5.525 3.425 19.092091448789002
-5.525 3.475 49.21166101440314
-5.525 3.525 132.71254372734455
-5.525 3.575 377.55229729125307
-5.525 3.625 1140.900738527089
-5.525 3.675 3667.6782039120376
-5.525 3.725 12424.321905758008
-5.525 3.775 43172.64298759493
-5.525 3.825 144483.51730308795
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 4.228857645271251e-15
-5.475 0.975 8.442567623676114e-15
-5.475 1.025 1.6856086299631934e-14
-5.475 1.075 3.3656846045401695e-14
-5.475 1.125 6.720920749207502e-14
-5.475 1.175 1.3422318930132412e-13
-5.475 1.225 2.6808657662310094e-13
-5.475 1.275 5.355219617327757e-13
-5.475 1.325 1.0698943761774434e-12
-5.475 1.375 2.137831387234371e-12
-5.475 1.425 4.272512765153664e-12
-5.475 1.475 8.54043823095212e-12
-5.475 1.525 1.7075541020709677e-11
-5.475 1.575 3.4149024279344145e-11
-5.475 1.625 6.831327376231756e-11
-5.475 1.675 1.367004680163149e-10
-5.475 1.725 2.73646576420318e-10
-5.475 1.775 5.480046948129422e-10
-5.475 1.825 1.0979290996456793e-09
-5.475 1.875 2.200818735311152e-09
-5.475 1.925 4.414092780607972e-09
-5.475 1.975 8.858833030940795e-09
-5.475 2.025 1.779196838442823e-08
-5.475 2.075 3.576208520932314e-08
-5.475 2.125 7.194770010765975e-08
-5.475 2.175 1.4489578833746592e-07
-5.475 2.225 2.9214285696969386e-07
-5.475 2.275 5.897916184399358e-07
-5.475 2.325 1.1924416514717324e-06
-5.475 2.375 2.4148585746256014e-06
-5.475 2.425 4.899523391559669e-06
-5.475 2.475 9.961560452796824e-06
-5.475 2.525 2.0301599277023233e-05
-5.475 2.575 4.148552646211162e-05
-5.475 2.625 8.503138958146747e-05
-5.475 2.675 0.0001748850709301685
-5.475 2.725 0.00036109094526174437
-5.475 2.775 0.0007488585485977918
-5.475 2.825 0.0015608660533597484
-5.475 2.875 0.0032720353966499884
-5.475 2.925 0.006904128502079932
-5.475 2.975 0.014677356670902565
-5.475 3.025 0.03147125569080767
-5.475 3.075 0.06815088862059768
-5.475 3.125 0.14927566020431765
-5.475 3.175 0.3313343997722907
-5.475 3.225 0.7469142985974249
-5.475 3.275 1.7146791016330993
-5.475 3.325 4.0221875886903575
-5.475 3.375 9.68121120260142
-5.475 3.425 24.036021618722177
-5.475 3.475 61.955268011538294
-5.475 3.525 167.07919397855002
-5.475 3.575 475.31939565070314
-5.475 3.625 1436.3169137533803
-5.475 3.675 4617.227342862532
-5.475 3.725 15640.18174360802
-5.475 3.775 54343.42720563571
-5.475 3.825 181851.12494791253
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 5.323816353830907e-15
-5.425 0.975 1.062856292560343e-14
-5.425 1.025 2.1220555394469004e-14
-5.425 1.075 4.2371458788692325e-14
-5.425 1.125 8.461137927186915e-14
-5.425 1.175 1.6897698399818263e-13
-5.425 1.225 3.3750100421052006e-13
-5.425 1.275 6.741822070515855e-13
-5.425 1.325 1.3469172202500576e-12
-5.425 1.375 2.6913702649176937e-12
-5.425 1.425 5.37877490585244e-12
-5.425 1.475 1.0751774751009036e-11
-5.425 1.525 2.1496832597248523e-11
-5.425 1.575 4.299107467025576e-11
-5.425 1.625 8.600131684912791e-11
-5.425 1.675 1.720956943686602e-10
-5.425 1.725 3.4450063238352565e-10
-5.425 1.775 6.898970448578225e-10
-5.425 1.825 1.3822108660485661e-09
-5.425 1.875 2.7706666886124217e-09
-5.425 1.925 5.55701371304497e-09
-5.425 1.975 1.1152610379569275e-08
-5.425 2.025 2.2398762031807544e-08
-5.425 2.075 4.502180014751545e-08
-5.425 2.125 9.057679381948239e-08
-5.425 2.175 1.8241300482369673e-07
-5.425 2.225 3.677861042335233e-07
-5.425 2.275 7.425037522516507e-07
-5.425 2.325 1.501195342565007e-06
-5.425 2.375 3.040127453395129e-06
-5.425 2.425 6.168136113264185e-06
-5.425 2.475 1.2540865733424116e-05
-5.425 2.525 2.5558209897151582e-05
-5.425 2.575 5.222721106909363e-05
-5.425 2.625 0.00010704824872832072
-5.425 2.675 0.00022016744644862835
-5.425 2.725 0.00045458705509333295
-5.425 2.775 0.0009427583406439216
-5.425 2.825 0.0019650173353865014
-5.425 2.875 0.00411925755022752
-5.425 2.925 0.008691807054847962
-5.425 2.975 0.018477762778902
-5.425 3.025 0.039620142028049456
-5.425 3.075 0.08579737676578002
-5.425 3.125 0.18792828833281752
-5.425 3.175 0.4171291396911576
-5.425 3.225 0.9403203369371336
-5.425 3.275 2.158684646647008
-5.425 3.325 5.063726157650115
-5.425 3.375 12.188193275618513
-5.425 3.425 30.260354722125804
-5.425 3.475 77.9993705143598
-5.425 3.525 210.3465804535872
-5.425 3.575 598.4062590266043
-5.425 3.625 1808.2284700068176
-5.425 3.675 5812.576765282141
-5.425 3.725 19688.058189797717
-5.425 3.775 68402.10259397246
-5.425 3.825 228869.11340120563
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 6.702287697685035e-15
-5.375 0.975 1.3380567963231626e-14
-5.375 1.025 2.6715096451901814e-14
-5.375 1.075 5.334250623762019e-14
-5.375 1.125 1.0651941557718051e-13
-5.375 1.175 2.1272941937711035e-13
-5.375 1.225 4.2488859124362706e-13
-5.375 1.275 8.487451139875732e-13
-5.375 1.325 1.6956683195549306e-12
-5.375 1.375 3.3882344276060092e-12
-5.375 1.425 6.771476434830002e-12
-5.375 1.475 1.3535682510143472e-11
-5.375 1.525 2.7062908966289266e-11
-5.375 1.575 5.412255672666918e-11
-5.375 1.625 1.0826924409589882e-10
-5.375 1.675 2.1665564508626376e-10
-5.375 1.725 4.3370060599826205e-10
-5.375 1.775 8.685289352011336e-10
-5.375 1.825 1.7401004188420007e-09
-5.375 1.875 3.488062790622543e-09
-5.375 1.925 6.995866001335742e-09
-5.375 1.975 1.404030518219192e-08
-5.375 2.025 2.8198372151773277e-08
-5.375 2.075 5.667909193369812e-08
-5.375 2.125 1.1402943670413869e-07
-5.375 2.175 2.2964439070827339e-07
-5.375 2.225 4.630153325068586e-07
-5.375 2.275 9.347569944247847e-07
-5.375 2.325 1.8898933538265864e-06
-5.375 2.375 3.827294701341257e-06
-5.375 2.425 7.765225847988329e-06
-5.375 2.475 1.5788021116417478e-05
-5.375 2.525 3.2175896825898906e-05
-5.375 2.575 6.575020692003408e-05
-5.375 2.625 0.0001347658740647911
-5.375 2.675 0.00027717468878299417
-5.375 2.725 0.0005722919691662363
-5.375 2.775 0.0011868644671653124
-5.375 2.825 0.002473815641022028
-5.375 2.875 0.005185852336701749
-5.375 2.925 0.01094237518867393
-5.375 2.975 0.023262228904781003
-5.375 3.025 0.04987908651074806
-5.375 3.075 0.1080132764208485
-5.375 3.125 0.2365898631866753
-5.375 3.175 0.5251405659750877
-5.375 3.225 1.1838105143847153
-5.375 3.275 2.7176729603472243
-5.375 3.325 6.374999316119153
-5.375 3.375 15.344454840783307
-5.375 3.425 38.096791297726455
-5.375 3.475 98.19904829596862
-5.375 3.525 264.8206944002134
-5.375 3.575 753.3719535169804
-5.375 3.625 2276.4446691619055
-5.375 3.675 7317.333930338551
-5.375 3.725 24783.000253901377
-5.375 3.775 86093.78131189046
-5.375 3.825 288021.58254840504
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 8.437680303134278e-15
-5.325 0.975 1.6845137041608504e-14
-5.325 1.025 3.363231382309897e-14
-5.325 1.075 6.715423668481312e-14
-5.325 1.125 1.3409999925408597e-13
-5.325 1.175 2.678104722283782e-13
-5.325 1.225 5.349030455490415e-13
-5.325 1.275 1.0685067942760518e-12
-5.325 1.325 2.1347199428490365e-12
-5.325 1.375 4.265534435586206e-12
-5.325 1.425 8.524783793298172e-12
-5.325 1.475 1.7040414763916673e-11
-5.325 1.525 3.4070184031116087e-11
-5.325 1.575 6.813626255958908e-11
-5.325 1.625 1.3630290408181019e-10
-5.325 1.675 2.7275330067105847e-10
-5.325 1.725 5.459967227368584e-10
-5.325 1.775 1.0934131694458073e-09
-5.325 1.825 2.19065669200806e-09
-5.325 1.875 4.391211025655018e-09
-5.325 1.925 8.807273842071627e-09
-5.325 1.975 1.7675697882653596e-08
-5.325 2.025 3.549964955090513e-08
-5.325 2.075 7.135475492694662e-08
-5.325 2.125 1.435545702132542e-07
-5.325 2.175 2.8910519637408037e-07
-5.325 2.225 5.829018628920215e-07
-5.325 2.275 1.1767895756120348e-06
-5.325 2.325 2.379235385243027e-06
-5.325 2.375 4.818280135178082e-06
-5.325 2.425 9.77584419235147e-06
-5.325 2.475 1.9875951380234245e-05
-5.325 2.525 4.05070809561621e-05
-5.325 2.575 8.277467561048854e-05
-5.325 2.625 0.00016966036331231873
-5.325 2.675 0.000348942727705138
-5.325 2.725 0.0007204741290713454
-5.325 2.775 0.0014941770632144519
-5.325 2.825 0.003114357905776492
-5.325 2.875 0.006528623998065344
-5.325 2.925 0.013775695069581914
-5.325 2.975 0.029285575594058675
-5.325 3.025 0.06279449786580342
-5.325 3.075 0.13598189235703956
-5.325 3.125 0.29785242269731155
-5.325 3.175 0.6611224577952978
-5.325 3.225 1.4903566299291378
-5.325 3.275 3.4214267900743156
-5.325 3.325 8.025879644881392
-5.325 3.375 19.318203272588214
-5.325 3.425 47.963017852130214
-5.325 3.475 123.63107346038096
-5.325 3.525 333.40540234342023
-5.325 3.575 948.4756775933456
-5.325 3.625 2865.9054106991257
-5.325 3.675 9211.554400710844
-5.325 3.725 31195.515284227364
-5.325 3.775 108354.9629412726
-5.325 3.825 362427.2905777505
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 1.0622410155540965e-14
-5.275 0.975 2.120677110023982e-14
-5.275 1.025 4.234057456304205e-14
-5.275 1.075 8.454217515691736e-14
-5.275 1.125 1.688218969957303e-13
-5.275 1.175 3.371534095690935e-13
-5.275 1.225 6.734030382365438e-13
-5.275 1.275 1.3451703593820237e-12
-5.275 1.325 2.687453191654265e-12
-5.275 1.375 5.3699897173290764e-12
-5.275 1.425 1.073206700151903e-11
-5.275 1.475 2.1452611309979736e-11
-5.275 1.525 4.289182080421848e-11
-5.275 1.575 8.577847326489283e-11
-5.275 1.625 1.7159519182715906e-10
-5.275 1.675 3.4337606685449194e-10
-5.275 1.725 6.8736916285398e-10
-5.275 1.775 1.3765256595408346e-09
-5.275 1.825 2.7578734662918325e-09
-5.275 1.875 5.528207371594213e-09
-5.275 1.925 1.1087701411816714e-08
-5.275 1.975 2.2252386661195643e-08
-5.275 2.025 4.4691414539504016e-08
-5.275 2.075 8.983032338135713e-08
-5.275 2.125 1.8072451964541295e-07
-5.275 2.175 3.639619374112301e-07
-5.275 2.225 7.338301179435286e-07
-5.275 2.275 1.4814906837893927e-06
-5.275 2.325 2.995280864254884e-06
-5.275 2.375 6.06585780306234e-06
-5.275 2.425 1.2307065084781932e-05
-5.275 2.475 2.502235675081555e-05
-5.275 2.525 5.0995436040012e-05
-5.275 2.575 0.00010420725239285035
-5.275 2.625 0.00021359002772531135
-5.275 2.675 0.00043929360967006183
-5.275 2.725 0.0009070251328828459
