# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.525 177.27225513756795
-5.975 3.575 229.04465431891734
-5.975 3.625 290.2723264386346
-5.975 3.675 357.10388521833903
-5.975 3.725 423.2384516541047
-5.975 3.775 479.17632696251866
-5.975 3.825 502.9119977754702
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.490150389129673e-12
-5.925 0.725 8.961671741651489e-12
-5.925 0.775 1.7886732383494338e-11
-5.925 0.825 3.5701629480902723e-11
-5.925 0.875 7.126255130987093e-11
-5.925 0.925 1.4224998845586246e-10
-5.925 0.975 2.839630698649479e-10
-5.925 1.025 5.668802720153696e-10
-5.925 1.075 1.131726848402286e-09
-5.925 1.125 2.2595052435715116e-09
-5.925 1.175 4.511352937856891e-09
-5.925 1.225 9.007860390913868e-09
-5.925 1.275 1.7986917317816745e-08
-5.925 1.325 3.591780778605836e-08
-5.925 1.375 7.172608586896902e-08
-5.925 1.425 1.4323623212381406e-07
-5.925 1.475 2.8604123709674204e-07
-5.925 1.525 5.712056143750793e-07
-5.925 1.575 1.1405854791494677e-06
-5.925 1.625 2.27725844676709e-06
-5.925 1.675 4.545857502296964e-06
-5.925 1.725 9.071902418511025e-06
-5.925 1.775 1.8097033487352553e-05
-5.925 1.825 3.6080634690807737e-05
-5.925 1.875 7.188023821530121e-05
-5.925 1.925 0.0001430534335667948
-5.925 1.975 0.0002843104026549075
-5.925 2.025 0.0005640327386602782
-5.925 2.075 0.0011163327182095394
-5.925 2.125 0.0022027183689841837
-5.925 2.175 0.004329346737590985
-5.925 2.225 0.008466706798712982
-5.925 2.275 0.01645349745169083
-5.925 2.325 0.0317213686150256
-5.925 2.375 0.06055568266672931
-5.925 2.425 0.11420291505151157
-5.925 2.475 0.21221563425038478
-5.925 2.525 0.38741193005307645
-5.925 2.575 0.6925756975012246
-5.925 2.625 1.2083556413491772
-5.925 2.675 2.0506213578663957
-5.925 2.725 3.3739681205361958
-5.925 2.775 5.366770994702134
-5.925 2.825 8.233246218450654
-5.925 2.875 12.16039571784748
-5.925 2.925 17.2727443477611
-5.925 2.975 23.584675901279578
-5.925 3.025 30.96766152005669
-5.925 3.075 39.156357002655355
-5.925 3.125 47.82093261014077
-5.925 3.175 56.72752716733651
-5.925 3.225 65.98592338403692
-5.925 3.275 76.3383871380289
-5.925 3.325 89.38643802077489
-5.925 3.375 107.61581610551035
-5.925 3.425 134.10480665753335
-5.925 3.475 171.89963488851808
-5.925 3.525 223.17025103869284
-5.925 3.575 288.34581177600785
-5.925 3.625 365.42393630255987
-5.925 3.675 449.55601257504105
-5.925 3.725 532.8098781443398
-5.925 3.775 603.2265696950683
-5.925 3.825 633.1040622209987
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.652764425375858e-12
-5.875 0.725 1.1282076282001372e-11
-5.875 0.775 2.2518061917165706e-11
-5.875 0.825 4.494568855983954e-11
-5.875 0.875 8.971423666248777e-11
-5.875 0.925 1.790821250663261e-10
-5.875 0.975 3.5748832409055287e-10
-5.875 1.025 7.136599784434173e-10
-5.875 1.075 1.424759685039896e-09
-5.875 1.125 2.844548560105726e-09
-5.875 1.175 5.679456832141838e-09
-5.875 1.225 1.1340224294447237e-08
-5.875 1.275 2.2644187146501946e-08
-5.875 1.325 4.521784059389232e-08
-5.875 1.375 9.029779127396073e-08
-5.875 1.425 1.8032373020962265e-07
-5.875 1.475 3.6010457641744333e-07
-5.875 1.525 7.191052487526626e-07
-5.875 1.575 1.4359120074640679e-06
-5.875 1.625 2.8668984359675695e-06
-5.875 1.675 5.722895297149748e-06
-5.875 1.725 1.1420847908091718e-05
-5.875 1.775 2.2782813879754244e-05
-5.875 1.825 4.5422824235333976e-05
-5.875 1.875 9.049184934943192e-05
-5.875 1.925 0.0001800935798833661
-5.875 1.975 0.0003579255336199664
-5.875 2.025 0.0007100750055373643
-5.875 2.075 0.0014053792739077667
-5.875 2.125 0.002773057257154569
-5.875 2.175 0.005450322479633577
-5.875 2.225 0.010658947107867092
-5.875 2.275 0.02071371338780166
-5.875 2.325 0.03993480673260913
-5.875 2.375 0.0762350161746855
-5.875 2.425 0.14377278571619634
-5.875 2.475 0.2671632767430477
-5.875 2.525 0.48772188414272816
-5.875 2.575 0.8718993332784093
-5.875 2.625 1.5212258389204627
-5.875 2.675 2.581571722179384
-5.875 2.725 4.247559504496896
-5.875 2.775 6.756337260862944
-5.875 2.825 10.364995219126763
-5.875 2.875 15.308951640661968
-5.875 2.925 21.744971130661423
-5.875 2.975 29.69116061871513
-5.875 3.025 38.98571441930814
-5.875 3.075 49.29459261743999
-5.875 3.125 60.20258034237728
-5.875 3.175 71.4152857267165
-5.875 3.225 83.07093629607242
-5.875 3.275 96.10398830144865
-5.875 3.325 112.53058747960134
-5.875 3.375 135.47997258846485
-5.875 3.425 168.82726234436572
-5.875 3.475 216.4071341053821
-5.875 3.525 280.9510615560511
-5.875 3.575 362.9990167685241
-5.875 3.625 460.0299546403296
-5.875 3.675 565.9398279610688
-5.875 3.725 670.7429120239168
-5.875 3.775 759.3844754374047
-5.875 3.825 796.9917555656222
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.116408778383001e-12
-5.825 0.725 1.420329252014405e-11
-5.825 0.775 2.83485603490886e-11
-5.825 0.825 5.658326942130854e-11
-5.825 0.875 1.1294353219022248e-10
-5.825 0.925 2.254510376824494e-10
-5.825 0.975 4.5005113470835173e-10
-5.825 1.025 8.984446799582434e-10
-5.825 1.075 1.793666167453781e-09
-5.825 1.125 3.5810744529634292e-09
-5.825 1.175 7.150012494879803e-09
-5.825 1.225 1.427649644848556e-08
-5.825 1.275 2.850734239875978e-08
-5.825 1.325 5.692588801334302e-08
-5.825 1.375 1.136781826134742e-07
-5.825 1.425 2.270141226640548e-07
-5.825 1.475 4.533447929871871e-07
-5.825 1.525 9.052998483592044e-07
-5.825 1.575 1.807706057352212e-06
-5.825 1.625 3.6092111484360245e-06
-5.825 1.675 7.204697952687868e-06
-5.825 1.725 1.4377994736671216e-05
-5.825 1.775 2.868186103848649e-05
-5.825 1.825 5.7183941919533776e-05
-5.825 1.875 0.0001139224742114065
-5.825 1.925 0.00022672434795652845
-5.825 1.975 0.00045060145927551716
-5.825 2.025 0.0008939312433063517
-5.825 2.075 0.0017692671215636146
-5.825 2.125 0.0034910708664380274
-5.825 2.175 0.006861546072825828
-5.825 2.225 0.013418811079768196
-5.825 2.275 0.026077000080663507
-5.825 2.325 0.05027489496678514
-5.825 2.375 0.09597408571127777
-5.825 2.425 0.18099895014386175
-5.825 2.475 0.3363380391098015
-5.825 2.525 0.6140041434263022
-5.825 2.575 1.0976533555352912
-5.825 2.625 1.915103867751272
-5.825 2.675 3.2499941741779224
-5.825 2.725 5.347337298860181
-5.825 2.775 8.505681680484464
-5.825 2.825 13.04868032806193
-5.825 2.875 19.272702177210753
-5.825 2.925 27.375097578503567
-5.825 2.975 37.37865991483287
-5.825 3.025 49.079691954639124
-5.825 3.075 62.057676057977986
-5.825 3.125 75.78991329759239
-5.825 3.175 89.90582099101246
-5.825 3.225 104.5794478394615
-5.825 3.275 120.9872027763011
-5.825 3.325 141.66718686665652
-5.825 3.375 170.5586840183612
-5.825 3.425 212.5398423608174
-5.825 3.475 272.43777036741415
-5.825 3.525 353.6906638220877
-5.825 3.575 456.9778252738761
-5.825 3.625 579.1251347565704
-5.825 3.675 712.4480421848631
-5.825 3.725 844.3757026918298
-5.825 3.775 955.9564598663716
-5.825 3.825 1003.291308901226
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 8.959027846101957e-12
-5.775 0.725 1.7880885870383876e-11
-5.775 0.775 3.5688722975134874e-11
-5.775 0.825 7.12341156661299e-11
-5.775 0.875 1.4218748254399823e-10
-5.775 0.925 2.8382603988062184e-10
-5.775 0.975 5.665808086505454e-10
-5.775 1.025 1.131074835069772e-09
-5.775 1.075 2.258091909381285e-09
-5.775 1.125 4.5083056074827366e-09
-5.775 1.175 9.001332366931659e-09
-5.775 1.225 1.7973044025782478e-08
-5.775 1.275 3.588861740495024e-08
-5.775 1.325 7.166544609483367e-08
-5.775 1.375 1.4311235056026747e-07
-5.775 1.425 2.8579384207885255e-07
-5.775 1.475 5.707272656656633e-07
-5.775 1.525 1.1397049478608783e-06
-5.775 1.575 2.2757670008188073e-06
-5.775 1.625 4.543727400478616e-06
-5.775 1.675 9.070176756978169e-06
-5.775 1.725 1.8100821488023696e-05
-5.775 1.775 3.6108320062689155e-05
-5.775 1.825 7.19903084592076e-05
-5.775 1.875 0.0001434198747864306
-5.775 1.925 0.00028542898564731675
-5.775 1.975 0.0005672734841952844
-5.775 2.025 0.0011253924012897493
-5.775 2.075 0.0022273744527336764
-5.775 2.125 0.004394995636299744
-5.775 2.175 0.008638169327819814
-5.775 2.225 0.016893269114068937
-5.775 2.275 0.03282896624684332
-5.775 2.325 0.06329226670448118
-5.775 2.375 0.12082403561801403
-5.775 2.425 0.2278637605129779
-5.775 2.475 0.42342355491244094
-5.775 2.525 0.7729833105559974
-5.775 2.575 1.3818591513732636
-5.775 2.625 2.4109634192762313
-5.775 2.675 4.091481125686316
-5.775 2.725 6.731861884021244
-5.775 2.775 10.707950681447
-5.775 2.825 16.427195523217602
-5.775 2.875 24.262694717089136
-5.775 2.925 34.46289035257875
-5.775 2.975 47.05647460166637
-5.775 3.025 61.787014273740496
-5.775 3.075 78.12513073356004
-5.775 3.125 95.41282562845274
-5.775 3.175 113.18361802493311
-5.775 3.225 131.65667067675236
-5.775 3.275 152.31299184328336
-5.775 3.325 178.34774093814414
-5.775 3.375 214.71987466520366
-5.775 3.425 267.57008311796204
-5.775 3.475 342.9746000128842
-5.775 3.525 445.26102406310605
-5.775 3.575 575.2837826710576
-5.775 3.625 729.0464008159227
-5.775 3.675 896.8745874531753
-5.775 3.725 1062.9432803149055
-5.775 3.775 1203.3955444707492
-5.775 3.825 1262.970882079243
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.1278747811364589e-11
-5.725 0.725 2.25107015848403e-11
-5.725 0.775 4.4929440210644025e-11
-5.725 0.825 8.967843825494517e-11
-5.725 0.875 1.790034346522198e-10
-5.725 0.925 3.5731581322619377e-10
-5.725 0.975 7.132829755618657e-10
-5.725 1.025 1.4239388467714355e-09
-5.725 1.075 2.8427692724616402e-09
-5.725 1.125 5.675620457132089e-09
-5.725 1.175 1.1332005965575208e-08
-5.725 1.225 2.2626721622169144e-08
-5.725 1.275 4.5181091869037386e-08
-5.725 1.325 9.02214497875799e-08
-5.725 1.375 1.8016777121917668e-07
-5.725 1.425 3.5979312116812525e-07
-5.725 1.475 7.185030349210581e-07
-5.725 1.525 1.4348034629104004e-06
-5.725 1.575 2.8650207631029388e-06
-5.725 1.625 5.720213522905642e-06
-5.725 1.675 1.1418675089646887e-05
-5.725 1.725 2.2787581837044728e-05
-5.725 1.775 4.5457675909414215e-05
-5.725 1.825 9.063041418895813e-05
-5.725 1.875 0.00018055488851558937
-5.725 1.925 0.0003593337122140256
-5.725 1.975 0.0007141547772929188
-5.725 2.025 0.0014167845259331197
-5.725 2.075 0.002804096894558368
-5.725 2.125 0.0055329682174428
-5.725 2.175 0.01087480233963645
-5.725 2.225 0.02126734493415398
-5.725 2.275 0.04132916942291949
-5.725 2.325 0.07968012224364163
-5.725 2.375 0.15210816389897608
-5.725 2.425 0.2868628171130211
-5.725 2.475 0.5330571684180918
-5.725 2.525 0.9731249907368184
-5.725 2.575 1.7396503879682637
-5.725 2.625 3.0352080494189253
-5.725 2.675 5.1508392447634685
-5.725 2.725 8.4748534696226
-5.725 2.775 13.480403242016857
-5.725 2.825 20.680424127706615
-5.725 2.875 30.54460626712934
-5.725 2.925 43.38570817932023
-5.725 2.975 59.239846418650394
-5.725 3.025 77.78420091566173
-5.725 3.075 98.35235785563569
-5.725 3.125 120.11601074711395
-5.725 3.175 142.48798208280735
-5.725 3.225 165.7442581485436
-5.725 3.275 191.74931335586587
-5.725 3.325 224.52542407231655
-5.725 3.375 270.3150589159126
-5.725 3.425 336.8480415469583
-5.725 3.475 431.7727309400812
-5.725 3.525 560.5359305174374
-5.725 3.575 724.2120902494934
-5.725 3.625 917.7691622797062
-5.725 3.675 1129.02791111635
-5.725 3.725 1338.066863379869
-5.725 3.775 1514.8547494095235
-5.725 3.825 1589.83076658457
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.419910221857809e-11
-5.675 0.725 2.8339294226371163e-11
-5.675 0.775 5.65628139281542e-11
-5.675 0.825 1.1289846458120801e-10
-5.675 0.875 2.2535197210924146e-10
-5.675 0.925 4.4983395586659693e-10
-5.675 0.975 8.979700601163723e-10
-5.675 1.025 1.7926327899460602e-09
-5.675 1.075 3.5788344541070625e-09
-5.675 1.125 7.145182763710915e-09
-5.675 1.175 1.4266150132186223e-08
-5.675 1.225 2.8485354472509525e-08
-5.675 1.275 5.687962377330213e-08
-5.675 1.325 1.1358207353034855e-07
-5.675 1.375 2.2681777980078615e-07
-5.675 1.425 4.529526887108892e-07
-5.675 1.475 9.045416926144587e-07
-5.675 1.525 1.8063104486241229e-06
-5.675 1.575 3.6068472133063023e-06
-5.675 1.625 7.201321585085257e-06
-5.675 1.675 1.4375258782579113e-05
-5.675 1.725 2.8687862189145462e-05
-5.675 1.775 5.7227814179482405e-05
-5.675 1.825 0.00011409690847028397
-5.675 1.875 0.0002273050796709664
-5.675 1.925 0.0004523741972685245
-5.675 1.975 0.0008990672366876027
-5.675 2.025 0.0017836251452243194
-5.675 2.075 0.0035301466100171384
-5.675 2.125 0.006965588785960158
-5.675 2.175 0.013690551480952514
-5.675 2.225 0.02677396794697582
-5.675 2.275 0.05203026171173704
-5.675 2.325 0.10031113944178294
-5.675 2.375 0.19149238134507607
-5.675 2.425 0.3611378418796895
-5.675 2.475 0.6710768303010383
-5.675 2.525 1.2250864832949577
-5.675 2.575 2.190078648936513
-5.675 2.625 3.8210766656271935
-5.675 2.675 6.484474369663332
-5.675 2.725 10.669115639303559
-5.675 2.775 16.970651068993458
-5.675 2.825 26.03481071355026
-5.675 2.875 38.45287913972234
-5.675 2.925 54.61857770417347
-5.675 2.975 74.5773669262898
-5.675 3.025 97.92285656617334
-5.675 3.075 123.81613585488331
-5.675 3.125 151.21453068603563
-5.675 3.175 179.37896654563798
-5.675 3.225 208.6570111522675
-5.675 3.275 241.3958915210574
-5.675 3.325 282.6590508299479
-5.675 3.375 340.30451806872003
-5.675 3.425 424.0622221561613
-5.675 3.475 543.5590287146898
-5.675 3.525 705.6499643608088
-5.675 3.575 911.6857635199078
-5.675 3.625 1155.3302112953968
-5.675 3.675 1421.2505198965434
-5.675 3.725 1684.3687832393855
-5.675 3.775 1906.882360953865
-5.675 3.825 2001.2321358025656
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.7875610584861244e-11
-5.625 0.725 3.567705759667658e-11
-5.625 0.775 7.120836367296899e-11
-5.625 0.825 1.4213074565253959e-10
-5.625 0.875 2.837013233783097e-10
-5.625 0.925 5.663073958464915e-10
-5.625 0.975 1.1304773219757125e-09
-5.625 1.025 2.2567909588633705e-09
-5.625 1.075 4.5054856026452365e-09
-5.625 1.125 8.995252062063148e-09
-5.625 1.175 1.7960018700895374e-08
-5.625 1.225 3.5860936033723345e-08
-5.625 1.275 7.160720233412026e-08
-5.625 1.325 1.429913550524811e-07
-5.625 1.375 2.8554665768779653e-07
-5.625 1.425 5.702336271516865e-07
-5.625 1.475 1.1387504650128057e-06
-5.625 1.525 2.2740099799260184e-06
-5.625 1.575 4.540751247684129e-06
-5.625 1.625 9.06592582306169e-06
-5.625 1.675 1.8097376273636597e-05
-5.625 1.725 3.611587292107975e-05
-5.625 1.775 7.204553497635653e-05
-5.625 1.825 0.00014363946097456653
-5.625 1.875 0.0002861600495714925
-5.625 1.925 0.0005695051437988592
-5.625 1.975 0.0011318580199813433
-5.625 2.025 0.0022454495979820216
-5.625 2.075 0.004444187744084899
-5.625 2.125 0.008769148004930664
-5.625 2.175 0.017235361713064203
-5.625 2.225 0.033706376270870184
-5.625 2.275 0.06550209198185689
-5.625 2.325 0.1262839393945164
-5.625 2.375 0.24107390941780676
-5.625 2.425 0.45464394489310345
-5.625 2.475 0.8448318950440311
-5.625 2.525 1.5422841112923729
-5.625 2.575 2.7571275464183467
-5.625 2.625 4.810412671209145
-5.625 2.675 8.163393416454284
-5.625 2.725 13.431473794810113
-5.625 2.775 21.364512660378324
-5.625 2.825 32.77540815263646
-5.625 2.875 48.408511286746645
-5.625 2.925 68.75945889548055
-5.625 2.975 93.88547044900658
-5.625 3.025 123.2749565374677
-5.625 3.075 155.87187746804008
-5.625 3.125 190.36374592182406
-5.625 3.175 225.82034115460957
-5.625 3.225 262.67941761097387
-5.625 3.275 303.8959475436018
-5.625 3.325 355.84394836863174
-5.625 3.375 428.41486679429653
-5.625 3.425 533.8558300815316
-5.625 3.475 684.2834158129699
-5.625 3.525 888.3242752812716
-5.625 3.575 1147.675843451251
-5.625 3.625 1454.3593307997623
-5.625 3.675 1789.0718404344843
-5.625 3.725 2120.2449218936163
-5.625 3.775 2400.294983395169
-5.625 3.825 2519.0118235083773
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
