# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 6.137008402296363e-11
-5.075 0.825 1.2249933684515436e-10
-5.075 0.875 2.445300514948951e-10
-5.075 0.925 4.881517083570061e-10
-5.075 0.975 9.74550523309493e-10
-5.075 1.025 1.9457369137550596e-09
-5.075 1.075 3.885059876886536e-09
-5.075 1.125 7.757989828087426e-09
-5.075 1.175 1.5493270811408573e-08
-5.075 1.225 3.094457257182967e-08
-5.075 1.275 6.181287899926149e-08
-5.075 1.325 1.2349030046395404e-07
-5.075 1.375 2.4674770118488615e-07
-5.075 1.425 4.9311426433163e-07
-5.075 1.475 9.856548353604334e-07
-5.075 1.525 1.9705824043609236e-06
-5.075 1.575 3.9406462523272026e-06
-5.075 1.625 7.882340543875675e-06
-5.075 1.675 1.577142178987977e-05
-5.075 1.725 3.156666822494612e-05
-5.075 1.775 6.320401089802937e-05
-5.075 1.825 0.00012660060088671686
-5.075 1.875 0.00025370026749198867
-5.075 1.925 0.0005086517080679363
-5.075 1.975 0.0010203672420398136
-5.075 2.025 0.0020481061950542983
-5.075 2.075 0.004113707119844418
-5.075 2.125 0.008268473949964557
-5.075 2.175 0.01663241962566201
-5.075 2.225 0.033485038446827854
-5.075 2.275 0.06747425298859035
-5.075 2.325 0.13609497517016758
-5.075 2.375 0.2747793708203483
-5.075 2.425 0.5553664653157585
-5.075 2.475 1.123660445819046
-5.075 2.525 2.2758491743937235
-5.075 2.575 4.614010526525189
-5.075 2.625 9.362397808881246
-5.075 2.675 19.009827133277213
-5.075 2.725 38.610878667506064
-5.075 2.775 78.40977550572357
-5.075 2.825 159.09469642264446
-5.075 2.875 322.2105915276398
-5.075 2.925 650.4843158176071
-5.075 2.975 1306.6425628078948
-5.075 3.025 2605.2746183312042
-5.075 3.075 5140.05933656046
-5.075 3.125 9994.818459147087
-5.075 3.175 19060.751055078428
-5.075 3.225 35441.37643396157
-5.075 3.275 63819.87268711628
-5.075 3.325 110480.35048798483
-5.075 3.375 182501.0175839132
-5.075 3.425 285745.53872856067
-5.075 3.475 422104.457586988
-5.075 3.525 588303.9211354982
-5.075 3.575 781281.7500453263
-5.075 3.625 1017481.7919516668
-5.075 3.675 1372571.963492463
-5.075 3.725 2037287.4954344311
-5.075 3.775 3349262.33564858
-5.075 3.825 5599923.2353355335
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 7.726035808161566e-11
-5.025 0.825 1.542175275324473e-10
-5.025 0.875 3.0784509439254947e-10
-5.025 0.925 6.145465869889283e-10
-5.025 0.975 1.2268864101439383e-09
-5.025 1.025 2.449537623453487e-09
-5.025 1.075 4.891000550200834e-09
-5.025 1.125 9.76673040034771e-09
-5.025 1.175 1.9504871987581823e-08
-5.025 1.225 3.895690789078249e-08
-5.025 1.275 7.781780194231623e-08
-5.025 1.325 1.5546507181418585e-07
-5.025 1.375 3.10636937357821e-07
-5.025 1.425 6.207940431354298e-07
-5.025 1.475 1.240865831003662e-06
-5.025 1.525 2.4808160420535426e-06
-5.025 1.575 4.960979144653969e-06
-5.025 1.625 9.923277400784173e-06
-5.025 1.675 1.985504010636681e-05
-5.025 1.725 3.97400718040729e-05
-5.025 1.775 7.956911276642957e-05
-5.025 1.825 0.0001593806563566122
-5.025 1.875 0.0003193895691433731
-5.025 1.925 0.0006403541956724495
-5.025 1.975 0.0012845653264367835
-5.025 2.025 0.00257841059687083
-5.025 2.075 0.005178844508074811
-5.025 2.125 0.010409376961129807
-5.025 2.175 0.02093893763775261
-5.025 2.225 0.042155069072632355
-5.025 2.275 0.08494480573809894
-5.025 2.325 0.1713327964469666
-5.025 2.375 0.3459251365093987
-5.025 2.425 0.6991608830949559
-5.025 2.475 1.4145942829499736
-5.025 2.525 2.8650977385423446
-5.025 2.575 5.808626932045157
-5.025 2.625 11.786385793352533
-5.025 2.675 23.93150637704703
-5.025 2.725 48.60706716607308
-5.025 2.775 98.70911358171753
-5.025 2.825 200.28081955720208
-5.025 2.875 405.61987478050133
-5.025 2.925 818.8624260466311
-5.025 2.975 1644.8425408542712
-5.025 3.025 3279.539862744849
-5.025 3.075 6470.198658774724
-5.025 3.125 12580.920778910751
-5.025 3.175 23991.828215651287
-5.025 3.225 44608.48525234424
-5.025 3.275 80323.81783605042
-5.025 3.325 139044.3988593653
-5.025 3.375 229674.86807205869
-5.025 3.425 359591.19733163
-5.025 3.475 531172.8391519332
-5.025 3.525 740310.1993899781
-5.025 3.575 983174.8996430096
-5.025 3.625 1280485.163816007
-5.025 3.675 1727408.7344442743
-5.025 3.725 2563624.759393411
-5.025 3.775 4213017.578441247
-5.025 3.825 7040559.724250608
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 9.726502776643131e-11
-4.975 0.825 1.9414836348321148e-10
-4.975 0.875 3.8755401003709486e-10
-4.975 0.925 7.73668309588296e-10
-4.975 0.975 1.5445584652826896e-09
-4.975 1.025 3.0837851265409956e-09
-4.975 1.075 6.157404794334663e-09
-4.975 1.125 1.2295584871359849e-08
-4.975 1.175 2.4555178446292254e-08
-4.975 1.225 4.9043839918675785e-08
-4.975 1.275 9.796680485885492e-08
-4.975 1.325 1.9571892075715577e-07
-4.975 1.375 3.910687121476541e-07
-4.975 1.425 7.815333406848987e-07
-4.975 1.475 1.5621573870314007e-06
-4.975 1.525 3.1231620041647753e-06
-4.975 1.575 6.245501822997794e-06
-4.975 1.625 1.2492663846590142e-05
-4.975 1.675 2.499600889189619e-05
-4.975 1.725 5.002977201250756e-05
-4.975 1.775 0.00010017154210955327
-4.975 1.825 0.00020064826770371572
-4.975 1.875 0.0004020874157108591
-4.975 1.925 0.0008061575904141887
-4.975 1.975 0.0016171704682328605
-4.975 2.025 0.003246022916748677
-4.975 2.075 0.006519769569578329
-4.975 2.125 0.013104605386147791
-4.975 2.175 0.026360500321899065
-4.975 2.225 0.05306993436465679
-4.975 2.275 0.10693878467557902
-4.975 2.325 0.21569421884622975
-4.975 2.375 0.43549141537211267
-4.975 2.425 0.8801849475219973
-4.975 2.475 1.7808521971269773
-4.975 2.525 3.6069021601870985
-4.975 2.575 7.312520011801351
-4.975 2.625 14.837903675819035
-4.975 2.675 30.127271387800413
-4.975 2.725 61.19085081030466
-4.975 2.775 124.262743609744
-4.975 2.825 252.1266690554781
-4.975 2.875 510.6146973441458
-4.975 2.925 1030.8093658888486
-4.975 2.975 2070.5391735938906
-4.975 3.025 4128.210269667448
-4.975 3.075 8144.304812706025
-4.975 3.125 15835.572499024145
-4.975 3.175 30197.210708922616
-4.975 3.225 56143.60169473418
-4.975 3.275 101088.9913479897
-4.975 3.325 174979.79368097833
-4.975 3.375 289016.31353457016
-4.975 3.425 452474.9307722559
-4.975 3.475 668350.2316470374
-4.975 3.525 931487.4040221638
-4.975 3.575 1237108.9078626412
-4.975 3.625 1611323.509426207
-4.975 3.675 2173793.454648037
-4.975 3.725 3225557.03686532
-4.975 3.775 5298401.707960674
-4.975 3.825 8848784.446243772
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.2244941458433417e-10
-4.925 0.825 2.4441830706610404e-10
-4.925 0.875 4.879015882077351e-10
-4.925 0.925 9.739906865181712e-10
-4.925 0.975 1.9444838800232336e-09
-4.925 1.025 3.882255405207825e-09
-4.925 1.075 7.751713227751766e-09
-4.925 1.125 1.547922389909811e-08
-4.925 1.175 3.0913137261259935e-08
-4.925 1.225 6.174253416265574e-08
-4.925 1.275 1.2333289460784217e-07
-4.925 1.325 2.4639550896918864e-07
-4.925 1.375 4.923263044002428e-07
-4.925 1.425 9.838920944602105e-07
-4.925 1.475 1.9666394094805862e-06
-4.925 1.525 3.931827452467381e-06
-4.925 1.575 7.862619544477022e-06
-4.925 1.625 1.572732842487417e-05
-4.925 1.675 3.146810183247803e-05
-4.925 1.725 6.298372875100353e-05
-4.925 1.775 0.0001261084429297499
-4.925 1.825 0.0002526010592441545
-4.925 1.875 0.0005061977022298255
-4.925 1.925 0.001014891358724922
-4.925 1.975 0.0020358946768606625
-4.925 2.025 0.004086494864045174
-4.925 2.075 0.008207888715408113
-4.925 2.125 0.01649768302579628
-4.925 2.175 0.03318580804909983
-4.925 2.225 0.06681084596823647
-4.925 2.275 0.13462733563833615
-4.925 2.325 0.27154136032617016
-4.925 2.375 0.5482472003825983
-4.925 2.425 1.10807696691055
-4.925 2.475 2.241933946206363
-4.925 2.525 4.540753921512863
-4.925 2.575 9.205746037755263
-4.925 2.625 18.679375129375973
-4.925 2.675 37.926862089430124
-4.925 2.725 77.03183070314577
-4.925 2.775 156.43012799519144
-4.925 2.825 317.3897416258108
-4.925 2.875 642.7775294451498
-4.925 2.925 1297.5895246917817
-4.925 2.975 2606.345525877565
-4.925 3.025 5196.338989673637
-4.925 3.075 10251.18235913096
-4.925 3.125 19931.259652710392
-4.925 3.175 38005.4020051898
-4.925 3.225 70656.5978661769
-4.925 3.275 127211.68897802813
-4.925 3.325 220180.79386567912
-4.925 3.375 363648.46731961804
-4.925 3.425 569278.0586519373
-4.925 3.475 840837.9671090799
-4.925 3.525 1171868.426239339
-4.925 3.575 1556421.2454091476
-4.925 3.625 2027406.1034150724
-4.925 3.675 2735235.700980476
-4.925 3.725 4057787.744534256
-4.925 3.775 6661619.914669468
-4.925 3.825 11116625.122852275
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.5415467880833525e-10
-4.875 0.825 3.0770441568423533e-10
-4.875 0.875 6.142317023487689e-10
-4.875 0.925 1.2261816122845462e-09
-4.875 0.975 2.4479601346398445e-09
-4.875 1.025 4.887469897351851e-09
-4.875 1.075 9.75882854778756e-09
-4.875 1.125 1.9487187769362426e-08
-4.875 1.175 3.891733266824518e-08
-4.875 1.225 7.772924175452747e-08
-4.875 1.275 1.5526690634965466e-07
-4.875 1.325 3.101935454983959e-07
-4.875 1.375 6.198020399060379e-07
-4.875 1.425 1.238646620245344e-06
-4.875 1.475 2.4758519761485553e-06
-4.875 1.525 4.949876607595893e-06
-4.875 1.575 9.898449313268543e-06
-4.875 1.625 1.979952778321633e-05
-4.875 1.675 3.961597886517866e-05
-4.875 1.725 7.929178086444846e-05
-4.875 1.775 0.00015876103315383373
-4.875 1.825 0.0003180056646202812
-4.875 1.875 0.0006372645751419114
-4.875 1.925 0.0012776710671620905
-4.875 1.975 0.0025630358662207292
-4.875 2.025 0.00514458292126948
-4.875 2.075 0.010333096106132037
-4.875 2.125 0.02076929263653251
-4.875 2.175 0.041778305431857704
-4.875 2.225 0.08410948663673425
-4.875 2.275 0.16948479466396493
-4.875 2.325 0.3418478259194111
-4.875 2.375 0.6901959786575016
-4.875 2.425 1.394970037656538
-4.875 2.475 2.8223861889311452
-4.875 2.525 5.716364527457892
-4.875 2.575 11.589076248055509
-4.875 2.625 23.515244493419356
-4.875 2.675 47.74530682968434
-4.875 2.725 96.97275486264085
-4.875 2.775 196.922139528933
-4.875 2.825 399.54001308528706
-4.875 2.875 809.1324413013729
-4.875 2.925 1633.3741740110368
-4.875 2.975 3280.705188664042
-4.875 3.025 6540.583355070142
-4.875 3.075 12902.479368662227
-4.875 3.125 25084.768134975624
-4.875 3.175 47829.118923752336
-4.875 3.225 88913.35160714416
-4.875 3.275 160067.95561616923
-4.875 3.325 277023.7501437498
-4.875 3.375 457487.1311670757
-4.875 3.425 716117.7500067797
-4.875 3.475 1057657.2079912403
-4.875 3.525 1474020.0369053215
-4.875 3.575 1957822.4068615965
-4.875 3.625 2550558.398024087
-4.875 3.675 3441216.072130903
-4.875 3.725 5103765.066921724
-4.875 3.775 8372741.064512141
-4.875 3.825 13958120.208718417
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 1.9406924111801934e-10
-4.825 0.825 3.8737690475684057e-10
-4.825 0.875 7.732718900984663e-10
-4.825 0.925 1.5436711692701599e-09
-4.825 0.975 3.081799165489243e-09
-4.825 1.025 6.152959914731456e-09
-4.825 1.075 1.2285636900157009e-08
-4.825 1.125 2.4532915012292865e-08
-4.825 1.175 4.8994016855095484e-08
-4.825 1.225 9.785531215075682e-08
-4.825 1.275 1.954694400952562e-07
-4.825 1.325 3.905105019844513e-07
-4.825 1.375 7.802844502024767e-07
-4.825 1.425 1.559363484679417e-06
-4.825 1.475 3.1169124102843186e-06
-4.825 1.525 6.231524040581323e-06
-4.825 1.575 1.2461405836319354e-05
-4.825 1.625 2.492611974409313e-05
-4.825 1.675 4.987354001264369e-05
-4.825 1.725 9.982238115378713e-05
-4.825 1.775 0.0001998681559366391
-4.825 1.825 0.000400345051074992
-4.825 1.875 0.0008022676554395171
-4.825 1.925 0.0016084902690664208
-4.825 1.975 0.0032266651537576074
-4.825 2.025 0.006476631420133174
-4.825 2.075 0.013008559906979699
-4.825 2.125 0.026146895571690257
-4.825 2.175 0.05259553005040064
-4.825 2.225 0.10588695970408642
-4.825 2.275 0.21336716285210058
-4.825 2.325 0.43035696399874407
-4.825 2.375 0.868895186603562
-4.825 2.425 1.7561375317098586
-4.825 2.475 3.553108038267449
-4.825 2.525 7.196308614969117
-4.825 2.575 14.589352503694819
-4.825 2.625 29.602836555353214
-4.825 2.675 60.10495331903845
-4.825 2.725 122.07421599183732
-4.825 2.775 247.8917061625641
-4.825 2.825 502.94353655080835
-4.825 2.875 1018.5161239259163
-4.825 2.925 2055.988434083206
-4.825 2.975 4129.387598216762
-4.825 3.025 8232.173747771145
-4.825 3.075 16238.514489755764
-4.825 3.125 31568.443362021237
-4.825 3.175 60186.60416699524
-4.825 3.225 111875.02988288838
-4.825 3.275 201383.62626110006
-4.825 3.325 348487.05430344975
-4.825 3.375 575436.7571606543
-4.825 3.425 900650.7080977651
-4.825 3.475 1330094.1021581537
-4.825 3.525 1853661.7335542822
-4.825 3.575 2462222.140692538
-4.825 3.625 3208111.065762066
-4.825 3.675 4328661.908385781
-4.825 3.725 6417801.872978717
-4.825 3.775 10518885.313972874
-4.825 3.825 17513979.487643674
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 2.443186971027219e-10
-4.775 0.825 4.876786238420517e-10
-4.775 0.875 9.734916188539742e-10
-4.775 0.925 1.943366827723829e-09
-4.775 0.975 3.879755196203649e-09
-4.775 1.025 7.74611737501927e-09
-4.775 1.075 1.546669994214856e-08
-4.775 1.125 3.088510874764057e-08
-4.775 1.175 6.167980935766021e-08
-4.775 1.225 1.231925303756155e-07
-4.775 1.275 2.4608142330498413e-07
-4.775 1.325 4.916235390209204e-07
-4.775 1.375 9.823197831315645e-07
-4.775 1.425 1.9631219655886166e-06
-4.775 1.475 3.9239593547504515e-06
-4.775 1.525 7.845021740587748e-06
-4.775 1.575 1.5687974861108007e-05
-4.775 1.625 3.138011142012271e-05
-4.775 1.675 6.278703124775291e-05
-4.775 1.725 0.00012566884240066526
-4.775 1.775 0.00025161887371365904
-4.775 1.825 0.0005040039858058095
-4.775 1.875 0.0010099936926880769
-4.775 1.925 0.002024965620707168
-4.775 1.975 0.004062121518196894
-4.775 2.025 0.008153572496509725
-4.775 2.075 0.016376747420752017
-4.775 2.125 0.0329168411647965
-4.775 2.175 0.06621346844891288
-4.775 2.225 0.13330281694442264
-4.775 2.275 0.2686108835269996
-4.775 2.325 0.5417810562574013
-4.775 2.375 1.0938582709036115
-4.775 2.425 2.2108054384689604
-4.775 2.475 4.472993943698509
-4.775 2.525 9.059349609372061
-4.775 2.575 18.366224998230976
-4.775 2.625 37.2660162579612
-4.775 2.675 75.66317330791802
-4.775 2.725 153.67084410429482
-4.775 2.775 312.04772482314445
-4.775 2.825 633.093064314089
-4.775 2.875 1282.0436648432528
-4.775 2.925 2587.848321550759
-4.775 2.975 5197.362156086046
-4.775 3.025 10360.630332173096
-4.775 3.075 20435.56167973276
-4.775 3.125 39724.24263862149
-4.775 3.175 75728.17070276647
-4.775 3.225 140746.898252419
-4.775 3.275 253321.11309022512
-4.775 3.325 438299.318657912
-4.775 3.375 723631.7705432301
-4.775 3.425 1132446.0449227467
-4.775 3.475 1672245.1100347054
-4.775 3.525 2330423.1736484687
-4.775 3.575 3095741.940329128
-4.775 3.625 4034238.347283548
-4.775 3.675 5443761.7188536
-4.775 3.725 8067656.851792658
-4.775 3.775 13208003.214468494
-4.775 3.825 21956867.983241223
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
