# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 6.204198322838519e-13
-6.125 0.725 1.2382939532782515e-12
-6.125 0.775 2.471600304078507e-12
-6.125 0.825 4.93345331477054e-12
-6.125 0.875 9.847912676994355e-12
-6.125 0.925 1.9658937588377667e-11
-6.125 0.975 3.924651759648804e-11
-6.125 1.025 7.83556339333282e-11
-6.125 1.075 1.564481396703544e-10
-6.125 1.125 3.1239565469947257e-10
-6.125 1.175 6.238462833850646e-10
-6.125 1.225 1.245925680771139e-09
-6.125 1.275 2.4885869453559527e-09
-6.125 1.325 4.971232840922314e-09
-6.125 1.375 9.931862722299762e-09
-6.125 1.425 1.984529371205183e-08
-6.125 1.475 3.9659715053034266e-08
-6.125 1.525 7.927055518724816e-08
-6.125 1.575 1.5847082349011487e-07
-6.125 1.625 3.168591837166816e-07
-6.125 1.675 6.336750710488657e-07
-6.125 1.725 1.2675145204174073e-06
-6.125 1.775 2.5358657457176083e-06
-6.125 1.825 5.0744054221117385e-06
-6.125 1.875 1.0156051507561212e-05
-6.125 1.925 2.0329938587748797e-05
-6.125 1.975 4.070080736736996e-05
-6.125 2.025 8.148951226497763e-05
-6.125 2.075 0.00016315371237268908
-6.125 2.125 0.00032661708204687685
-6.125 2.175 0.0006536699168890906
-6.125 2.225 0.001307560701616666
-6.125 2.275 0.0026135027599307106
-6.125 2.325 0.00521764673630636
-6.125 2.375 0.010399143555393462
-6.125 2.425 0.02067789840039811
-6.125 2.475 0.04098583467141212
-6.125 2.525 0.08089309004758619
-6.125 2.575 0.15876287964179903
-6.125 2.625 0.30932265905241263
-6.125 2.675 0.5970343319070832
-6.125 2.725 1.138749680206461
-6.125 2.775 2.140050363453209
-6.125 2.825 3.949367829805538
-6.125 2.875 7.130575515212888
-6.125 2.925 12.545866950614268
-6.125 2.975 21.42523491977762
-6.125 3.025 35.38018598466205
-6.125 3.075 56.30861436684152
-6.125 3.125 86.15253728721939
-6.125 3.175 126.52618814139235
-6.125 3.225 178.33302592580662
-6.125 3.275 241.631360435049
-6.125 3.325 316.1864296557358
-6.125 3.375 403.35214248714937
-6.125 3.425 510.0755210825572
-6.125 3.475 655.6426945581575
-6.125 3.525 880.7946470048064
-6.125 3.575 1256.5965099348407
-6.125 3.625 1887.313021068056
-6.125 3.675 2899.309711824399
-6.125 3.725 4408.229173788126
-6.125 3.775 6451.091978519109
-6.125 3.825 8723.561628632018
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 7.81062292816307e-13
-6.075 0.725 1.5589197249854373e-12
-6.075 0.775 3.111560430432735e-12
-6.075 0.825 6.210849745437873e-12
-6.075 0.875 1.2397787521125189e-11
-6.075 0.925 2.4749136096187593e-11
-6.075 0.975 4.940843831986775e-11
-6.075 1.025 9.864389869887012e-11
-6.075 1.075 1.969565386160989e-10
-6.075 1.125 3.93282828127548e-10
-6.075 1.175 7.853759389360031e-10
-6.075 1.225 1.5685275000487205e-09
-6.075 1.275 3.132945343254961e-09
-6.075 1.325 6.2584113470740315e-09
-6.075 1.375 1.2503474356713786e-08
-6.075 1.425 2.4983744531342426e-08
-6.075 1.475 4.992862303612535e-08
-6.075 1.525 9.979571615943318e-08
-6.075 1.575 1.9950294628451058e-07
-6.075 1.625 3.9890207724544227e-07
-6.075 1.675 7.977496470035469e-07
-6.075 1.725 1.5957062326169286e-06
-6.075 1.775 3.1924658106562555e-06
-6.075 1.825 6.388297891467033e-06
-6.075 1.875 1.2785711214991013e-05
-6.075 1.925 2.559387602752692e-05
-6.075 1.975 5.123927996723718e-05
-6.075 2.025 0.00010258921599957908
-6.075 2.075 0.00020539835003275232
-6.075 2.125 0.00041118653316809893
-6.075 2.175 0.0008229216407130692
-6.075 2.225 0.001646121322784441
-6.075 2.275 0.0032902048574265466
-6.075 2.325 0.006568627612361957
-6.075 2.375 0.01309174494730071
-6.075 2.425 0.026031928927291653
-6.075 2.475 0.05159810176438728
-6.075 2.525 0.10183834936979098
-6.075 2.575 0.19987058124514773
-6.075 2.625 0.3894140533585271
-6.075 2.675 0.7516214473204366
-6.075 2.725 1.43360033562733
-6.075 2.775 2.694162465721342
-6.075 2.825 4.9719565696807155
-6.075 2.875 8.976856317972244
-6.075 2.925 15.794297354525035
-6.075 2.975 26.972745976119185
-6.075 3.025 44.54096438063649
-6.075 3.075 70.88825412253664
-6.075 3.125 108.45946423468952
-6.075 3.175 159.28679155257782
-6.075 3.225 224.50763039781495
-6.075 3.275 304.19541440264305
-6.075 3.325 398.05465230748547
-6.075 3.375 507.7899078217302
-6.075 3.425 642.147074951059
-6.075 3.475 825.4059979022586
-6.075 3.525 1108.8563160007673
-6.075 3.575 1581.9628858323438
-6.075 3.625 2375.9853251526847
-6.075 3.675 3650.00514683681
-6.075 3.725 5549.603391467887
-6.075 3.775 8121.382037141186
-6.075 3.825 10982.204824241806
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 9.832991685780118e-13
-6.025 0.725 1.9625636566241756e-12
-6.025 0.775 3.917222495935679e-12
-6.025 0.825 7.818996572690394e-12
-6.025 0.875 1.5607889758668568e-11
-6.025 0.925 3.115731634716889e-11
-6.025 0.975 6.22015385472036e-11
-6.025 1.025 1.2418531076345313e-10
-6.025 1.075 2.479535914149382e-10
-6.025 1.125 4.951137461813621e-10
-6.025 1.175 9.887297269090455e-10
-6.025 1.225 1.974659127829962e-09
-6.025 1.275 3.944144503671138e-09
-6.025 1.325 7.878873075463479e-09
-6.025 1.375 1.5740941586202508e-08
-6.025 1.425 3.145267082904663e-08
-6.025 1.475 6.285641220725844e-08
-6.025 1.525 1.2563536278739756e-07
-6.025 1.575 2.5115932811572135e-07
-6.025 1.625 5.021879601249666e-07
-6.025 1.675 1.0043072984877375e-06
-6.025 1.725 2.008875114977403e-06
-6.025 1.775 4.019076307542364e-06
-6.025 1.825 8.042390483665419e-06
-6.025 1.875 1.6096256579906982e-05
-6.025 1.925 3.2220780472317315e-05
-6.025 1.975 6.45064305105528e-05
-6.025 2.025 0.00012915216816806202
-6.025 2.075 0.00025858119526197973
-6.025 2.125 0.0005176531576094369
-6.025 2.175 0.0010359969201064613
-6.025 2.225 0.002072343850125705
-6.025 2.275 0.004142122218403803
-6.025 2.325 0.00826941150268746
-6.025 2.375 0.016481528599270892
-6.025 2.425 0.032772252357014094
-6.025 2.475 0.06495815037440997
-6.025 2.525 0.12820685845113367
-6.025 2.575 0.2516220866230644
-6.025 2.625 0.49024308492624935
-6.025 2.675 0.9462349520504802
-6.025 2.725 1.8047949824252822
-6.025 2.775 3.3917475005723463
-6.025 2.825 6.259317793649533
-6.025 2.875 11.301182395241423
-6.025 2.925 19.88382112278727
-6.025 2.975 33.956632990005154
-6.025 3.025 56.0736713654529
-6.025 3.075 89.24287964279219
-6.025 3.125 136.54213121040894
-6.025 3.175 200.5298061747034
-6.025 3.225 282.6378099788883
-6.025 3.275 382.9586312160954
-6.025 3.325 501.12035814156684
-6.025 3.375 639.2690573359965
-6.025 3.425 808.4153333733186
-6.025 3.475 1039.1257722800788
-6.025 3.525 1395.9698543343675
-6.025 3.575 1991.5758243092275
-6.025 3.625 2991.1867232527443
-6.025 3.675 4595.069134427638
-6.025 3.725 6986.491824673684
-6.025 3.775 10224.116615231782
-6.025 3.825 13825.604627490402
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.2379003106513351e-12
-5.975 0.725 2.4707212594180108e-12
-5.975 0.775 4.931490943358425e-12
-5.975 0.825 9.843533479018991e-12
-5.975 0.875 1.9649169038974627e-11
-5.975 0.925 3.922473730598694e-11
-5.975 0.975 7.830709751274323e-11
-5.975 1.025 1.5634004344886825e-10
-5.975 1.075 3.12155077070299e-10
-5.975 1.125 6.23311276525805e-10
-5.975 1.175 1.244736977921878e-09
-5.975 1.225 2.4859485539458005e-09
-5.975 1.275 4.96538373915733e-09
-5.975 1.325 9.918913520178613e-09
-5.975 1.375 1.9816671341207555e-08
-5.975 1.425 3.9596566506962825e-08
-5.975 1.475 7.913153444947229e-08
-5.975 1.525 1.5816555039891535e-07
-5.975 1.575 3.161908594809996e-07
-5.975 1.625 6.32217181745754e-07
-5.975 1.675 1.264347972382882e-06
-5.975 1.725 2.5290239138966925e-06
-5.975 1.775 5.059717251481603e-06
-5.975 1.825 1.0124769640493994e-05
-5.975 1.875 2.026398616345943e-05
-5.975 1.925 4.056355861909135e-05
-5.975 1.975 8.120878281524226e-05
-5.975 2.025 0.00016259294201007897
-5.975 2.075 0.00032553442641944873
-5.975 2.125 0.0006516866861082009
-5.975 2.175 0.001304242777462785
-5.975 2.225 0.002608926154182992
-5.975 2.275 0.005214622465245196
-5.975 2.325 0.010410571141575512
-5.975 2.375 0.020749012326639123
-5.975 2.425 0.041257814181653696
-5.975 2.475 0.0817774485583523
-5.975 2.525 0.16140282854029137
-5.975 2.575 0.31677333255087403
-5.975 2.625 0.6171792199353361
-5.975 2.675 1.1912386116772664
-5.975 2.725 2.2721008234846365
-5.975 2.775 4.269953804809304
-5.975 2.825 7.88000681638818
-5.975 2.875 14.227329627548512
-5.975 2.925 25.032214129816523
-5.975 2.975 42.74880105757288
-5.975 3.025 70.59244213714376
-5.975 3.075 112.34989940129343
-5.975 3.125 171.89597131239202
-5.975 3.175 252.45146105122708
-5.975 3.225 355.8190479290976
-5.975 3.275 482.1152333674008
-5.975 3.325 630.8719503985585
-5.975 3.375 804.7911713508021
-5.975 3.425 1017.7347056221672
-5.975 3.475 1308.1837210445346
-5.975 3.525 1757.425822385673
-5.975 3.575 2507.2494506407234
-5.975 3.625 3765.678471459448
-5.975 3.675 5784.825372704504
-5.975 3.725 8795.400919435157
-5.975 3.775 12871.245520059063
-5.975 3.825 17405.132238619193
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.5584241582397207e-12
-5.925 0.725 3.1104537786722297e-12
-5.925 0.775 6.208379265950321e-12
-5.925 0.825 1.2392274436883936e-11
-5.925 0.875 2.473683821953276e-11
-5.925 0.925 4.9381018554722e-11
-5.925 0.975 9.8582794955652e-11
-5.925 1.025 1.9682045351095295e-10
-5.925 1.075 3.9297995877383947e-10
-5.925 1.125 7.847024050474531e-10
-5.925 1.175 1.567031011427645e-09
-5.925 1.225 3.1296238042641324e-09
-5.925 1.275 6.251047761715592e-09
-5.925 1.325 1.2487172270787966e-08
-5.925 1.375 2.4947711085462183e-08
-5.925 1.425 4.984912368681458e-08
-5.925 1.475 9.962069931938448e-08
-5.925 1.525 1.991186299795734e-07
-5.925 1.575 3.9806070624533174e-07
-5.925 1.625 7.959142715099774e-07
-5.925 1.675 1.5917197807940992e-06
-5.925 1.725 3.1838524445527313e-06
-5.925 1.775 6.36980655461121e-06
-5.925 1.825 1.2746329613113945e-05
-5.925 1.875 2.5510846682059195e-05
-5.925 1.925 5.106649362047173e-05
-5.925 1.975 0.00010223579752804797
-5.925 2.025 0.00020469237936660502
-5.925 2.075 0.0004098235439113627
-5.925 2.125 0.0008204248844972194
-5.925 2.175 0.0016419442619020057
-5.925 2.225 0.0032844431465804693
-5.925 2.275 0.006564820014455496
-5.925 2.325 0.013106130755053404
-5.925 2.375 0.026121454367212294
-5.925 2.425 0.051940499436096646
-5.925 2.475 0.10295168012663787
-5.925 2.525 0.20319405339423485
-5.925 2.575 0.39879382938736274
-5.925 2.625 0.7769821952846678
-5.925 2.675 1.4996795850630171
-5.925 2.725 2.860403177893227
-5.925 2.775 5.375548099650905
-5.925 2.825 9.920329075034775
-5.925 2.875 17.911121335917763
-5.925 2.925 31.51363728428721
-5.925 2.975 53.8174456091599
-5.925 3.025 88.87041693243886
-5.925 3.075 141.43977947392094
-5.925 3.125 216.4035924065574
-5.925 3.175 317.81659632262875
-5.925 3.225 447.9482572147308
-5.925 3.275 606.9453449852887
-5.925 3.325 794.2188235660342
-5.925 3.375 1013.1706463441053
-5.925 3.425 1281.2522403766181
-5.925 3.475 1646.9087094216911
-5.925 3.525 2212.4742054778167
-5.925 3.575 3156.446442527782
-5.925 3.625 4740.704347378315
-5.925 3.675 7282.625737280116
-5.925 3.725 11072.64091490446
-5.925 3.775 16203.692887174599
-5.925 3.825 21911.330984720164
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.9619397749921118e-12
-5.875 0.725 3.915829303755025e-12
-5.875 0.775 7.815886422888852e-12
-5.875 0.825 1.5600949195826543e-11
-5.875 0.875 3.1141834235241016e-11
-5.875 0.925 6.216701910180387e-11
-5.875 0.975 1.2410838569259692e-10
-5.875 1.025 2.477822703782859e-10
-5.875 1.075 4.947324561559457e-10
-5.875 1.125 9.878817977307283e-10
-5.875 1.175 1.9727751596471316e-09
-5.875 1.225 3.9399629322470975e-09
-5.875 1.275 7.869602866755268e-09
-5.875 1.325 1.5720418465959765e-08
-5.875 1.375 3.1407307383187786e-08
-5.875 1.425 6.27563283928843e-08
-5.875 1.475 1.2541502948069304e-07
-5.875 1.525 2.5067550215246774e-07
-5.875 1.575 5.011287357834119e-07
-5.875 1.625 1.0019966950992272e-06
-5.875 1.675 2.003856463080522e-06
-5.875 1.725 4.008232705969529e-06
-5.875 1.775 8.019111229231452e-06
-5.875 1.825 1.6046677978324766e-05
-5.875 1.875 3.211625246174278e-05
-5.875 1.925 6.428890473827717e-05
-5.875 1.975 0.00012870723903539354
-5.875 2.025 0.00025769242671940163
-5.875 2.075 0.0005159372453772314
-5.875 2.125 0.0010328536639685425
-5.875 2.175 0.002067085175705314
-5.875 2.225 0.004134868486886326
-5.875 2.275 0.008264617599002284
-5.875 2.325 0.016499638194935565
-5.875 2.375 0.03288495553151766
-5.875 2.425 0.0653891967760456
-5.875 2.475 0.12960844196070162
-5.875 2.525 0.25580604800078993
-5.875 2.575 0.5020514184482797
-5.875 2.625 0.9781619830072477
-5.875 2.675 1.8879831944099186
-5.875 2.725 3.6010306240589562
-5.875 2.775 6.767405780473294
-5.875 2.825 12.48893574151063
-5.875 2.875 22.548725429744565
-5.875 2.925 39.67323448353929
-5.875 2.975 67.7519812969732
-5.875 3.025 111.88090552343314
-5.875 3.075 178.06155588551056
-5.875 3.125 272.4350084618696
-5.875 3.175 400.1058627732659
-5.875 3.225 563.9312503334837
-5.875 3.275 764.096107220391
-5.875 3.325 999.8592380724982
-5.875 3.375 1275.5040376320408
-5.875 3.425 1613.0012528732589
-5.875 3.475 2073.3399470585387
-5.875 3.525 2785.349790946007
-5.875 3.575 3973.7407713794805
-5.875 3.625 5968.186873042381
-5.875 3.675 9168.22249190965
-5.875 3.725 13939.450232333093
-5.875 3.775 20398.852164308253
-5.875 3.825 27584.046275332974
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.4699358388781854e-12
-5.825 0.725 4.9297370180693035e-12
-5.825 0.775 9.83961803177279e-12
-5.825 0.825 1.9640431386466407e-11
-5.825 0.875 3.9205246477897015e-11
-5.825 0.925 7.826364009578769e-11
-5.825 0.975 1.5624320049738112e-10
-5.825 1.025 3.1193939660089424e-10
-5.825 1.075 6.228312606657236e-10
-5.825 1.125 1.243669497935169e-09
-5.825 1.175 2.4835767775280546e-09
-5.825 1.225 4.960119450122737e-09
-5.825 1.275 9.907243012557676e-09
-5.825 1.325 1.9790834247747117e-08
-5.825 1.375 3.95394572723198e-08
-5.825 1.425 7.900553629191474e-08
-5.825 1.475 1.5788816694760663e-07
-5.825 1.525 3.155817580457479e-07
-5.825 1.575 6.308836957065903e-07
-5.825 1.625 1.2614390910357271e-06
-5.825 1.675 2.52270579535659e-06
-5.825 1.725 5.046065940383066e-06
-5.825 1.775 1.0095462731223348e-05
-5.825 1.825 2.020157024003548e-05
-5.825 1.875 4.0431965242002144e-05
-5.825 1.925 8.09349330633826e-05
-5.825 1.975 0.00016203280682268242
-5.825 2.025 0.00032441552656882624
-5.825 2.075 0.0006495264640786609
-5.825 2.125 0.0013002856107669936
-5.825 2.175 0.002602305770198649
-5.825 2.225 0.0052054902931265344
-5.825 2.275 0.010404535305702187
-5.825 2.325 0.020771809271627247
-5.825 2.375 0.04139969482956302
-5.825 2.425 0.08232009316353292
-5.825 2.475 0.16316729089700632
-5.825 2.525 0.32204056102247675
-5.825 2.575 0.6320448648575475
-5.825 2.625 1.2314319515988914
-5.825 2.675 2.3768275721825662
-5.825 2.725 4.5334232167321105
-5.825 2.775 8.519645915540496
-5.825 2.825 15.722609053608393
-5.825 2.875 28.38709945911106
-5.825 2.925 49.94550943470376
-5.825 2.975 85.29442377649104
-5.825 3.025 140.84920676940357
-5.825 3.075 224.16530351153654
-5.825 3.125 342.97381276763156
-5.825 3.175 503.7010185204487
-5.825 3.225 709.9439045498223
-5.825 3.275 961.935551048455
-5.825 3.325 1258.743414300676
-5.825 3.375 1605.7609025167028
-5.825 3.425 2030.6486598371907
-5.825 3.475 2610.1878289927404
-5.825 3.525 3506.563147291532
-5.825 3.575 5002.659293900671
-5.825 3.625 7513.492126684624
-5.825 3.675 11542.01299731502
-5.825 3.725 17548.44475887144
-5.825 3.775 25680.01752318677
-5.825 3.825 34725.17103322763
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
