# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.375 10349.198745665806
-5.225 3.425 12659.742394646573
-5.225 3.475 16246.554740795707
-5.225 3.525 22147.409924265732
-5.225 3.575 31839.074144176102
-5.225 3.625 47141.94589613933
-5.225 3.675 69950.53153737342
-5.225 3.725 101760.67430159498
-5.225 3.775 142735.17862151223
-5.225 3.825 186780.6150138775
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.01429342881156e-10
-5.175 0.725 1.2003512321635314e-09
-5.175 0.775 2.3957680004968225e-09
-5.175 0.825 4.7818372132871515e-09
-5.175 0.875 9.544634410857908e-09
-5.175 0.925 1.9051933930083286e-08
-5.175 0.975 3.803073371334172e-08
-5.175 1.025 7.591831684041485e-08
-5.175 1.075 1.5155653289346391e-07
-5.175 1.125 3.0256483603135223e-07
-5.175 1.175 6.040553118555796e-07
-5.175 1.225 1.2059997437181573e-06
-5.175 1.275 2.4078335541199462e-06
-5.175 1.325 4.807388285080242e-06
-5.175 1.375 9.598158137126298e-06
-5.175 1.425 1.9162494537871815e-05
-5.175 1.475 3.8254913319174375e-05
-5.175 1.525 7.636141919729411e-05
-5.175 1.575 0.00015240050747794673
-5.175 1.625 0.00030408164833181536
-5.175 1.675 0.000606513454081388
-5.175 1.725 0.0012091454842625856
-5.175 1.775 0.002408955469770201
-5.175 1.825 0.004795053694100473
-5.175 1.875 0.009533395953949345
-5.175 1.925 0.01892482643277194
-5.175 1.975 0.037492496610192716
-5.175 2.025 0.07408505422729772
-5.175 2.075 0.1459057194226536
-5.175 2.125 0.28613721288128297
-5.175 2.175 0.5581497486090383
-5.175 2.225 1.0814605166289697
-5.175 2.275 2.078001087539895
-5.175 2.325 3.9520385099610573
-5.175 2.375 7.422898687076643
-5.175 2.425 13.734728665010323
-5.175 2.475 24.967939653235323
-5.175 2.525 44.466242144062925
-5.175 2.575 77.36436086898395
-5.175 2.625 131.1527761359964
-5.175 2.675 216.15836000099426
-5.175 2.725 345.78076668999785
-5.175 2.775 536.3354434795061
-5.175 2.825 806.4245505747916
-5.175 2.875 1175.8537812491
-5.175 2.925 1664.175336501349
-5.175 2.975 2288.9296490877114
-5.175 3.025 3063.6244564317108
-5.175 3.075 3995.5693783211486
-5.175 3.125 5084.097957484343
-5.175 3.175 6320.735969054494
-5.175 3.225 7694.800553101738
-5.175 3.275 9210.838163011667
-5.175 3.325 10927.627967942612
-5.175 3.375 13030.00145354363
-5.175 3.425 15939.965067754632
-5.175 3.475 20456.92694013982
-5.175 3.525 27886.779714099957
-5.175 3.575 40087.35029052175
-5.175 3.625 59348.188487813146
-5.175 3.675 88051.39812551318
-5.175 3.725 128077.01055038595
-5.175 3.775 179627.74207982025
-5.175 3.825 235034.76636781293
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.571546802208749e-10
-5.125 0.725 1.5111526618852438e-09
-5.125 0.775 3.0160931980859424e-09
-5.125 0.825 6.01997633637662e-09
-5.125 0.875 1.2015982689279591e-08
-5.125 0.925 2.3984963474795065e-08
-5.125 0.975 4.7877856363010396e-08
-5.125 1.025 9.557549643650065e-08
-5.125 1.075 1.90798365921795e-07
-5.125 1.125 3.809065490792355e-07
-5.125 1.175 7.604605527750729e-07
-5.125 1.225 1.5182636499590686e-06
-5.125 1.275 3.0312826625773954e-06
-5.125 1.325 6.052142808721827e-06
-5.125 1.375 1.2083364009589121e-05
-5.125 1.425 2.4124148372237366e-05
-5.125 1.475 4.816007507780632e-05
-5.125 1.525 9.613331245069765e-05
-5.125 1.575 0.00019186082476978594
-5.125 1.625 0.00038281599667618754
-5.125 1.675 0.0007635549046546095
-5.125 1.725 0.0015222232362543794
-5.125 1.775 0.003032693401947388
-5.125 1.825 0.006036610306207785
-5.125 1.875 0.012001822839021046
-5.125 1.925 0.023824916036705092
-5.125 1.975 0.04720018500434028
-5.125 2.025 0.09326737987686418
-5.125 2.075 0.18368398067447686
-5.125 2.125 0.36022433826336037
-5.125 2.175 0.7026663023381216
-5.125 2.225 1.3614718720175358
-5.125 2.275 2.6160335081083006
-5.125 2.325 4.97528688371545
-5.125 2.375 9.344795646306196
-5.125 2.425 17.290818391279537
-5.125 2.475 31.432376963487712
-5.125 2.525 55.97883509635597
-5.125 2.575 97.39420900191705
-5.125 2.625 165.1080713410392
-5.125 2.675 272.12055389989285
-5.125 2.725 435.2998526461183
-5.125 2.775 675.184505149495
-5.125 2.825 1015.1913773018097
-5.125 2.875 1480.2520546915418
-5.125 2.925 2094.9787595796242
-5.125 2.975 2881.4513679355155
-5.125 3.025 3856.674490801947
-5.125 3.075 5029.854040893088
-5.125 3.125 6400.164023690303
-5.125 3.175 7956.967223074997
-5.125 3.225 9686.877160457187
-5.125 3.275 11595.72600659177
-5.125 3.325 13757.673010638013
-5.125 3.375 16405.5916116152
-5.125 3.425 20070.856766046803
-5.125 3.475 25759.640752114152
-5.125 3.525 35115.03375372867
-5.125 3.575 50473.82411620178
-5.125 3.625 74714.90800031013
-5.125 3.675 110832.52697758234
-5.125 3.725 161188.55930663313
-5.125 3.775 226034.66479763767
-5.125 3.825 295720.08244629006
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 9.532012629438181e-10
-5.075 0.725 1.9024284754768063e-09
-5.075 0.775 3.797036342084976e-09
-5.075 0.825 7.578701114576749e-09
-5.075 0.875 1.5127225770042767e-08
-5.075 0.925 3.0195279554033577e-08
-5.075 0.975 6.027464886814405e-08
-5.075 1.025 1.2032241826950827e-07
-5.075 1.075 2.402009040002386e-07
-5.075 1.125 4.79532915586114e-07
-5.075 1.175 9.573630678818006e-07
-5.075 1.225 1.9113805734151785e-06
-5.075 1.275 3.816158479341015e-06
-5.075 1.325 7.6191956364095824e-06
-5.075 1.375 1.5212052148338493e-05
-5.075 1.425 3.037049874057163e-05
-5.075 1.475 6.062993058044973e-05
-5.075 1.525 0.00012102464039408616
-5.075 1.575 0.00024153839355522567
-5.075 1.625 0.00048193659976425885
-5.075 1.675 0.0009612582047771973
-5.075 1.725 0.0019163643410267442
-5.075 1.775 0.0038179318501920844
-5.075 1.825 0.007599634761349717
-5.075 1.875 0.015109381394016543
-5.075 1.925 0.029993746471441624
-5.075 1.975 0.059421398659455976
-5.075 2.025 0.1174163932625547
-5.075 2.075 0.23124373804556692
-5.075 2.125 0.4534938770935487
-5.075 2.175 0.8846003436843032
-5.075 2.225 1.7139816249193005
-5.075 2.275 3.2933674994629896
-5.075 2.325 6.263459895709474
-5.075 2.375 11.764273695241295
-5.075 2.425 21.767564516304677
-5.075 2.475 39.570389322767284
-5.075 2.525 70.47183548000149
-5.075 2.575 122.60926980789824
-5.075 2.625 207.85321341538582
-5.075 2.675 342.5688643372592
-5.075 2.725 547.99048706038
-5.075 2.775 849.9723598644186
-5.075 2.825 1277.991612593928
-5.075 2.875 1863.4315990312632
-5.075 2.925 2637.273245153818
-5.075 2.975 3627.3099485033435
-5.075 3.025 4854.9482576339105
-5.075 3.075 6331.783504565468
-5.075 3.125 8056.796452817097
-5.075 3.175 10016.645050748099
-5.075 3.225 12194.575591839184
-5.075 3.275 14598.10212806503
-5.075 3.325 17320.839816679283
-5.075 3.375 20656.250416784977
-5.075 3.425 25273.45325766304
-5.075 3.475 32438.789796995392
-5.075 3.525 44219.31213865287
-5.075 3.575 63553.57361437703
-5.075 3.625 94060.38879809718
-5.075 3.675 139501.93063032447
-5.075 3.725 202843.81618918743
-5.075 3.775 284397.26584302634
-5.075 3.825 372018.58571732935
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.2000092851122235e-09
-5.025 0.725 2.39501553340139e-09
-5.025 0.775 4.7801854940797675e-09
-5.025 0.825 9.541019304746823e-09
-5.025 0.875 1.9044048638379414e-08
-5.025 0.925 3.801360400928589e-08
-5.025 0.975 7.588128529357438e-08
-5.025 1.025 1.514769453096198e-07
-5.025 1.075 3.023950102734134e-07
-5.025 1.125 6.036961437939219e-07
-5.025 1.175 1.2052486204966646e-06
-5.025 1.225 2.4062853895397713e-06
-5.025 1.275 4.8042584176773165e-06
-5.025 1.325 9.591997829229732e-06
-5.025 1.375 1.9150836061962488e-05
-5.025 1.425 3.8234185211107254e-05
-5.025 1.475 7.632854167057465e-05
-5.025 1.525 0.00015236094838001613
-5.025 1.575 0.0003040787038523303
-5.025 1.625 0.0006067219367460359
-5.025 1.675 0.0012101516395719156
-5.025 1.725 0.002412557907276485
-5.025 1.775 0.0048064867675995495
-5.025 1.825 0.00956736166575777
-5.025 1.875 0.019021555085509918
-5.025 1.925 0.03775981710161857
-5.025 1.975 0.0748069286003851
-5.025 2.025 0.1478180353218808
-5.025 2.075 0.2911175198727774
-5.025 2.125 0.5709122775367851
-5.025 2.175 1.1136393216878488
-5.025 2.225 2.1577593132944033
-5.025 2.275 4.146066692561472
-5.025 2.325 7.885141354232968
-5.025 2.375 14.810141808846955
-5.025 2.425 27.403286617688835
-5.025 2.475 49.81517212962256
-5.025 2.525 88.71665676385071
-5.025 2.575 154.35152774592686
-5.025 2.625 261.6629229216876
-5.025 2.675 431.2518239782884
-5.025 2.725 689.8481517442943
-5.025 2.775 1069.9970140471896
-5.025 2.825 1608.8032314948925
-5.025 2.875 2345.7703167835793
-5.025 2.925 3319.8945645138588
-5.025 2.975 4566.160211143431
-5.025 3.025 6111.514935624852
-5.025 3.075 7970.5655383414505
-5.025 3.125 10142.061541491299
-5.025 3.175 12609.284526969803
-5.025 3.225 15351.299334414254
-5.025 3.275 18377.837422437682
-5.025 3.325 21807.15529703975
-5.025 3.375 26009.15985552342
-5.025 3.425 31826.470489028263
-5.025 3.475 40852.752837954155
-5.025 3.525 55687.93231476854
-5.025 3.575 80026.22214209226
-5.025 3.625 118414.73860484107
-5.025 3.675 175578.15164927952
-5.025 3.725 255237.6102706362
-5.025 3.775 357776.07666631887
-5.025 3.825 467914.8871714114
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.5107221717486944e-09
-4.975 0.725 3.0151458873247163e-09
-4.975 0.775 6.017896917925905e-09
-4.975 0.825 1.2011431472070282e-08
-4.975 0.875 2.3975036309173636e-08
-4.975 0.925 4.78562909122872e-08
-4.975 0.975 9.552887539808098e-08
-4.975 1.025 1.9069816836818583e-07
-4.975 1.075 3.806927442763703e-07
-4.975 1.125 7.600083697822111e-07
-4.975 1.175 1.5173179986339027e-06
-4.975 1.225 3.0293335302220127e-06
-4.975 1.275 6.048202266062891e-06
-4.975 1.325 1.2075607955036818e-05
-4.975 1.375 2.4109469495131834e-05
-4.975 1.425 4.813397559802021e-05
-4.975 1.475 9.609191119211492e-05
-4.975 1.525 0.00019181099540412167
-4.975 1.575 0.00038281222089432736
-4.975 1.625 0.0007638171956146278
-4.975 1.675 0.0015234894756390757
-4.975 1.725 0.0030372275091583873
-4.975 1.775 0.006051000949008686
-4.975 1.825 0.012044576251903312
-4.975 1.875 0.02394667293616415
-4.975 1.925 0.04753667834796583
-4.975 1.975 0.09417605783396416
-4.975 2.025 0.18609117425942046
-4.975 2.075 0.3664935029530253
-4.975 2.125 0.7187317132504848
-4.975 2.175 1.4019784919673468
-4.975 2.225 2.7164331341484402
-4.975 2.275 5.219529534492592
-4.975 2.325 9.926666191205424
-4.975 2.375 18.644544846407314
-4.975 2.425 34.497975149020185
-4.975 2.475 62.712006714047064
-4.975 2.525 111.68428151902448
-4.975 2.575 194.31009094451704
-4.975 2.625 329.400205075643
-4.975 2.675 542.8872161760745
-4.975 2.725 868.4182430086037
-4.975 2.775 1346.9596021044842
-4.975 2.825 2025.2160670907788
-4.975 2.875 2952.910440230699
-4.975 2.925 4179.126036506465
-4.975 2.975 5747.896559481486
-4.975 3.025 7693.144635325857
-4.975 3.075 10033.273606121593
-4.975 3.125 12766.760924420443
-4.975 3.175 15872.683175388567
-4.975 3.225 19324.9322124932
-4.975 3.275 23136.189174112533
-4.975 3.325 27455.96559487098
-4.975 3.375 32750.67338565234
-4.975 3.425 40081.49633076841
-4.975 3.475 51453.84281811946
-4.975 3.525 70137.11817769204
-4.975 3.575 100773.82256563056
-4.975 3.625 149074.67954576382
-4.975 3.675 220969.3309979664
-4.975 3.725 321122.94246016326
-4.975 3.775 450003.6926572323
-4.975 3.825 588391.6865375162
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.901886513682702e-09
-4.925 0.725 3.795843731356932e-09
-4.925 0.775 7.576083238789895e-09
-4.925 0.825 1.512149601885889e-08
-4.925 0.875 3.018278172113083e-08
-4.925 0.925 6.024749889113706e-08
-4.925 0.975 1.2026372414297554e-07
-4.925 1.025 2.4007475843996575e-07
-4.925 1.075 4.792637404449716e-07
-4.925 1.125 9.567937759723325e-07
-4.925 1.175 1.9101900004412666e-06
-4.925 1.225 3.8137044949308185e-06
-4.925 1.275 7.614234354365171e-06
-4.925 1.325 1.5202286766301971e-05
-4.925 1.375 3.0352016394402153e-05
-4.925 1.425 6.059706640716289e-05
-4.925 1.475 0.00012097250201477244
-4.925 1.525 0.00024147561865546177
-4.925 1.575 0.0004819317371346304
-4.925 1.625 0.0009615881350853004
-4.925 1.675 0.0019179577523758533
-4.925 1.725 0.0038236382208378353
-4.925 1.775 0.007617747158388965
-4.925 1.825 0.015163193840231464
-4.925 1.875 0.030147001971851446
-4.925 1.925 0.05984495018807386
-4.925 1.975 0.11856017981062042
-4.925 2.025 0.23427378810201066
-4.925 2.075 0.46138522542513055
-4.925 2.125 0.9048228651426637
-4.925 2.175 1.7649699473568536
-4.925 2.225 3.4197472420107533
-4.925 2.275 6.570904570080623
-4.925 2.325 12.496712604634094
-4.925 2.375 23.47158568320713
-4.925 2.425 43.42923847514409
-4.925 2.475 78.94723582348502
-4.925 2.525 140.59683584840803
-4.925 2.575 244.61086556992896
-4.925 2.625 414.66826330652503
-4.925 2.675 683.4122553648016
-4.925 2.725 1093.1959410229128
-4.925 2.775 1695.5840672849736
-4.925 2.825 2549.362689646505
-4.925 2.875 3717.1145701299674
-4.925 2.925 5260.615917966715
-4.925 2.975 7235.287869523971
-4.925 3.025 9683.832522045346
-4.925 3.075 12629.441204728502
-4.925 3.125 16070.27898134949
-4.925 3.175 19980.2007678286
-4.925 3.225 24326.730096378793
-4.925 3.275 29126.51129919089
-4.925 3.325 34568.77188316783
-4.925 3.375 41241.83542597455
-4.925 3.425 50482.26078841872
-4.925 3.475 64813.27629558733
-4.925 3.525 88344.94498685394
-4.925 3.575 126908.79585642832
-4.925 3.625 187672.46872771948
-4.925 3.675 278071.95174967154
-4.925 3.725 403949.61348795507
-4.925 3.775 565872.8979523939
-4.925 3.825 739668.8478575054
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.394333233114974e-09
-4.875 0.725 4.7786840589662155e-09
-4.875 0.775 9.537723526152406e-09
-4.875 0.825 1.9036835137550015e-08
-4.875 0.875 3.799786973902344e-08
-4.875 0.925 7.584710441499069e-08
-4.875 0.975 1.514030510616705e-07
-4.875 1.025 3.022361955850367e-07
-4.875 1.075 6.03357255185661e-07
-4.875 1.125 1.204531881258413e-06
-4.875 1.175 2.4047864384190865e-06
-4.875 1.225 4.80116876149276e-06
-4.875 1.275 9.585751259319094e-06
-4.875 1.325 1.9138540450211238e-05
-4.875 1.375 3.8210912981537825e-05
-4.875 1.425 7.628715723163365e-05
-4.875 1.475 0.00015229528265799599
-4.875 1.525 0.0003039996060800684
-4.875 1.575 0.0006067156419849311
-4.875 1.625 0.001210566562252891
-4.875 1.675 0.0024145628003917133
-4.875 1.725 0.004813667917362143
-4.875 1.775 0.009590156930180676
-4.875 1.825 0.019089283647710988
-4.875 1.875 0.03795271099204557
-4.875 1.925 0.07534003983029244
-4.875 1.975 0.1492577059046234
-4.875 2.025 0.29493144995739684
-4.875 2.075 0.5808452127052866
-4.875 2.125 1.1390937955360447
-4.875 2.175 2.221939521155992
-4.875 2.225 4.305144165966152
-4.875 2.275 8.272130084026816
-4.875 2.325 15.732080840794147
-4.875 2.375 29.548174348756003
-4.875 2.425 54.672366650107676
-4.875 2.475 99.384714463978
-4.875 2.525 176.9924598201407
-4.875 2.575 307.92932946186744
-4.875 2.625 522.0015084433555
-4.875 2.675 860.2980877279043
-4.875 2.725 1376.1287722571296
-4.875 2.775 2134.395803500743
-4.875 2.825 3209.0877882124246
-4.875 2.875 4678.968719940931
-4.875 2.925 6621.78484704487
-4.875 2.975 9107.285038054553
-4.875 3.025 12189.221754249984
-4.875 3.075 15896.827356309184
-4.875 3.125 20227.921263479016
-4.875 3.175 25149.898668225196
-4.875 3.225 30622.493451865103
-4.875 3.275 36667.733470186584
-4.875 3.325 43525.425881103154
-4.875 3.375 51938.03018940796
-4.875 3.425 63589.12024996335
-4.875 3.475 81652.96739580714
-4.875 3.525 111294.5253284391
-4.875 3.575 159834.64914745922
-4.875 3.625 236262.5493206065
-4.875 3.675 349893.8707267106
-4.875 3.725 508035.3227142364
-4.875 3.775 711366.7481221088
-4.875 3.825 929493.3647328285
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
