# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 0.775 2.1349706885669097e-11
-5.375 0.825 4.261496964968125e-11
-5.375 0.875 8.506524969175406e-11
-5.375 0.925 1.698103066224979e-10
-5.375 0.975 3.39000317611252e-10
-5.375 1.025 6.768039416348326e-10
-5.375 1.075 1.3513102962004886e-09
-5.375 1.125 2.6982341327173943e-09
-5.375 1.175 5.3881490486278624e-09
-5.375 1.225 1.0760643109221396e-08
-5.375 1.275 2.149210028032429e-08
-5.375 1.325 4.2930395399896746e-08
-5.375 1.375 8.576294313869903e-08
-5.375 1.425 1.7135091149044283e-07
-5.375 1.475 3.423954482092883e-07
-5.375 1.525 6.842686961023459e-07
-5.375 1.575 1.3676781994547532e-06
-5.375 1.625 2.734008722802316e-06
-5.375 1.675 5.466041507332363e-06
-5.375 1.725 1.0929463031037967e-05
-5.375 1.775 2.1855963741559328e-05
-5.375 1.825 4.370932053907438e-05
-5.375 1.875 8.741634427747865e-05
-5.375 1.925 0.00017482320292385513
-5.375 1.975 0.0003495875686389773
-5.375 2.025 0.0006988951226820822
-5.375 2.075 0.001396682466061127
-5.375 2.125 0.002789460110480379
-5.375 2.175 0.005566172339378643
-5.375 2.225 0.011092928641011605
-5.375 2.275 0.022068845650170744
-5.375 2.325 0.043801290185949034
-5.375 2.375 0.08666077886787588
-5.375 2.425 0.1707450808351442
-5.375 2.475 0.33458961548674565
-5.375 2.525 0.6510730182099606
-5.375 2.575 1.2556192321285686
-5.375 2.625 2.394303079413426
-5.375 2.675 4.501785564346582
-5.375 2.725 8.31903551626277
-5.375 2.775 15.05432692257082
-5.375 2.825 26.571941656845357
-5.375 2.875 45.55654328590146
-5.375 2.925 75.55180834917817
-5.375 2.975 120.73446757280514
-5.375 3.025 185.30901603927532
-5.375 3.075 272.5511430695295
-5.375 3.125 383.81147858685836
-5.375 3.175 518.1559800990648
-5.375 3.225 673.6038204304467
-5.375 3.275 850.8760911816136
-5.375 3.325 1059.8898171369062
-5.375 3.375 1327.7222436597767
-5.375 3.425 1704.678604205869
-5.375 3.475 2263.4975006973546
-5.375 3.525 3087.2998527656364
-5.375 3.575 4245.594713424896
-5.375 3.625 5763.166904992951
-5.375 3.675 7590.402801589321
-5.375 3.725 9581.25892788271
-5.375 3.775 11466.31269209031
-5.375 3.825 12615.26277621199
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 6.746879180203311e-12
-5.325 0.725 1.3466025295900937e-11
-5.325 0.775 2.687768841325471e-11
-5.325 0.825 5.3649067914586986e-11
-5.325 0.875 1.07090803743021e-10
-5.325 0.925 2.1377850829518147e-10
-5.325 0.975 4.2677610968031226e-10
-5.325 1.025 8.520456689440648e-10
-5.325 1.075 1.7011988409823852e-09
-5.325 1.125 3.396875440911825e-09
-5.325 1.175 6.783277569416145e-09
-5.325 1.225 1.3546846578550811e-08
-5.325 1.275 2.7056949991290118e-08
-5.325 1.325 5.404616267771108e-08
-5.325 1.375 1.0796914088603301e-07
-5.325 1.425 2.1571799763317408e-07
-5.325 1.475 4.3105028237749125e-07
-5.325 1.525 8.614431285667976e-07
-5.325 1.575 1.7218045347294225e-06
-5.325 1.625 3.441912287516466e-06
-5.325 1.675 6.881336617452962e-06
-5.325 1.725 1.375937386646263e-05
-5.325 1.775 2.7515015861576094e-05
-5.325 1.825 5.5026743399521566e-05
-5.325 1.875 0.0001100505792412139
-5.325 1.925 0.00022008917635792222
-5.325 1.975 0.00044010417937041704
-5.325 2.025 0.0008798555857094994
-5.325 2.075 0.001758315918702913
-5.325 2.125 0.003511714352712609
-5.325 2.175 0.007007376064996643
-5.325 2.225 0.013965120310272252
-5.325 2.275 0.027782907044860427
-5.325 2.325 0.05514224960536639
-5.325 2.375 0.1090986939509641
-5.325 2.425 0.21495344129508556
-5.325 2.475 0.4212187715327637
-5.325 2.525 0.8196412316433902
-5.325 2.575 1.5807043228626017
-5.325 2.625 3.014186272351364
-5.325 2.675 5.667267424561851
-5.325 2.725 10.472718731630115
-5.325 2.775 18.951559753535772
-5.325 2.825 33.45058006956179
-5.325 2.875 57.34921727109315
-5.325 2.925 95.10813379818069
-5.325 2.975 151.9847344981975
-5.325 3.025 233.27124812519443
-5.325 3.075 343.09077807036357
-5.325 3.125 483.1436519314265
-5.325 3.175 652.255412128692
-5.325 3.225 847.9356822815502
-5.325 3.275 1071.0968097980349
-5.325 3.325 1334.2261469163334
-5.325 3.375 1671.4055367218295
-5.325 3.425 2145.9396280807255
-5.325 3.475 2849.3445782775384
-5.325 3.525 3886.171960806064
-5.325 3.575 5343.810743468769
-5.325 3.625 7253.34508740925
-5.325 3.675 9552.23661811207
-5.325 3.725 12056.635865978062
-5.325 3.775 14427.515111822335
-5.325 3.825 15871.913279884677
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 8.493817620275025e-12
-5.275 0.725 1.695272136552118e-11
-5.275 0.775 3.383700476438294e-11
-5.275 0.825 6.754017444090533e-11
-5.275 0.875 1.3481933300567798e-10
-5.275 0.925 2.6913119358259617e-10
-5.275 0.975 5.37279282068347e-10
-5.275 1.025 1.0726619256518726e-09
-5.275 1.075 2.1416824036849415e-09
-5.275 1.125 4.276412693229118e-09
-5.275 1.175 8.539640205570527e-09
-5.275 1.225 1.7054468648415668e-08
-5.275 1.275 3.406268000077218e-08
-5.275 1.325 6.804008280335466e-08
-5.275 1.375 1.3592508307169512e-07
-5.275 1.425 2.7157283860947024e-07
-5.275 1.475 5.426600777657369e-07
-5.275 1.525 1.0844924528802564e-06
-5.275 1.575 2.1676229983781803e-06
-5.275 1.625 4.333109624050859e-06
-5.275 1.675 8.66308646322101e-06
-5.275 1.725 1.732201767567837e-05
-5.275 1.775 3.463933319268135e-05
-5.275 1.825 6.927451652666806e-05
-5.275 1.875 0.0001385453472061544
-5.275 1.925 0.0002770755457461345
-5.275 1.975 0.0005540575516183491
-5.275 2.025 0.0011076705832993073
-5.275 2.075 0.002213583631268075
-5.275 2.125 0.004420973971562228
-5.275 2.175 0.008821732513386889
-5.275 2.225 0.01758096646934598
-5.275 2.275 0.03497641187501014
-5.275 2.325 0.06941949165690933
-5.275 2.375 0.13734590930832397
-5.275 2.425 0.27060737018252157
-5.275 2.475 0.5302757282941066
-5.275 2.525 1.0318495261605813
-5.275 2.575 1.9899466263308956
-5.275 2.625 3.7945362958284163
-5.275 2.675 7.134437458529895
-5.275 2.725 13.183854325209937
-5.275 2.775 23.857467077632517
-5.275 2.825 42.10938824386991
-5.275 2.875 72.1935173347203
-5.275 2.925 119.72460503757104
-5.275 2.975 191.32008381469967
-5.275 3.025 293.64102183799315
-5.275 3.075 431.87691777606256
-5.275 3.125 608.1683332334773
-5.275 3.175 821.0389814183092
-5.275 3.225 1067.3589481584625
-5.275 3.275 1348.2840072495044
-5.275 3.325 1679.538843153808
-5.275 3.375 2104.0198140248162
-5.275 3.425 2701.3817212122904
-5.275 3.475 3586.7473608900195
-5.275 3.525 4891.59450501143
-5.275 3.575 6725.752912227053
-5.275 3.625 9128.168324014985
-5.275 3.675 12019.985412973285
-5.275 3.725 15169.764886362014
-5.275 3.775 18150.942175445332
-5.275 3.825 19966.09573067358
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.0693082797781742e-11
-5.225 0.725 2.134221160669655e-11
-5.225 0.775 4.2598264856784295e-11
-5.225 0.825 8.502804116651302e-11
-5.225 0.875 1.6972748242665862e-10
-5.225 0.925 3.3881609394398246e-10
-5.225 0.975 6.763945294527408e-10
-5.225 1.025 1.35040132636857e-09
-5.225 1.075 2.696218326324539e-09
-5.225 1.125 5.383684420583797e-09
-5.225 1.175 1.0750769584018241e-08
-5.225 1.225 2.1470302763205617e-08
-5.225 1.275 4.2882370421372294e-08
-5.225 1.325 8.565738165173665e-08
-5.225 1.375 1.7111952203476737e-07
-5.225 1.425 3.418898995100206e-07
-5.225 1.475 6.831684406523486e-07
-5.225 1.525 1.3652948027571802e-06
-5.225 1.575 2.7288749079115993e-06
-5.225 1.625 5.455059884444304e-06
-5.225 1.675 1.0906174824963127e-05
-5.225 1.725 2.1807115976020166e-05
-5.225 1.775 4.3608305927995156e-05
-5.225 1.825 8.721137147887677e-05
-5.225 1.875 0.00017441806241761992
-5.225 1.925 0.00034881695225830417
-5.225 1.975 0.0006975158893647117
-5.225 2.025 0.0013944715193994776
-5.225 2.075 0.002786728822301501
-5.225 2.125 0.005565656720430619
-5.225 2.175 0.011105853654271688
-5.225 2.225 0.02213300124798002
-5.225 2.275 0.04403238337573418
-5.225 2.325 0.08739318927909177
-5.225 2.375 0.17290633947972553
-5.225 2.425 0.3406697729556123
-5.225 2.475 0.6675660405271063
-5.225 2.525 1.2989936186447653
-5.225 2.575 2.505127472841657
-5.225 2.625 4.776880638650787
-5.225 2.675 8.98136087011152
-5.225 2.725 16.59666922833773
-5.225 2.775 30.032975852790788
-5.225 2.825 53.008780159134595
-5.225 2.875 90.87853636410031
-5.225 2.925 150.70938548106486
-5.225 2.975 240.83020362100788
-5.225 3.025 369.62447612879544
-5.225 3.075 543.6235230382704
-5.225 3.125 765.5221123618963
-5.225 3.175 1033.4652986946112
-5.225 3.225 1343.5211174493024
-5.225 3.275 1697.1559876317247
-5.225 3.325 2114.172487589382
-5.225 3.375 2648.5578336588355
-5.225 3.425 3400.526451112884
-5.225 3.475 4514.868023004881
-5.225 3.525 6156.873869461696
-5.225 3.575 8464.516346518916
-5.225 3.625 11486.529516597167
-5.225 3.675 15123.444127396582
-5.225 3.725 19083.917142142014
-5.225 3.775 22831.325579894492
-5.225 3.825 25111.34772308816
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.3461793589220369e-11
-5.175 0.725 2.6868252346284357e-11
-5.175 0.775 5.3628037650921114e-11
-5.175 0.825 1.0704396054435016e-10
-5.175 0.875 2.1367423770287272e-10
-5.175 0.925 4.265441830410515e-10
-5.175 0.975 8.515302425496892e-10
-5.175 1.025 1.7000544981828016e-09
-5.175 1.075 3.3943376468312193e-09
-5.175 1.125 6.777656824640854e-09
-5.175 1.175 1.353441626752485e-08
-5.175 1.225 2.702950784099569e-08
-5.175 1.275 5.398570104647997e-08
-5.175 1.325 1.0783624240810879e-07
-5.175 1.375 2.1542668440177934e-07
-5.175 1.425 4.304138061869767e-07
-5.175 1.475 8.600579183632023e-07
-5.175 1.525 1.7188038382739174e-06
-5.175 1.575 3.435448750081052e-06
-5.175 1.625 6.8675104472131865e-06
-5.175 1.675 1.3730052917113475e-05
-5.175 1.725 2.7453513030267638e-05
-5.175 1.775 5.489955556312803e-05
-5.175 1.825 0.00010979248850104899
-5.175 1.875 0.00021957902062714503
-5.175 1.925 0.0004391337434866063
-5.175 1.975 0.0008781185098758211
-5.175 2.025 0.001755530677730884
-5.175 2.075 0.003508271269422451
-5.175 2.125 0.007006715365694979
-5.175 2.175 0.013981362801938405
-5.175 2.225 0.02786360086150625
-5.175 2.275 0.05543299451132013
-5.175 2.325 0.11002028194456805
-5.175 2.375 0.2176731480940501
-5.175 2.425 0.4288703505020666
-5.175 2.475 0.8403975488432995
-5.175 2.525 1.63529174654108
-5.175 2.575 3.1536626048172556
-5.175 2.625 6.013486767769297
-5.175 2.675 11.306286965824837
-5.175 2.725 20.892669104886046
-5.175 2.775 37.806430706395126
-5.175 2.825 66.72808030274604
-5.175 2.875 114.39706926329393
-5.175 2.925 189.70816465871147
-5.175 2.975 303.14366636815737
-5.175 3.025 465.2541083785999
-5.175 3.075 684.2589689670863
-5.175 3.125 963.5506950014001
-5.175 3.175 1300.7997286399418
-5.175 3.225 1691.0692545530876
-5.175 3.275 2136.2233914042804
-5.175 3.325 2661.2021527408165
-5.175 3.375 3333.9458463731294
-5.175 3.425 4280.5138951721265
-5.175 3.475 5682.961863137194
-5.175 3.525 7749.016038234996
-5.175 3.575 10651.906310967406
-5.175 3.625 14452.517527695481
-5.175 3.675 19025.31530248287
-5.175 3.725 24003.55580466436
-5.175 3.775 28712.288912031963
-5.175 3.825 31574.566604066564
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.6947393918413462e-11
-5.125 0.725 3.382512534925597e-11
-5.125 0.775 6.751369862958725e-11
-5.125 0.825 1.3476036021402568e-10
-5.125 0.875 2.6899992292903973e-10
-5.125 0.925 5.369872993176279e-10
-5.125 0.975 1.0720130311806572e-09
-5.125 1.025 2.1402417335929348e-09
-5.125 1.075 4.273217729738912e-09
-5.125 1.125 8.532563931095557e-09
-5.125 1.175 1.703881937141738e-08
-5.125 1.225 3.40281312676915e-08
-5.125 1.275 6.796396332144453e-08
-5.125 1.325 1.357577667645481e-07
-5.125 1.375 2.712060792833625e-07
-5.125 1.425 5.418587572020382e-07
-5.125 1.475 1.0827484645687573e-06
-5.125 1.525 2.163845063584772e-06
-5.125 1.575 4.324971803426783e-06
-5.125 1.625 8.645678561375101e-06
-5.125 1.675 1.7285100294395007e-05
-5.125 1.725 3.456189440256102e-05
-5.125 1.775 6.911436803810218e-05
-5.125 1.825 0.00013822035845851332
-5.125 1.875 0.0002764331169728167
-5.125 1.925 0.0005528353898232133
-5.125 1.975 0.001105482586993968
-5.125 2.025 0.002210074329747195
-5.125 2.075 0.00441663210367825
-5.125 2.125 0.00882088239966026
-5.125 2.175 0.01760136837802669
-5.125 2.225 0.0350778832072597
-5.125 2.275 0.06978522590247514
-5.125 2.325 0.13850538751541197
-5.125 2.375 0.27402944510526295
-5.125 2.425 0.5399039220262373
-5.125 2.475 1.0579688218146959
-5.125 2.525 2.058640080119297
-5.125 2.575 3.9700579540240812
-5.125 2.625 7.570135647397854
-5.125 2.675 14.232858399795775
-5.125 2.725 26.300252598895614
-5.125 2.775 47.59096652815597
-5.125 2.825 83.9961359077951
-5.125 2.875 143.9979976828608
-5.125 2.925 238.79085665352008
-5.125 2.975 381.5661809099904
-5.125 3.025 585.6005243003199
-5.125 3.075 861.2368953001165
-5.125 3.125 1212.746023106655
-5.125 3.175 1637.204152535218
-5.125 3.225 2128.4171350604997
-5.125 3.275 2688.760217570916
-5.125 3.325 3349.646823077481
-5.125 3.375 4196.568094238674
-5.125 3.425 5388.060095708323
-5.125 3.475 7152.962721496482
-5.125 3.525 9752.213109902515
-5.125 3.575 13403.156030422122
-5.125 3.625 18181.701661768708
-5.125 3.675 23929.322344549273
-5.125 3.725 30184.372559710147
-5.125 3.775 36098.12037045729
-5.125 3.825 39688.70809670027
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.133550467836601e-11
-5.075 0.725 4.258330938386582e-11
-5.075 0.775 8.49947096542899e-11
-5.075 0.825 1.6965323897363221e-10
-5.075 0.875 3.386508312005977e-10
-5.075 0.925 6.760269379572761e-10
-5.075 0.975 1.3495843990599508e-09
-5.075 1.025 2.6944045859777053e-09
-5.075 1.075 5.379662088862577e-09
-5.075 1.125 1.0741860803249671e-08
-5.075 1.175 2.145060078928816e-08
-5.075 1.225 4.283887437980809e-08
-5.075 1.275 8.556154846723176e-08
-5.075 1.325 1.7090887213242984e-07
-5.075 1.375 3.414281488276138e-07
-5.075 1.425 6.821595672826701e-07
-5.075 1.475 1.3630990740689798e-06
-5.075 1.525 2.7241183232171174e-06
-5.075 1.575 5.444813851422842e-06
-5.075 1.625 1.0884256746276035e-05
-5.075 1.675 2.176063262559276e-05
-5.075 1.725 4.351079833756919e-05
-5.075 1.775 8.700971132464164e-05
-5.075 1.825 0.0001740088120989584
-5.075 1.875 0.00034800789586636146
-5.075 1.925 0.0006959765570659791
-5.075 1.975 0.0013917151767610006
-5.075 2.025 0.002782306291734524
-5.075 2.075 0.005560179090216638
-5.075 2.125 0.011104754353823859
-5.075 2.175 0.02215861254508139
-5.075 2.225 0.044159944110424065
-5.075 2.275 0.08785315878819076
-5.075 2.325 0.17436487541863255
-5.075 2.375 0.34497500491436595
-5.075 2.425 0.6796799701676092
-5.075 2.475 1.3318578611159007
-5.075 2.525 2.591562968618499
-5.075 2.575 4.997740535379237
-5.075 2.625 9.529609105757558
-5.075 2.675 17.916659328835873
-5.075 2.725 33.10679265476536
-5.075 2.775 59.90633045359017
-5.075 2.825 105.72975225735549
-5.075 2.875 181.25202890132906
-5.075 2.925 300.560340822147
-5.075 2.975 480.2538950798621
-5.075 3.025 737.0377224099768
-5.075 3.075 1083.925447417502
-5.075 3.125 1526.293417385142
-5.075 3.175 2060.47504619729
-5.075 3.225 2678.705456940839
-5.075 3.275 3384.019860131174
-5.075 3.325 4215.990238132921
-5.075 3.375 5282.178937682
-5.075 3.425 6781.912151625591
-5.075 3.475 9002.721005395666
-5.075 3.525 12272.196543782877
-5.075 3.575 16862.791634618472
-5.075 3.625 22868.903714318276
-5.075 3.675 30090.187106684265
-5.075 3.725 37945.55907406687
-5.075 3.775 45368.082809461484
-5.075 3.825 49868.1307268237
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.6859808713169424e-11
-5.025 0.725 5.360920954812656e-11
-5.025 0.775 1.0700199795836267e-10
-5.025 0.825 2.1358076897870374e-10
-5.025 0.875 4.263361251649238e-10
-5.025 0.925 8.510674611952467e-10
-5.025 0.975 1.6990260197890366e-09
-5.025 1.025 3.39205421303248e-09
-5.025 1.075 6.772592833109305e-09
-5.025 1.125 1.3523200334824306e-08
-5.025 1.175 2.700470341368e-08
-5.025 1.225 5.393093997941471e-08
-5.025 1.275 1.0771558854880115e-07
-5.025 1.325 2.1516147421286274e-07
-5.025 1.375 4.298324520678867e-07
-5.025 1.425 8.587877102281993e-07
