# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 2.975 0.0752879361554264
-6.425 3.025 0.15614051860203917
-6.425 3.075 0.3238439345937308
-6.425 3.125 0.670720842946219
-6.425 3.175 1.384211994819497
-6.425 3.225 2.8379589085813777
-6.425 3.275 5.756370549782958
-6.425 3.325 11.487376343044376
-6.425 3.375 22.393541198045863
-6.425 3.425 42.276133262436936
-6.425 3.475 76.56815904428676
-6.425 3.525 131.99966260445726
-6.425 3.575 216.44104643973068
-6.425 3.625 343.2125888574975
-6.425 3.675 549.9603310668517
-6.425 3.725 941.241608136677
-6.425 3.775 1733.1277141834094
-6.425 3.825 3150.2139021322723
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 3.862585339269151e-15
-6.375 0.825 7.710022177155532e-15
-6.375 0.875 1.5390572798062326e-14
-6.375 0.925 3.072403010570286e-14
-6.375 0.975 6.13378805834979e-14
-6.375 1.025 1.2246439249958254e-13
-6.375 1.075 2.4452601922817733e-13
-6.375 1.125 4.882909124308752e-13
-6.375 1.175 9.751583896576028e-13
-6.375 1.225 1.947689981434422e-12
-6.375 1.275 3.890616841268877e-12
-6.375 1.325 7.772801293898264e-12
-6.375 1.375 1.5531178860726178e-11
-6.375 1.425 3.1038960948276905e-11
-6.375 1.475 6.20433061131503e-11
-6.375 1.525 1.2404460235246181e-10
-6.375 1.575 2.4806606626499356e-10
-6.375 1.625 4.962220836607424e-10
-6.375 1.675 9.929290392389548e-10
-6.375 1.725 1.9875108689274597e-09
-6.375 1.775 3.979857858240917e-09
-6.375 1.825 7.972819086686819e-09
-6.375 1.875 1.5979540228226874e-08
-6.375 1.925 3.204415131489556e-08
-6.375 1.975 6.429720464124334e-08
-6.375 2.025 1.290992598290885e-07
-6.375 2.075 2.5940378801258303e-07
-6.375 2.125 5.2165766346547e-07
-6.375 2.175 1.0500037609575366e-06
-6.375 2.225 2.115606945700981e-06
-6.375 2.275 4.267412067653088e-06
-6.375 2.325 8.61846617770762e-06
-6.375 2.375 1.7429508711278602e-05
-6.375 2.425 3.5301028278906716e-05
-6.375 2.475 7.161378879398282e-05
-6.375 2.525 0.00014553749065474838
-6.375 2.575 0.00029633588800875637
-6.375 2.625 0.0006046236234364164
-6.375 2.675 0.0012363254006829139
-6.375 2.725 0.0025338040166162463
-6.375 2.775 0.0052051767200972585
-6.375 2.825 0.010718272062246108
-6.375 2.875 0.022121160594879896
-6.375 2.925 0.04575061635672965
-6.375 2.975 0.09478188133447614
-6.375 3.025 0.19656922798284782
-6.375 3.075 0.407695256838313
-6.375 3.125 0.8443872458171905
-6.375 3.175 1.742618956457201
-6.375 3.225 3.5727767781952013
-6.375 3.275 7.246836552575732
-6.375 3.325 14.46173850522262
-6.375 3.375 28.191770405416865
-6.375 3.425 53.22243488830326
-6.375 3.475 96.39346391747448
-6.375 3.525 166.17745595659483
-6.375 3.575 272.48263381884277
-6.375 3.625 432.0781952060458
-6.375 3.675 692.3575269665566
-6.375 3.725 1184.9497824563243
-6.375 3.775 2181.870465369425
-6.375 3.825 3965.8645179763057
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 4.8627068387955745e-15
-6.325 0.825 9.706342844232356e-15
-6.325 0.875 1.937558319733427e-14
-6.325 0.925 3.867926225225943e-14
-6.325 0.975 7.721981657080681e-14
-6.325 1.025 1.5417353575425408e-13
-6.325 1.075 3.078400194426599e-13
-6.325 1.125 6.147218379858622e-13
-6.325 1.175 1.2276516772101e-12
-6.325 1.225 2.4519964117885536e-12
-6.325 1.275 4.897996408685264e-12
-6.325 1.325 9.785377068853464e-12
-6.325 1.375 1.95525957407203e-11
-6.325 1.425 3.9075736688015206e-11
-6.325 1.475 7.810789468382981e-11
-6.325 1.525 1.5616290206281683e-10
-6.325 1.575 3.12296674537657e-10
-6.325 1.625 6.247065907943245e-10
-6.325 1.675 1.2500235990526097e-09
-6.325 1.725 2.5021279377135217e-09
-6.325 1.775 5.01034418954489e-09
-6.325 1.825 1.0037184542972794e-08
-6.325 1.875 2.0117049239633125e-08
-6.325 1.925 4.0341196332903576e-08
-6.325 1.975 8.094538468651727e-08
-6.325 2.025 1.6252633847891112e-07
-6.325 2.075 3.2657001972294093e-07
-6.325 2.125 6.567280864556041e-07
-6.325 2.175 1.3218764112107019e-06
-6.325 2.225 2.6633913302115663e-06
-6.325 2.275 5.3723534561165155e-06
-6.325 2.325 1.0850005983748759e-05
-6.325 2.375 2.194245118122214e-05
-6.325 2.425 4.444136092167591e-05
-6.325 2.475 9.015641690345972e-05
-6.325 2.525 0.0001832208411282226
-6.325 2.575 0.00037306476895378643
-6.325 2.625 0.0007611760159951702
-6.325 2.675 0.0015564413913393593
-6.325 2.725 0.003189870075880517
-6.325 2.775 0.006552928753152017
-6.325 2.825 0.01349350378277415
-6.325 2.875 0.02784888784036353
-6.325 2.925 0.057596604685298675
-6.325 2.975 0.11932329570259945
-6.325 3.025 0.24746593495539146
-6.325 3.075 0.5132577576373679
-6.325 3.125 1.0630201370562384
-6.325 3.175 2.1938261793102822
-6.325 3.225 4.4978566089620955
-6.325 3.275 9.123219381239695
-6.325 3.325 18.206231895904896
-6.325 3.375 35.49129231471087
-6.325 3.425 67.00297497813584
-6.325 3.475 121.3519637499063
-6.325 3.525 209.20458847474694
-6.325 3.575 343.03452001839656
-6.325 3.625 543.9528654517874
-6.325 3.675 871.6240926807137
-6.325 3.725 1491.7583264702994
-6.325 3.775 2746.7994064019167
-6.325 3.825 4992.696215351441
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 6.12178520941118e-15
-6.275 0.825 1.2219561662055283e-14
-6.275 0.875 2.4392414055116214e-14
-6.275 0.925 4.8694306157965824e-14
-6.275 0.975 9.721398937292549e-14
-6.275 1.025 1.9409298198178891e-13
-6.275 1.075 3.8754762323000377e-13
-6.275 1.125 7.738889429910977e-13
-6.275 1.175 1.545521893185722e-12
-6.275 1.225 3.086880592212928e-12
-6.275 1.275 6.1662121452276266e-12
-6.275 1.325 1.2319059854601875e-11
-6.275 1.375 2.461525964109464e-11
-6.275 1.425 4.9193437892470295e-11
-6.275 1.475 9.833201345743967e-11
-6.275 1.525 1.965974457315656e-10
-6.275 1.575 3.931582194561287e-10
-6.275 1.625 7.864590017181733e-10
-6.275 1.675 1.5736864733122063e-09
-6.275 1.725 3.149992442134578e-09
-6.275 1.775 6.307649616469206e-09
-6.275 1.825 1.2636066669918733e-08
-6.275 1.875 2.5325864462477783e-08
-6.275 1.925 5.0786557115654154e-08
-6.275 1.975 1.0190420152160287e-07
-6.275 2.025 2.0460853702046137e-07
-6.275 2.075 4.1112729509842775e-07
-6.275 2.125 8.267716729720434e-07
-6.275 2.175 1.6641437959130221e-06
-6.275 2.225 3.3530110032242788e-06
-6.275 2.275 6.763392226107619e-06
-6.275 2.325 1.365934809565187e-05
-6.275 2.375 2.762390899208667e-05
-6.275 2.425 5.594835758293204e-05
-6.275 2.475 0.00011350020167027898
-6.275 2.525 0.0002306613661691845
-6.275 2.575 0.00046966070062626404
-6.275 2.625 0.0009582637848173586
-6.275 2.675 0.0019594435041024247
-6.275 2.725 0.004015808199075048
-6.275 2.775 0.008249647748209714
-6.275 2.825 0.016987312766658862
-6.275 2.875 0.035059667249906785
-6.275 2.925 0.07250981524281024
-6.275 2.975 0.15021909227158314
-6.275 3.025 0.3115410568688982
-6.275 3.075 0.6461529779865561
-6.275 3.125 1.3382623916394798
-6.275 3.175 2.7618617700565915
-6.275 3.225 5.662461438514023
-6.275 3.275 11.485441130990818
-6.275 3.325 22.92025913059344
-6.275 3.375 44.68082029156696
-6.275 3.425 84.35158814006873
-6.275 3.475 152.77272621182476
-6.275 3.525 263.37228533415407
-6.275 3.575 431.8536191909149
-6.275 3.625 684.7939385994805
-6.275 3.675 1097.3059286461769
-6.275 3.725 1878.0044358203697
-6.275 3.775 3457.995338482708
-6.275 3.825 6285.382364000258
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 7.706870965588063e-15
-6.225 0.825 1.538351669713273e-14
-6.225 0.875 3.070822990845214e-14
-6.225 0.925 6.130249943059421e-14
-6.225 0.975 1.2238516160006044e-13
-6.225 1.025 2.4434858725922567e-13
-6.225 1.075 4.878935511431745e-13
-6.225 1.125 9.742684561839412e-13
-6.225 1.175 1.945696785679745e-12
-6.225 1.225 3.8861524203690675e-12
-6.225 1.275 7.76280116328057e-12
-6.225 1.325 1.5508777498207217e-11
-6.225 1.375 3.098877587463883e-11
-6.225 1.425 6.193086904264017e-11
-6.225 1.475 1.23792670499944e-10
-6.225 1.525 2.475015202383801e-10
-6.225 1.575 4.949568731101307e-10
-6.225 1.625 9.900932220455768e-10
-6.225 1.675 1.9811538900586923e-09
-6.225 1.725 3.965605528855246e-09
-6.225 1.775 7.940860382016615e-09
-6.225 1.825 1.5907865413543193e-08
-6.225 1.875 3.188337429102862e-08
-6.225 1.925 6.393648718776749e-08
-6.225 1.975 1.2828978850324664e-07
-6.225 2.025 2.5758688581139514e-07
-6.225 2.075 5.175785969662325e-07
-6.225 2.125 1.040843862982668e-06
-6.225 2.175 2.0950328986384413e-06
-6.225 2.225 4.221190720055887e-06
-6.225 2.275 8.51460624679829e-06
-6.225 2.325 1.7196100179852985e-05
-6.225 2.375 3.477644037401393e-05
-6.225 2.425 7.043480749891856e-05
-6.225 2.475 0.00014288828399656927
-6.225 2.525 0.00029038544477482444
-6.225 2.575 0.0005912677635924781
-6.225 2.625 0.0012063825592743777
-6.225 2.675 0.0024667930373564934
-6.225 2.725 0.005055602515599247
-6.225 2.775 0.01038568995107141
-6.225 2.825 0.02138575648746899
-6.225 2.875 0.04413749756261376
-6.225 2.925 0.0912844267798863
-6.225 2.975 0.1891145741030038
-6.225 3.025 0.39220679925815766
-6.225 3.075 0.813457998314068
-6.225 3.125 1.6847714671988765
-6.225 3.175 3.476975182900772
-6.225 3.225 7.128609394736293
-6.225 3.275 14.45929534383402
-6.225 3.325 28.854850930526734
-6.225 3.375 56.249709933683675
-6.225 3.425 106.19210468715134
-6.225 3.475 192.32892090788275
-6.225 3.525 331.56497337964413
-6.225 3.575 543.6695060499848
-6.225 3.625 862.1010891233659
-6.225 3.675 1381.4203095089438
-6.225 3.725 2364.2547816467895
-6.225 3.775 4353.326134821711
-6.225 3.825 7912.748693780219
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 9.702375703862205e-15
-6.175 0.825 1.9366700092440407e-14
-6.175 0.875 3.86593709821141e-14
-6.175 0.925 7.717527433752628e-14
-6.175 0.975 1.540737899594574e-13
-6.175 1.025 3.0761664582308404e-13
-6.175 1.075 6.14221589750551e-13
-6.175 1.125 1.2265313173137265e-12
-6.175 1.175 2.4494871269229347e-12
-6.175 1.225 4.8923760355659725e-12
-6.175 1.275 9.772787649795739e-12
-6.175 1.325 1.9524394094924204e-11
-6.175 1.375 3.901255742034458e-11
-6.175 1.425 7.796634479054953e-11
-6.175 1.475 1.5584573863154246e-10
-6.175 1.525 3.1158595314803756e-10
-6.175 1.575 6.23113784953533e-10
-6.175 1.625 1.2464535164039497e-09
-6.175 1.675 2.4941249746655047e-09
-6.175 1.725 4.992401567868246e-09
-6.175 1.775 9.996950912403632e-09
-6.175 1.825 2.0026815981100087e-08
-6.175 1.875 4.013879001927033e-08
-6.175 1.925 8.04912682354234e-08
-6.175 1.975 1.6150727424845952e-07
-6.175 2.025 3.242826748447851e-07
-6.175 2.075 6.515928446519348e-07
-6.175 2.125 1.3103447795101558e-06
-6.175 2.175 2.6374901310003477e-06
-6.175 2.225 5.314164205395288e-06
-6.175 2.275 1.0719254022447203e-05
-6.175 2.325 2.1648607109807424e-05
-6.175 2.375 4.378094352135479e-05
-6.175 2.425 8.867216648293651e-05
-6.175 2.475 0.00017988568522548087
-6.175 2.525 0.0003655735988189793
-6.175 2.575 0.0007443619694192407
-6.175 2.625 0.0015187455482680583
-6.175 2.675 0.003105508150435683
-6.175 2.725 0.006364625725823552
-6.175 2.775 0.013074807037113603
-6.175 2.825 0.02692306716923425
-6.175 2.875 0.05556580387474904
-6.175 2.925 0.11492024933609615
-6.175 2.975 0.23808105037165198
-6.175 3.025 0.49375886210980546
-6.175 3.075 1.024082302704749
-6.175 3.125 2.120999924761694
-6.175 3.175 4.3772480027247225
-6.175 3.225 8.97437610100404
-6.175 3.275 18.203145243806897
-6.175 3.325 36.326032606803174
-6.175 3.375 70.81401466416297
-6.175 3.425 133.68753791193157
-6.175 3.475 242.12690005176898
-6.175 3.525 417.4138440887174
-6.175 3.575 684.4362039287038
-6.175 3.625 1085.3155768074794
-6.175 3.675 1739.095609078127
-6.175 3.725 2976.400255177929
-6.175 3.775 5480.462068761586
-6.175 3.825 9961.435381619014
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 1.2214567328152076e-14
-6.125 0.825 2.4381230888431082e-14
-6.125 0.875 4.866926453200797e-14
-6.125 0.925 9.715791402229654e-14
-6.125 0.975 1.939674094628486e-13
-6.125 1.025 3.8726641249607627e-13
-6.125 1.075 7.73259167755554e-13
-6.125 1.125 1.5441114435917862e-12
-6.125 1.175 3.0837215896043784e-12
-6.125 1.225 6.159136514367711e-12
-6.125 1.275 1.2303210714235044e-11
-6.125 1.325 2.4579755870547235e-11
-6.125 1.375 4.91138999018697e-11
-6.125 1.425 9.815381268709376e-11
-6.125 1.475 1.9619816059638846e-10
-6.125 1.525 3.92263474157857e-10
-6.125 1.575 7.844537777673037e-10
-6.125 1.625 1.5691920050353105e-09
-6.125 1.675 3.13991730730339e-09
-6.125 1.725 6.285061190859843e-09
-6.125 1.775 1.2585415521853113e-08
-6.125 1.825 2.5212267499809846e-08
-6.125 1.875 5.053174261216005e-08
-6.125 1.925 1.0133250265075596e-07
-6.125 1.975 2.0332561083447313e-07
-6.125 2.025 4.082476976715968e-07
-6.125 2.075 8.203067844596051e-07
-6.125 2.125 1.6496263263838146e-06
-6.125 2.175 3.3204033118051898e-06
-6.125 2.225 6.690136265346732e-06
-6.125 2.275 1.3494741041738389e-05
-6.125 2.325 2.7253981001793275e-05
-6.125 2.375 5.511694077084629e-05
-6.125 2.425 0.00011163163965911692
-6.125 2.475 0.00022646264997450632
-6.125 2.525 0.00046022986677128814
-6.125 2.575 0.0009370961301825418
-6.125 2.625 0.0019119871873387354
-6.125 2.675 0.003909602667610427
-6.125 2.725 0.008012587869381934
-6.125 2.775 0.016460203724868377
-6.125 2.825 0.033894125302936916
-6.125 2.875 0.06995318125570447
-6.125 2.925 0.14467596637022573
-6.125 2.975 0.2997261374485069
-6.125 3.025 0.6216051918496757
-6.125 3.075 1.2892422158751393
-6.125 3.125 2.670178027827487
-6.125 3.175 5.510621753073392
-6.125 3.225 11.298052034199756
-6.125 3.275 22.916355999840757
-6.125 3.325 45.73165068059107
-6.125 3.375 89.14928588624242
-6.125 3.425 168.30200284400763
-6.125 3.475 304.8183349979392
-6.125 3.525 525.490159158607
-6.125 3.575 861.6491329630359
-6.125 3.625 1366.3228140243382
-6.125 3.675 2189.3765630194107
-6.125 3.725 3747.033950716139
-6.125 3.775 6899.412410233832
-6.125 3.825 12540.505989828607
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 1.5377229203141755e-14
-6.075 0.825 3.0694151135413216e-14
-6.075 0.875 6.127097389053249e-14
-6.075 0.925 1.2231456691419153e-13
-6.075 0.975 2.4419050081911573e-13
-6.075 1.025 4.875395277916145e-13
-6.075 1.075 9.734756161046539e-13
-6.075 1.125 1.9439211347645924e-12
-6.075 1.175 3.882175471509893e-12
-6.075 1.225 7.753893471285313e-12
-6.075 1.275 1.548882461138386e-11
-6.075 1.325 3.094407927251212e-11
-6.075 1.375 6.183073663709586e-11
-6.075 1.425 1.2356832900169195e-10
-6.075 1.475 2.469988499846699e-10
-6.075 1.525 4.938304553899878e-10
-6.075 1.575 9.875687943375922e-10
-6.075 1.625 1.9754956889268296e-09
-6.075 1.675 3.952921683559751e-09
-6.075 1.725 7.91242323389104e-09
-6.075 1.775 1.584409938321641e-08
-6.075 1.825 3.174036415551469e-08
-6.075 1.875 6.361569465200126e-08
-6.075 1.925 1.2757006205977608e-07
-6.075 1.975 2.559717769113496e-07
-6.075 2.025 5.139533972677686e-07
-6.075 2.075 1.032705047205677e-06
-6.075 2.125 2.0767564788667727e-06
-6.075 2.175 4.180140047255138e-06
-6.075 2.225 8.422382401814277e-06
-6.075 2.275 1.6988872038535502e-05
-6.075 2.325 3.431072827515374e-05
-6.075 2.375 6.938811485182938e-05
-6.075 2.425 0.00014053590151606938
-6.075 2.475 0.0002850995684336991
-6.075 2.525 0.000579395032287062
-6.075 2.575 0.0011797340227105292
-6.075 2.625 0.00240704897596566
-6.075 2.675 0.004921897420003722
-6.075 2.725 0.010087248591561748
-6.075 2.775 0.020722163825971425
-6.075 2.825 0.04267016278530705
-6.075 2.875 0.08806580380958988
-6.075 2.925 0.18213616202516614
-6.075 2.975 0.3773326181430315
-6.075 3.025 0.7825539588346907
-6.075 3.075 1.6230581728854168
-6.075 3.125 3.3615507322863913
-6.075 3.175 6.93745067931349
-6.075 3.225 14.223376132072541
-6.075 3.275 28.849909815408385
