# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.025 3951.65122826429
-4.975 3.075 5713.014884939096
-4.975 3.125 7955.761411976635
-4.975 3.175 10684.480523842985
-4.975 3.225 13875.288033942928
-4.975 3.275 17513.00729412741
-4.975 3.325 21681.85813437462
-4.975 3.375 26734.76192129842
-4.975 3.425 33553.489431001086
-4.975 3.475 43869.35881147461
-4.975 3.525 60538.63357374962
-4.975 3.575 87586.88493869053
-4.975 3.625 129816.09385518599
-4.975 3.675 191850.18452976667
-4.975 3.725 276572.3186668008
-4.975 3.775 382363.3891777512
-4.975 3.825 490193.79537991324
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.9042277884470706e-10
-4.925 0.725 3.8006167290087017e-10
-4.925 0.775 7.585861472517118e-10
-4.925 0.825 1.5141645948602916e-09
-4.925 0.875 3.0224592620661015e-09
-4.925 0.925 6.03349573739698e-09
-4.925 0.975 1.2044836222167751e-08
-4.925 1.025 2.404686253624428e-08
-4.925 1.075 4.801136027076815e-08
-4.925 1.125 9.586503195432478e-08
-4.925 1.175 1.914298632741734e-07
-4.925 1.225 3.822918901908606e-07
-4.925 1.275 7.635175853920535e-07
-4.925 1.325 1.5250499405822552e-06
-4.925 1.375 3.0464382314554713e-06
-4.925 1.425 6.08619339846744e-06
-4.925 1.475 1.216032683258839e-05
-4.925 1.525 2.429914032215387e-05
-4.925 1.575 4.8560293681513125e-05
-4.925 1.625 9.705389692481921e-05
-4.925 1.675 0.0001939901633842434
-4.925 1.725 0.0003877676367480747
-4.925 1.775 0.0007751283938661858
-4.925 1.825 0.0015494035667452696
-4.925 1.875 0.003096808160689113
-4.925 1.925 0.006188448499408645
-4.925 1.975 0.012362646013903827
-4.925 2.025 0.024684771907041853
-4.925 2.075 0.04925347470626953
-4.925 2.125 0.09817624104096118
-4.925 2.175 0.19542088921836484
-4.925 2.225 0.38825374022029113
-4.925 2.275 0.7694231783449765
-4.925 2.325 1.5197444820208
-4.925 2.375 2.9887676225920763
-4.925 2.425 5.844976338154224
-4.925 2.475 11.349301157856054
-4.925 2.525 21.839106115532292
-4.925 2.575 41.55348519164543
-4.925 2.625 77.97461517565343
-4.925 2.675 143.87500669545207
-4.925 2.725 260.18957472094627
-4.925 2.775 459.5937170309229
-4.925 2.825 790.2001739448401
-4.925 2.875 1318.1307249171396
-4.925 2.925 2127.1221724377338
-4.925 2.975 3313.2414715867408
-4.925 3.025 4973.6614406510225
-4.925 3.075 7190.429842110708
-4.925 3.125 10013.053055932754
-4.925 3.175 13447.433164635193
-4.925 3.225 17463.809113565098
-4.925 3.275 22043.65044159618
-4.925 3.325 27293.8505419118
-4.925 3.375 33659.66700600163
-4.925 3.425 42251.5201751653
-4.925 3.475 55247.191858860555
-4.925 3.525 76236.08683023357
-4.925 3.575 110272.33334377003
-4.925 3.625 163378.61036932314
-4.925 3.675 241346.09823262435
-4.925 3.725 347773.02612539846
-4.925 3.775 480599.7030549772
-4.925 3.825 615899.3024898788
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.397280723374475e-10
-4.875 0.725 4.784692906903835e-10
-4.875 0.775 9.5500335928225e-10
-4.875 0.825 1.9062202395490715e-09
-4.875 0.875 3.805050654118571e-09
-4.875 0.925 7.595720811683917e-09
-4.875 0.975 1.516354966183246e-08
-4.875 1.025 3.027320446281308e-08
-4.875 1.075 6.044271682892292e-08
-4.875 1.125 1.2068691308699984e-07
-4.875 1.175 2.409958899267859e-07
-4.875 1.225 4.812769010395985e-07
-4.875 1.275 9.612115038863187e-07
-4.875 1.325 1.9199236548355096e-06
-4.875 1.375 3.83523732373739e-06
-4.875 1.425 7.662060558557284e-06
-4.875 1.475 1.5308936987888523e-05
-4.875 1.525 3.059078642063869e-05
-4.875 1.575 6.113374036804031e-05
-4.875 1.625 0.00012218349797521582
-4.875 1.675 0.0002442188463528086
-4.875 1.725 0.00048816977672676255
-4.875 1.775 0.0009758269319836134
-4.875 1.825 0.001950578740336087
-4.875 1.875 0.0038986384539809946
-4.875 1.925 0.007790764803625688
-4.875 1.975 0.01556357312167071
-4.875 2.025 0.031076095472195666
-4.875 2.075 0.062005971265744315
-4.875 2.125 0.12359536301749798
-4.875 2.175 0.24601731933616663
-4.875 2.225 0.4887750108972145
-4.875 2.275 0.9686277922659962
-4.875 2.325 1.9131989797629936
-4.875 2.375 3.762522617715262
-4.875 2.425 7.358114236668178
-4.875 2.475 14.287260596314606
-4.875 2.525 27.49222771004228
-4.875 2.575 52.30904326860692
-4.875 2.625 98.15574106222019
-4.875 2.675 181.10888708822668
-4.875 2.725 327.5178464703924
-4.875 2.775 578.5069425585522
-4.875 2.825 994.6261307242107
-4.875 2.875 1659.0846054973595
-4.875 2.925 2677.251779475917
-4.875 2.975 4170.005219277161
-4.875 3.025 6259.610647127765
-4.875 3.075 9049.315581366784
-4.875 3.125 12601.476448140233
-4.875 3.175 16923.7194337706
-4.875 3.225 21979.06323102242
-4.875 3.275 27745.088616433226
-4.875 3.325 34357.73363015625
-4.875 3.375 42379.047630479115
-4.875 3.425 53207.48387693701
-4.875 3.475 69581.80904933083
-4.875 3.525 96010.6467876966
-4.875 3.575 138835.00311545364
-4.875 3.625 205601.21230302274
-4.875 3.675 303552.6424266165
-4.875 3.725 437169.6584208199
-4.875 3.775 603825.7154034151
-4.875 3.825 773446.3176244125
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3.0179975753499257e-10
-4.825 0.725 6.023571371270076e-10
-4.825 0.775 1.2022779679843815e-09
-4.825 0.825 2.399789026252765e-09
-4.825 0.875 4.7902747761870055e-09
-4.825 0.925 9.56244548464225e-09
-4.825 0.975 1.9089776830804768e-08
-4.825 1.025 3.8111703449967114e-08
-4.825 1.075 7.609286477116811e-08
-4.825 1.125 1.519358031452019e-07
-4.825 1.175 3.033958031722576e-07
-4.825 1.225 6.058916031587192e-07
-4.825 1.275 1.2100932924273977e-06
-4.825 1.325 2.417039933481978e-06
-4.825 1.375 4.82827585487589e-06
-4.825 1.425 9.645958033783933e-06
-4.825 1.475 1.9272797950768762e-05
-4.825 1.525 3.8511488570903174e-05
-4.825 1.575 7.696274421988121e-05
-4.825 1.625 0.0001538197216201955
-4.825 1.675 0.000307452836293449
-4.825 1.725 0.0006145681405252986
-4.825 1.775 0.0012284903101729035
-4.825 1.825 0.0024556255634530784
-4.825 1.875 0.0049080759470664335
-4.825 1.925 0.009807943811189542
-4.825 1.975 0.019593257088065988
-4.825 2.025 0.03912218331429151
-4.825 2.075 0.07806013270585882
-4.825 2.125 0.15559543880003462
-4.825 2.175 0.3097126939621609
-4.825 2.225 0.6153194130275459
-4.825 2.275 1.2194006650074434
-4.825 2.325 2.4085019613368246
-4.825 2.375 4.736556420988332
-4.825 2.425 9.262881161338482
-4.825 2.475 17.98554465262184
-4.825 2.525 34.608163404304264
-4.825 2.575 65.8473279190523
-4.825 2.625 123.55731292581734
-4.825 2.675 227.97244779748456
-4.825 2.725 412.25490281875403
-4.825 2.775 728.1588094570033
-4.825 2.825 1251.8797308436212
-4.825 2.875 2088.1192483413074
-4.825 2.925 3369.4520044826313
-4.825 2.975 5247.953138492792
-4.825 3.025 7877.438948413188
-4.825 3.075 11387.81976728421
-4.825 3.125 15857.647370258184
-4.825 3.175 21296.831887563472
-4.825 3.225 27659.583347839354
-4.825 3.275 34919.11201971088
-4.825 3.325 43248.70730421433
-4.825 3.375 53358.30658766071
-4.825 3.425 67009.24419456713
-4.825 3.475 87644.79845413285
-4.825 3.525 120924.87846175421
-4.825 3.575 174797.9483930283
-4.825 3.625 258707.8664958439
-4.825 3.675 381699.01626854786
-4.825 3.725 549333.960432365
-4.825 3.775 758253.4969850129
-4.825 3.825 970671.5353857392
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 3.799433766626994e-10
-4.775 0.725 7.583226883833144e-10
-4.775 0.775 1.5135782393956489e-09
-4.775 0.825 3.0211552711420384e-09
-4.775 0.875 6.030598351304899e-09
-4.775 0.925 1.2038404880824733e-08
-4.775 0.975 2.4032603301110555e-08
-4.775 1.025 4.797978729287799e-08
-4.775 1.075 9.579522938424468e-08
-4.775 1.125 1.912758140443811e-07
-4.775 1.175 3.819526122809478e-07
-4.775 1.225 7.62772149515549e-07
-4.775 1.275 1.5234167274707702e-06
-4.775 1.325 3.0428718139538555e-06
-4.775 1.375 6.078436201558856e-06
-4.775 1.425 1.2143534224846595e-05
-4.775 1.475 2.4262996314297833e-05
-4.775 1.525 4.848304434518708e-05
-4.775 1.575 9.689023551775543e-05
-4.775 1.625 0.0001936472570243619
-4.775 1.675 0.00038705943505103695
-4.775 1.725 0.000773693552803831
-4.775 1.775 0.0015465728959145907
-4.775 1.825 0.0030914374095118422
-4.775 1.875 0.006178871302610723
-4.775 1.925 0.01234739366280433
-4.775 1.975 0.02466625809069028
-4.775 2.025 0.04925143056135009
-4.775 2.075 0.09827067988615316
-4.775 2.125 0.19588003351400407
-4.775 2.175 0.3898976351222464
-4.775 2.225 0.7746224350847134
-4.775 2.275 1.535087767601811
-4.775 2.325 3.032008865470551
-4.775 2.375 5.962687696441374
-4.775 2.425 11.660585774390917
-4.775 2.475 22.64079397146093
-4.775 2.525 43.56513343289499
-4.775 2.575 82.88759452698187
-4.775 2.625 155.5281371686487
-4.775 2.675 286.9525594201533
-4.775 2.725 518.8941677107529
-4.775 2.775 916.4785222211684
-4.775 2.825 1575.5789611357916
-4.775 2.875 2627.923660524569
-4.775 2.925 4240.29130308835
-4.775 2.975 6603.973628647312
-4.775 3.025 9912.444148967179
-4.775 3.075 14329.138260543203
-4.775 3.125 19953.024788919345
-4.775 3.175 26797.067801730973
-4.775 3.225 34804.83046364207
-4.775 3.275 43944.84664111057
-4.775 3.325 54438.661373847164
-4.775 3.375 67183.72564026968
-4.775 3.425 84398.60800676499
-4.775 3.475 110410.74790749208
-4.775 3.525 152320.02494795676
-4.775 3.575 220078.6682214365
-4.775 3.625 325486.9302742107
-4.775 3.675 479813.9323385539
-4.775 3.725 689940.3317909329
-4.775 3.775 951554.9789675665
-4.775 3.825 1217207.638021946
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 4.783203602406458e-10
-4.725 0.725 9.546716733912999e-10
-4.725 0.775 1.9054820345527265e-09
-4.725 0.825 3.8034089584596835e-09
-4.725 0.875 7.592073046960272e-09
-4.725 0.925 1.5155452651196214e-08
-4.725 0.975 3.025525206471479e-08
-4.725 1.025 6.040296607871032e-08
-4.725 1.075 1.2059903000588673e-07
-4.725 1.125 2.408019362133452e-07
-4.725 1.175 4.808497321591772e-07
-4.725 1.225 9.602729468615454e-07
-4.725 1.275 1.917867287638405e-06
-4.725 1.325 3.830746781835552e-06
-4.725 1.375 7.652293095267089e-06
-4.725 1.425 1.5287791993459284e-05
-4.725 1.475 3.054527285843126e-05
-4.725 1.525 6.103646166100051e-05
-4.725 1.575 0.00012197739113787185
-4.725 1.625 0.00024378697834211998
-4.725 1.675 0.00048727776446727685
-4.725 1.725 0.0009740194686954597
-4.725 1.775 0.001947012354078727
-4.725 1.825 0.003891870072730598
-4.725 1.875 0.007778690187800293
-4.725 1.925 0.015544327139572574
-4.725 1.975 0.031052676163592776
-4.725 2.025 0.06200311648048045
-4.725 2.075 0.12371354665587103
-4.725 2.125 0.2465935681921078
-4.725 2.175 0.49084008210433566
-4.725 2.225 0.9751620566809368
-4.725 2.275 1.932486962030403
-4.725 2.325 3.8168900304720963
-4.725 2.375 7.5061297022613305
-4.725 2.425 14.678713141117498
-4.725 2.475 28.500431916203862
-4.725 2.525 54.838973498532
-4.725 2.575 104.33459366630085
-4.725 2.625 195.76456596513648
-4.725 2.675 361.17620989070167
-4.725 2.725 653.0842597472924
-4.725 2.775 1153.4309487185444
-4.725 2.825 1982.8325684057056
-4.725 2.875 3306.9931191747673
-4.725 2.925 5335.679864985973
-4.725 2.975 8309.462185700364
-4.725 3.025 12471.63989005064
-4.725 3.075 18027.788123276554
-4.725 3.125 25102.623390850476
-4.725 3.175 33713.23526172366
-4.725 3.225 43790.47895184795
-4.725 3.275 55298.296767919295
-4.725 3.325 68520.91220443083
-4.725 3.375 84593.91019873096
-4.725 3.425 106312.0437835745
-4.725 3.475 139111.40164244335
-4.725 3.525 191889.77569431625
-4.725 3.575 277090.64597311063
-4.725 3.625 409429.90340137744
-4.725 3.675 602910.8514059248
-4.725 3.725 866004.5041819977
-4.725 3.775 1193155.512882634
-4.725 3.825 1524817.2487812813
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 6.021696379693225e-10
-4.675 0.725 1.2018603830285788e-09
-4.675 0.775 2.398859638112152e-09
-4.675 0.825 4.788207895479549e-09
-4.675 0.875 9.557852948738603e-09
-4.675 0.925 1.9079582614334857e-08
-4.675 0.975 3.8089101000766764e-08
-4.675 1.025 7.604281722113644e-08
-4.675 1.075 1.5182515404170399e-07
-4.675 1.125 3.0315160261647317e-07
-4.675 1.175 6.053537607774036e-07
-4.675 1.225 1.2089115466119175e-06
-4.675 1.275 2.414450686763684e-06
-4.675 1.325 4.822621506713828e-06
-4.675 1.375 9.633658782628103e-06
-4.675 1.425 1.9246171079633145e-05
-4.675 1.475 3.845417303277672e-05
-4.675 1.525 7.684023391275149e-05
-4.675 1.575 0.00015356013860000342
-4.675 1.625 0.0003069088701487186
-4.675 1.675 0.0006134444676278902
-4.675 1.725 0.0012262130967594228
-4.675 1.775 0.002451131338737618
-4.675 1.825 0.0048995439560954954
-4.675 1.875 0.009792714814308302
-4.675 1.925 0.019568957448711576
-4.675 1.975 0.03909252297275345
-4.675 2.025 0.07805609283205073
-4.675 2.075 0.15574310139956618
-4.675 2.125 0.3104353279917626
-4.675 2.175 0.617912099783538
-4.675 2.225 1.227609047886572
-4.675 2.275 2.432739608416183
-4.675 2.325 4.8048898702093625
-4.675 2.375 9.44894529502023
-4.675 2.425 18.47767032798061
-4.675 2.475 35.87573604829433
-4.675 2.525 69.02822563640052
-4.675 2.575 131.32616923966887
-4.675 2.625 246.3994961421875
-4.675 2.675 454.57403064645194
-4.675 2.725 821.9232769430973
-4.675 2.775 1451.533549518651
-4.675 2.825 2495.123332460872
-4.675 2.875 4161.092643113919
-4.675 2.925 6713.214570915611
-4.675 2.975 10453.947924750999
-4.675 3.025 15689.163019144498
-4.675 3.075 22677.38122566954
-4.675 3.125 31575.801944303552
-4.675 3.175 42407.14899975025
-4.675 3.225 55087.370306021876
-4.675 3.275 69576.65546119217
-4.675 3.325 86241.13996307032
-4.675 3.375 106519.39054416634
-4.675 3.425 133932.29687699635
-4.675 3.475 175304.49732163656
-4.675 3.525 241773.63235030285
-4.675 3.575 348870.2246271601
-4.675 3.625 514901.1494679687
-4.675 3.675 757208.1186079748
-4.675 3.725 1086157.241257952
-4.675 3.775 1494556.4678263753
-4.675 3.825 1907741.7645037933
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 7.580866301043275e-10
-4.625 0.725 1.5130525038881162e-09
-4.625 0.775 3.0199851724671636e-09
-4.625 0.825 6.027996130977152e-09
-4.625 0.875 1.2032622789268359e-08
-4.625 0.925 2.4019768458844505e-08
-4.625 0.975 4.7951329770730584e-08
-4.625 1.025 9.573221640426155e-08
-4.625 1.075 1.9113649786518725e-07
-4.625 1.125 3.816451387325435e-07
-4.625 1.175 7.620949373147202e-07
-4.625 1.225 1.5219287241974391e-06
-4.625 1.275 3.039611457940277e-06
-4.625 1.325 6.0713160700936326e-06
-4.625 1.375 1.2128046037014712e-05
-4.625 1.425 2.42294641333484e-05
-4.625 1.475 4.841086084711925e-05
-4.625 1.525 9.673593496557476e-05
-4.625 1.575 0.00019332028720836711
-4.625 1.625 0.0003863741839777615
-4.625 1.675 0.0007722778293666168
-4.625 1.725 0.0015437032774523872
-4.625 1.775 0.0030857725258314627
-4.625 1.825 0.00616811256424315
-4.625 1.875 0.012328177184848552
-4.625 1.925 0.024635555109467015
-4.625 1.975 0.04921380960194263
-4.625 2.025 0.09826488728788142
-4.625 2.075 0.19606415187940826
-4.625 2.125 0.39080290783804694
-4.625 2.175 0.7778752079286809
-4.625 2.225 1.5453933504141644
-4.625 2.275 3.0624517605424817
-4.625 2.325 6.048538404186544
-4.625 2.375 11.89438881091771
-4.625 2.425 23.25925983210877
-4.625 2.475 45.15824890590397
-4.625 2.525 86.88561815888134
-4.625 2.575 165.29292928040206
-4.625 2.625 310.1138348785337
-4.625 2.675 572.0848716019485
-4.625 2.725 1034.3264682164074
-4.625 2.775 1826.501240074396
-4.625 2.825 3139.4080705697834
-4.625 2.875 5235.076185418561
-4.625 2.925 8445.088209652184
-4.625 2.975 13149.58377234702
-4.625 3.025 19732.95602334876
-4.625 3.075 28520.215392563852
-4.625 3.125 39709.56045918992
-4.625 3.175 53331.497444426444
-4.625 3.225 69284.91355502262
-4.625 3.275 87528.43677315707
-4.625 3.325 108535.98404375093
-4.625 3.375 134132.43255479494
-4.625 3.425 168753.78933907332
-4.625 3.475 220961.21023553947
-4.625 3.525 304674.82176790887
-4.625 3.575 439234.2593971138
-4.625 3.625 647343.1333784077
-4.625 3.675 950385.1413647791
-4.625 3.725 1360947.0995209562
-4.625 3.775 1869669.2258561756
-4.625 3.825 2383031.830602678
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
