# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.425 2.614281717747831e-07
-5.325 2.475 5.314153501746447e-07
-5.325 2.525 1.0827309497833655e-06
-5.325 2.575 2.2117659282236457e-06
-5.325 2.625 4.531417998054727e-06
-5.325 2.675 9.314697955469982e-06
-5.325 2.725 1.9218891510641932e-05
-5.325 2.775 3.9821998702805687e-05
-5.325 2.825 8.290713047632398e-05
-5.325 2.875 0.00017354285009477352
-5.325 2.925 0.0003654915722648482
-5.325 2.975 0.0007750990827959729
-5.325 3.025 0.001656723346571928
-5.325 3.075 0.003572871233848478
-5.325 3.125 0.007783732152909044
-5.325 3.175 0.017154064807274876
-5.325 3.225 0.03830439768113062
-5.325 3.275 0.08682146379297842
-5.325 3.325 0.2001753176357077
-5.325 3.375 0.47057977748696095
-5.325 3.425 1.1310107053586698
-5.325 3.475 2.7875732693541657
-5.325 3.525 7.069247577847792
-5.325 3.575 18.514627296106426
-5.325 3.625 50.283422873342346
-5.325 3.675 142.27563213895002
-5.325 3.725 421.7939283834533
-5.325 3.775 1317.9784995484622
-5.325 3.825 4280.9530769411485
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 5.675709693595596e-16
-5.275 1.025 1.1331887698860025e-15
-5.275 1.075 2.2626573653986726e-15
-5.275 1.125 4.5182887054326955e-15
-5.275 1.175 9.023448370889636e-15
-5.275 1.225 1.8022696798582012e-14
-5.275 1.275 3.600158700304656e-14
-5.275 1.325 7.192582070444034e-14
-5.275 1.375 1.4371987092367603e-13
-5.275 1.425 2.872275165974451e-13
-5.275 1.475 5.741454859832024e-13
-5.275 1.525 1.147929372356638e-12
-5.275 1.575 2.295713063128224e-12
-5.275 1.625 4.5924311476567725e-12
-5.275 1.675 9.189784999161518e-12
-5.275 1.725 1.839596559674044e-11
-5.275 1.775 3.6839467611123985e-11
-5.275 1.825 7.380723670896505e-11
-5.275 1.875 1.4794604418068818e-10
-5.275 1.925 2.9672457778099207e-10
-5.275 1.975 5.95497203510174e-10
-5.275 2.025 1.1959583094756665e-09
-5.275 2.075 2.403813584368374e-09
-5.275 2.125 4.8358974489694635e-09
-5.275 2.175 9.738531529863546e-09
-5.275 2.225 1.9633811824256117e-08
-5.275 2.275 3.9634384032978585e-08
-5.275 2.325 8.012450334973746e-08
-5.275 2.375 1.622417453547615e-07
-5.275 2.425 3.291184359298794e-07
-5.275 2.475 6.690119469261001e-07
-5.275 2.525 1.3630766259574913e-06
-5.275 2.575 2.7844460533538413e-06
-5.275 2.625 5.704711353222276e-06
-5.275 2.675 1.172649453625017e-05
-5.275 2.725 2.419511051386101e-05
-5.275 2.775 5.0132819757953434e-05
-5.275 2.825 0.00010437361168586858
-5.275 2.875 0.00021847675296370324
-5.275 2.925 0.0004601246104660672
-5.275 2.975 0.0009757864653476307
-5.275 3.025 0.0020856761666492142
-5.275 3.075 0.004497937031088456
-5.275 3.125 0.009799022408594168
-5.275 3.175 0.021595359335771554
-5.275 3.225 0.04822143138636099
-5.275 3.275 0.10929896300401581
-5.275 3.325 0.25199745442313626
-5.275 3.375 0.5923992879425556
-5.275 3.425 1.423777826241041
-5.275 3.475 3.5090873412797974
-5.275 3.525 8.898790421387647
-5.275 3.575 23.30555166922622
-5.275 3.625 63.292399342996454
-5.275 3.675 179.07451351141262
-5.275 3.725 530.8498796593552
-5.275 3.775 1658.5690827468704
-5.275 3.825 5386.3135464365805
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 7.145295158818163e-16
-5.225 1.025 1.4266001376596025e-15
-5.225 1.075 2.8485168526946425e-15
-5.225 1.125 5.6881884620807714e-15
-5.225 1.175 1.1359848438498058e-14
-5.225 1.225 2.2689230944467738e-14
-5.225 1.275 4.532331263155853e-14
-5.225 1.325 9.054924316848031e-14
-5.225 1.375 1.809325969798031e-13
-5.225 1.425 3.6159801783467135e-13
-5.225 1.475 7.228063378990609e-13
-5.225 1.525 1.445157446542747e-12
-5.225 1.575 2.8901314849901676e-12
-5.225 1.625 5.781528202208619e-12
-5.225 1.675 1.1569253684138872e-11
-5.225 1.725 2.315914810966193e-11
-5.225 1.775 4.6378140785556934e-11
-5.225 1.825 9.29178029711008e-11
-5.225 1.875 1.862530272766366e-10
-5.225 1.925 3.735540927737262e-10
-5.225 1.975 7.496865153452505e-10
-5.225 2.025 1.5056221887086694e-09
-5.225 2.075 3.0262217060809224e-09
-5.225 2.125 6.088033424704331e-09
-5.225 2.175 1.2260082878550074e-08
-5.225 2.225 2.4717499704322797e-08
-5.225 2.275 4.9896720670055515e-08
-5.225 2.325 1.0087074127814915e-07
-5.225 2.375 2.0425017395958378e-07
-5.225 2.425 4.1433535188747285e-07
-5.225 2.475 8.422355993384074e-07
-5.225 2.525 1.7160104065714377e-06
-5.225 2.575 3.505406282960018e-06
-5.225 2.625 7.1817967133225305e-06
-5.225 2.675 1.4762757519062223e-05
-5.225 2.725 3.0459775444814152e-05
-5.225 2.775 6.311331219347413e-05
-5.225 2.825 0.0001313981456255788
-5.225 2.875 0.00027504474585452116
-5.225 2.925 0.0005792593669590087
-5.225 2.975 0.0012284337137309078
-5.225 3.025 0.0026256870256506047
-5.225 3.075 0.0056625016814437394
-5.225 3.125 0.012336054797436734
-5.225 3.175 0.02718642559664125
-5.225 3.225 0.06070568254855919
-5.225 3.275 0.1375948297275954
-5.225 3.325 0.3172327820190996
-5.225 3.375 0.7457460222558397
-5.225 3.425 1.7923028415637525
-5.225 3.475 4.417268008953594
-5.225 3.525 11.20154263328258
-5.225 3.575 29.335224025820207
-5.225 3.625 79.66348731352774
-5.225 3.675 225.3782412108051
-5.225 3.725 668.0513095730911
-5.225 3.775 2086.95721822189
-5.225 3.825 6776.077525679367
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 8.995393643207376e-16
-5.175 1.025 1.795983164010033e-15
-5.175 1.075 3.586070247360962e-15
-5.175 1.125 7.161004990876114e-15
-5.175 1.175 1.430120184541758e-14
-5.175 1.225 2.856404933980091e-14
-5.175 1.275 5.705866984185207e-14
-5.175 1.325 1.1399474279898066e-13
-5.175 1.375 2.277806430411837e-13
-5.175 1.425 4.55224930691089e-13
-5.175 1.475 9.099592594991966e-13
-5.175 1.525 1.8193454156472337e-12
-5.175 1.575 3.63845992491745e-12
-5.175 1.625 7.278512659458581e-12
-5.175 1.675 1.456482717280971e-11
-5.175 1.725 2.915563935031979e-11
-5.175 1.775 5.838661816874494e-11
-5.175 1.825 1.1697657877835728e-10
-5.175 1.875 2.344786574657166e-10
-5.175 1.925 4.7027671075416e-10
-5.175 1.975 9.43799330864934e-10
-5.175 2.025 1.895465846058594e-09
-5.175 2.075 3.8097869312536444e-09
-5.175 2.125 7.664378777519431e-09
-5.175 2.175 1.5434526815059915e-08
-5.175 2.225 3.1117480677700864e-08
-5.175 2.275 6.281622969483286e-08
-5.175 2.325 1.2698868863251384e-07
-5.175 2.375 2.571356042075776e-07
-5.175 2.425 5.216169697260882e-07
-5.175 2.475 1.0603109405997825e-06
-5.175 2.525 2.1603268951180016e-06
-5.175 2.575 4.41303932464214e-06
-5.175 2.625 9.041331524492355e-06
-5.175 2.675 1.858517184803569e-05
-5.175 2.725 3.834648387687053e-05
-5.175 2.775 7.945468538675229e-05
-5.175 2.825 0.00016541975702385876
-5.175 2.875 0.0003462589333893825
-5.175 2.925 0.0007292392690317199
-5.175 2.975 0.0015464926875663472
-5.175 3.025 0.0033055065564034894
-5.175 3.075 0.007128563376678471
-5.175 3.125 0.015529882006392095
-5.175 3.175 0.03422485625497443
-5.175 3.225 0.07642154467425065
-5.175 3.275 0.17321463497593018
-5.175 3.325 0.39935146424636364
-5.175 3.375 0.9387744420101032
-5.175 3.425 2.2561739420701397
-5.175 3.475 5.560359288508974
-5.175 3.525 14.099734489139559
-5.175 3.575 36.92336831793933
-5.175 3.625 100.26357461420899
-5.175 3.675 283.6342374625382
-5.175 3.725 840.6321340461029
-5.175 3.775 2625.6482464795554
-5.175 3.825 8522.833277867843
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.1324529635433375e-15
-5.125 1.025 2.2610088415393708e-15
-5.125 1.075 4.514594955876058e-15
-5.125 1.125 9.015171139387864e-15
-5.125 1.175 1.8004146378115254e-14
-5.125 1.225 3.596000746626932e-14
-5.125 1.275 7.183260914701695e-14
-5.125 1.325 1.4351087781601524e-13
-5.125 1.375 2.867588380664964e-13
-5.125 1.425 5.730942288671749e-13
-5.125 1.475 1.1455708242475173e-12
-5.125 1.525 2.2904201483007634e-12
-5.125 1.575 4.580549588011585e-12
-5.125 1.625 9.16310436747929e-12
-5.125 1.675 1.8336030593521952e-11
-5.125 1.725 3.6704774133405643e-11
-5.125 1.775 7.35043944400835e-11
-5.125 1.825 1.4726478033408515e-10
-5.125 1.875 2.951911220278637e-10
-5.125 1.925 5.920432552768595e-10
-5.125 1.975 1.1881728436886786e-09
-5.125 2.025 2.3862498230405705e-09
-5.125 2.075 4.7962368264637815e-09
-5.125 2.125 9.648879292986012e-09
-5.125 2.175 1.943091315857956e-08
-5.125 2.225 3.9174574788514394e-08
-5.125 2.275 7.908091626186142e-08
-5.125 2.325 1.5986920650790009e-07
-5.125 2.375 3.2371434013467564e-07
-5.125 2.425 6.566763294223213e-07
-5.125 2.475 1.3348510274893928e-06
-5.125 2.525 2.7196869192879925e-06
-5.125 2.575 5.555678277697919e-06
-5.125 2.625 1.1382338460782925e-05
-5.125 2.675 2.3397283722087704e-05
-5.125 2.725 4.827520218993483e-05
-5.125 2.775 0.00010002709910748887
-5.125 2.825 0.00020825001431871854
-5.125 2.875 0.00043591118035029105
-5.125 2.925 0.0009180498148141883
-5.125 2.975 0.0019468971810583746
-5.125 3.025 0.0041613266693035856
-5.125 3.075 0.008974164941962418
-5.125 3.125 0.0195505021303882
-5.125 3.175 0.04308523251591604
-5.125 3.225 0.09620524997199575
-5.125 3.275 0.21805322357107873
-5.125 3.325 0.5027205108981313
-5.125 3.375 1.1817452976520733
-5.125 3.425 2.8400351507377746
-5.125 3.475 6.9990449505504735
-5.125 3.525 17.747072025618444
-5.125 3.575 46.47189764405846
-5.125 3.625 126.18187775860333
-5.125 3.675 356.9156708341277
-5.125 3.725 1057.6680011105398
-5.125 3.775 3302.841978045784
-5.125 3.825 10717.352431429697
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.4256738117083474e-15
-5.075 1.025 2.846441482487563e-15
-5.075 1.075 5.683538302806957e-15
-5.075 1.125 1.1349428011137336e-14
-5.075 1.175 2.2665877322894473e-14
-5.075 1.225 4.52709670311192e-14
-5.075 1.275 9.043189660678639e-14
-5.075 1.325 1.8066948983481495e-13
-5.075 1.375 3.610079854886785e-13
-5.075 1.425 7.21482881001559e-13
-5.075 1.475 1.4421882038514179e-12
-5.075 1.525 2.8834680835465457e-12
-5.075 1.575 5.76657016338896e-12
-5.075 1.625 1.153566465452882e-11
-5.075 1.675 2.308369414810993e-11
-5.075 1.725 4.6208571081050346e-11
-5.075 1.775 9.253654547265431e-11
-5.075 1.825 1.853953626951954e-10
-5.075 1.875 3.716235757279932e-10
-5.075 1.925 7.453382253049045e-10
-5.075 1.975 1.4958208001851499e-09
-5.075 2.025 3.0041100692124223e-09
-5.075 2.075 6.038103225520955e-09
-5.075 2.125 1.2147216301176253e-08
-5.075 2.175 2.44620626345743e-08
-5.075 2.225 4.931784806438684e-08
-5.075 2.275 9.955692502853363e-08
-5.075 2.325 2.012632788590108e-07
-5.075 2.375 4.075318820273595e-07
-5.075 2.425 8.267056800434453e-07
-5.075 2.475 1.6804757239585984e-06
-5.075 2.525 3.423877416987826e-06
-5.075 2.575 6.994170186471443e-06
-5.075 2.625 1.4329477806848259e-05
-5.075 2.675 2.9455337732646833e-05
-5.075 2.725 6.0774623921972665e-05
-5.075 2.775 0.0001259259858754549
-5.075 2.825 0.0002621694577277388
-5.075 2.875 0.0005487749235131724
-5.075 2.925 0.0011557435110555094
-5.075 2.975 0.0024509638447026694
-5.075 3.025 0.00523870553846834
-5.075 3.075 0.011297543360607095
-5.075 3.125 0.024611893380483446
-5.075 3.175 0.05423901995992981
-5.075 3.225 0.12110925186647846
-5.075 3.275 0.2744951815123953
-5.075 3.325 0.6328350191296469
-5.075 3.375 1.4875680145297434
-5.075 3.425 3.574886028849912
-5.075 3.475 8.809639201428157
-5.075 3.525 22.33678602901006
-5.075 3.575 58.48584751306359
-5.075 3.625 158.7862655453555
-5.075 3.675 449.0788409923727
-5.075 3.725 1330.5349222991954
-5.075 3.775 4153.829930889559
-5.075 3.825 13472.943543786645
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.7948169877028725e-15
-5.025 1.025 3.583457508487133e-15
-5.025 1.075 7.155150780711748e-15
-5.025 1.125 1.4288083288312593e-14
-5.025 1.175 2.85346488311781e-14
-5.025 1.225 5.699277053227705e-14
-5.025 1.275 1.1384701197153643e-13
-5.025 1.325 2.2744941011915636e-13
-5.025 1.375 4.5448212233907625e-13
-5.025 1.425 9.082931218591e-13
-5.025 1.475 1.8156073502012426e-12
-5.025 1.525 3.6300711734160077e-12
-5.025 1.575 7.259681538583107e-12
-5.025 1.625 1.4522540924440828e-11
-5.025 1.675 2.9060648023962692e-11
-5.025 1.725 5.8173141508514356e-11
-5.025 1.775 1.1649660137774206e-10
-5.025 1.825 2.333989150524815e-10
-5.025 1.875 4.678463169395621e-10
-5.025 1.925 9.38325115499292e-10
-5.025 1.975 1.8831265215171523e-09
-5.025 2.025 3.7819497580430155e-09
-5.025 2.075 7.601519693641616e-09
-5.025 2.125 1.5292434472220966e-08
-5.025 2.175 3.079590004791846e-08
-5.025 2.225 6.20874610669017e-08
-5.025 2.275 1.2533466352814233e-07
-5.025 2.325 2.533752537036519e-07
-5.025 2.375 5.130517242513863e-07
-5.025 2.425 1.040759459924404e-06
-5.025 2.475 2.115590176551578e-06
-5.025 2.525 4.310397478569387e-06
-5.025 2.575 8.805115796095624e-06
-5.025 2.625 1.803968458956253e-05
-5.025 2.675 3.708191895608624e-05
-5.025 2.725 7.651031450110142e-05
-5.025 2.775 0.00015853036007452915
-5.025 2.825 0.00033004897571723275
-5.025 2.875 0.0006908591862953504
-5.025 2.925 0.0014549747000198376
-5.025 2.975 0.0030855260044606405
-5.025 3.025 0.00659498999255346
-5.025 3.075 0.014222350886937409
-5.025 3.125 0.03098338018741429
-5.025 3.175 0.06827959343410046
-5.025 3.225 0.15245803445120001
-5.025 3.275 0.3455411266521604
-5.025 3.325 0.7966087195162455
-5.025 3.375 1.872481772376693
-5.025 3.425 4.499712433252354
-5.025 3.475 11.08808583579088
-5.025 3.525 28.11170626548457
-5.025 3.575 73.5995266673427
-5.025 3.625 199.79344249239398
-5.025 3.675 564.9586172738215
-5.025 3.725 1673.4760612713221
-5.025 3.775 5222.709618847167
-5.025 3.825 16930.728637248598
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 2.2595407109231715e-15
-4.975 1.025 4.51130570842245e-15
-4.975 1.075 9.00780111516694e-15
-4.975 1.125 1.7987631067378e-14
-4.975 1.175 3.5922994353916775e-14
-4.975 1.225 7.174964666835156e-14
-4.975 1.275 1.4332489531284731e-13
-4.975 1.325 2.863418394916902e-13
-4.975 1.375 5.721590859609043e-13
-4.975 1.425 1.1434732747024408e-12
-4.975 1.475 2.28571418628756e-12
-4.975 1.525 4.569988734215327e-12
-4.975 1.575 9.139397286757421e-12
-4.975 1.625 1.8282795098683896e-11
-4.975 1.675 3.6585186478268624e-11
-4.975 1.725 7.323564158330874e-11
-4.975 1.775 1.4666052039154533e-10
-4.975 1.825 2.938317962835398e-10
-4.975 1.875 5.889835440410059e-10
-4.975 1.925 1.1812811474402526e-09
-4.975 1.975 2.370715363501107e-09
-4.975 2.025 4.761191471163753e-09
-4.975 2.075 9.569743305618042e-09
-4.975 2.125 1.9252026738947488e-08
-4.975 2.175 3.876972176989278e-08
-4.975 2.225 7.816343317483224e-08
-4.975 2.275 1.5778686719589959e-07
-4.975 2.325 3.1898022464623604e-07
-4.975 2.375 6.458930320149226e-07
-4.975 2.425 1.3102364257298886e-06
-4.975 2.475 2.6633648198341396e-06
-4.975 2.525 5.426454960139987e-06
-4.975 2.575 1.1084947916138227e-05
-4.975 2.625 2.271052358991828e-05
-4.975 2.675 4.668312565752968e-05
-4.975 2.725 9.632013898224397e-05
-4.975 2.775 0.00019957621324170983
