# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.525 4489.263249178477
-5.425 3.575 6343.85849235395
-5.425 3.625 9017.799306840254
-5.425 3.675 12648.730963595382
-5.425 3.725 17270.21764048684
-5.425 3.775 22697.86503562211
-5.425 3.825 27849.12962523904
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 7.711693763073122e-11
-5.375 0.725 1.5391382955603018e-10
-5.375 0.775 3.0719862932078063e-10
-5.375 0.825 6.131628931476403e-10
-5.375 0.875 1.223907626042257e-09
-5.375 0.925 2.4430863547645497e-09
-5.375 0.975 4.87694169669706e-09
-5.375 1.025 9.735896282383884e-09
-5.375 1.075 1.943680242044635e-08
-5.375 1.125 3.880563517666538e-08
-5.375 1.175 7.747936100591929e-08
-5.375 1.225 1.547027648423618e-07
-5.375 1.275 3.089083438131926e-07
-5.375 1.325 6.168481569304984e-07
-5.375 1.375 1.23179933326543e-06
-5.375 1.425 2.459850049511683e-06
-5.375 1.475 4.912193309620663e-06
-5.375 1.525 9.809073370222553e-06
-5.375 1.575 1.9586151687637855e-05
-5.375 1.625 3.910350023275124e-05
-5.375 1.675 7.805423630278955e-05
-5.375 1.725 0.0001557580444029861
-5.375 1.775 0.0003106873451777963
-5.375 1.825 0.0006193628381890398
-5.375 1.875 0.0012337402729913128
-5.375 1.925 0.0024549432373917363
-5.375 1.975 0.004878060669120252
-5.375 2.025 0.00967494415673374
-5.375 2.075 0.019142624500632484
-5.375 2.125 0.03775718219019153
-5.375 2.175 0.07417540671471388
-5.375 2.225 0.14498028706355842
-5.375 2.275 0.2815574150442671
-5.375 2.325 0.5424175153152534
-5.375 2.375 1.0346097675455865
-5.375 2.425 1.9495073794696929
-5.375 2.475 3.619710869954259
-5.375 2.525 6.603938056659859
-5.375 2.575 11.803532102530319
-5.375 2.625 20.605195618994422
-5.375 2.675 35.028547477959194
-5.375 2.725 57.836787343277415
-5.375 2.775 92.55252014691277
-5.375 2.825 143.32030714744806
-5.375 2.875 214.57999809323798
-5.375 2.925 310.55577118244
-5.375 2.975 434.6119083297436
-5.375 3.025 588.5728461169859
-5.375 3.075 772.173412187237
-5.375 3.125 982.9425225635551
-5.375 3.175 1217.0731066265105
-5.375 3.225 1472.1727012791468
-5.375 3.275 1753.0575296666927
-5.375 3.325 2081.566999617542
-5.375 3.375 2510.2000900890343
-5.375 3.425 3136.8997066586116
-5.375 3.475 4115.157225345937
-5.375 3.525 5651.758198460256
-5.375 3.575 7986.285145045349
-5.375 3.625 11351.960893559017
-5.375 3.675 15921.923657837508
-5.375 3.725 21738.304390257355
-5.375 3.775 28568.914641649506
-5.375 3.825 35051.18706727273
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 9.7084472232536e-11
-5.325 0.725 1.9376603067538593e-10
-5.325 0.775 3.8674015946473023e-10
-5.325 0.825 7.719263440951778e-10
-5.325 0.875 1.540808402921555e-09
-5.325 0.925 3.0756634721203345e-09
-5.325 0.975 6.139705775752171e-09
-5.325 1.025 1.2256767090558543e-08
-5.325 1.075 2.44694841243205e-08
-5.325 1.125 4.8853399322671847e-08
-5.325 1.175 9.754073414200906e-08
-5.325 1.225 1.947592361075878e-07
-5.325 1.275 3.888925492911421e-07
-5.325 1.325 7.765657831435565e-07
-5.325 1.375 1.5507433902668504e-06
-5.325 1.425 3.0967675036826773e-06
-5.325 1.475 6.184084399700768e-06
-5.325 1.525 1.2348890260183828e-05
-5.325 1.575 2.4657500379420517e-05
-5.325 1.625 4.922838083625177e-05
-5.325 1.675 9.826443822368276e-05
-5.325 1.725 0.000196087701540983
-5.325 1.775 0.00039113204678820795
-5.325 1.825 0.0007797312470997697
-5.325 1.875 0.0015531860570905678
-5.325 1.925 0.003090588115392791
-5.325 1.975 0.006141108771043031
-5.325 2.025 0.012180018709137163
-5.325 2.075 0.024099100853842155
-5.325 2.125 0.04753338830674349
-5.325 2.175 0.0933810888646996
-5.325 2.225 0.1825188422967406
-5.325 2.275 0.3544585163623953
-5.325 2.325 0.682860166260212
-5.325 2.375 1.3024894016324258
-5.325 2.425 2.4542678935004996
-5.325 2.475 4.556908633051672
-5.325 2.525 8.313782807760557
-5.325 2.575 14.859588922119235
-5.325 2.625 25.94003493411936
-5.325 2.675 44.097587489107276
-5.325 2.725 72.81077285105879
-5.325 2.775 116.5140808346926
-5.325 2.825 180.4249153453233
-5.325 2.875 270.1323501245347
-5.325 2.925 390.95390920768693
-5.325 2.975 547.1246387529027
-5.325 3.025 740.9413086771582
-5.325 3.075 972.0706716210566
-5.325 3.125 1237.4036367112844
-5.325 3.175 1532.151228502931
-5.325 3.225 1853.3080972613182
-5.325 3.275 2206.946690288164
-5.325 3.325 2620.570418349508
-5.325 3.375 3160.2737273251682
-5.325 3.425 3949.341223407405
-5.325 3.475 5180.950386782526
-5.325 3.525 7115.316733883753
-5.325 3.575 10053.883817163343
-5.325 3.625 14290.041927299699
-5.325 3.675 20041.52648929758
-5.325 3.725 27361.181121112935
-5.325 3.775 35956.61910942596
-5.325 3.825 44112.90427433742
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.22222108818786e-10
-5.275 0.725 2.4393697904166853e-10
-5.275 0.775 4.868770122046021e-10
-5.275 0.825 9.717976848178462e-10
-5.275 0.875 1.9397628385760352e-09
-5.275 0.925 3.872030866567776e-09
-5.275 0.975 7.729431530017532e-09
-5.275 1.025 1.5430355325467878e-08
-5.275 1.075 3.080525479625905e-08
-5.275 1.125 6.15027843984948e-08
-5.275 1.175 1.2279650522278254e-07
-5.275 1.225 2.451873422818465e-07
-5.275 1.275 4.895866895404963e-07
-5.275 1.325 9.776383399502825e-07
-5.275 1.375 1.9522701143984694e-06
-5.275 1.425 3.898598935760988e-06
-5.275 1.475 7.785300071625572e-06
-5.275 1.525 1.5546329423447993e-05
-5.275 1.575 3.104194795582072e-05
-5.275 1.625 6.197484488171491e-05
-5.275 1.675 0.00012370756133858206
-5.275 1.725 0.0002468596974574121
-5.275 1.775 0.0004924058398058841
-5.275 1.825 0.0009816228964911065
-5.275 1.875 0.0019553439318662547
-5.275 1.925 0.003890816253692586
-5.275 1.975 0.007731188750631614
-5.275 2.025 0.015333712329898991
-5.275 2.075 0.0303389140783824
-5.275 2.125 0.05984085124685542
-5.275 2.175 0.11755948408476573
-5.275 2.225 0.2297767761625811
-5.275 2.275 0.44623482354000166
-5.275 2.325 0.859665217656897
-5.275 2.375 1.6397257124086368
-5.275 2.425 3.0897140885894907
-5.275 2.475 5.73674885931004
-5.275 2.525 10.466301487333169
-5.275 2.575 18.7068326450339
-5.275 2.625 32.655983640412074
-5.275 2.675 55.51439899885879
-5.275 2.725 91.66106827556293
-5.275 2.775 146.6783552491865
-5.275 2.825 227.13412334273633
-5.275 2.875 340.06401958600753
-5.275 2.925 492.1617742176222
-5.275 2.975 688.758465368018
-5.275 3.025 932.7454603809016
-5.275 3.075 1223.7041521845208
-5.275 3.125 1557.7233098122704
-5.275 3.175 1928.7800573620734
-5.275 3.225 2333.101310441489
-5.275 3.275 2778.3463670831325
-5.275 3.325 3299.1545715302286
-5.275 3.375 3978.7372789398282
-5.275 3.425 4972.271736820875
-5.275 3.475 6522.864107346873
-5.275 3.525 8957.928770973032
-5.275 3.575 12656.6867105884
-5.275 3.625 17988.14624928845
-5.275 3.675 25226.051631711875
-5.275 3.725 34436.61856095064
-5.275 3.775 45251.62935669505
-5.275 3.825 55512.795655344074
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.5386851809595734e-10
-5.225 0.725 3.0709846033683e-10
-5.225 0.775 6.129418394266453e-10
-5.225 0.825 1.2234207913524046e-09
-5.225 0.875 2.4420167072488157e-09
-5.225 0.925 4.8745979951481364e-09
-5.225 0.975 9.730777626026212e-09
-5.225 1.025 1.9425666065693107e-08
-5.225 1.075 3.878151715844016e-08
-5.225 1.125 7.742741585928835e-08
-5.225 1.175 1.545916350821331e-07
-5.225 1.225 3.0867256121142964e-07
-5.225 1.275 6.163530879382323e-07
-5.225 1.325 1.2307736571832462e-06
-5.225 1.375 2.4577622250714685e-06
-5.225 1.425 4.908044685728778e-06
-5.225 1.475 9.80111062808923e-06
-5.225 1.525 1.9571665474452585e-05
-5.225 1.575 3.907948782070137e-05
-5.225 1.625 7.802168376095488e-05
-5.225 1.675 0.00015573853393243458
-5.225 1.725 0.000310777798956709
-5.225 1.775 0.0006199018549510087
-5.225 1.825 0.0012357890822632762
-5.225 1.875 0.0024616298433134246
-5.225 1.925 0.0048982416502634145
-5.225 1.975 0.009732975499091884
-5.225 2.025 0.019303964070181534
-5.225 2.075 0.03819434053092848
-5.225 2.125 0.07533494767975504
-5.225 2.175 0.14799808040656465
-5.225 2.225 0.28927050307703395
-5.225 2.275 0.5617731731514797
-5.225 2.325 1.0822467833290133
-5.225 2.375 2.0642744682664116
-5.225 2.425 3.889678168691764
-5.225 2.475 7.222045067057129
-5.225 2.525 13.176085359710548
-5.225 2.575 23.55006091924256
-5.225 2.625 41.11051968552992
-5.225 2.675 69.88662622968782
-5.225 2.725 115.39086016706838
-5.225 2.775 184.6504810825718
-5.225 2.825 285.93321181937694
-5.225 2.875 428.09548814136036
-5.225 2.925 619.5632093737238
-5.225 2.975 867.0469666779167
-5.225 3.025 1174.1866256006888
-5.225 3.075 1540.456658579575
-5.225 3.125 1960.9376836162314
-5.225 3.175 2428.0569904708036
-5.225 3.225 2937.0810599350075
-5.225 3.275 3497.6753969926926
-5.225 3.325 4153.4714552312125
-5.225 3.375 5009.231426850956
-5.225 3.425 6260.2660853469015
-5.225 3.475 8212.48552791853
-5.225 3.525 11277.798793934386
-5.225 3.575 15933.182952009462
-5.225 3.625 22642.64069754568
-5.225 3.675 31750.212406681003
-5.225 3.725 43338.76732726978
-5.225 3.775 56944.549822402485
-5.225 3.825 69851.52637465374
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.9370898658832336e-10
-5.175 0.725 3.866140533348327e-10
-5.175 0.775 7.716480518114615e-10
-5.175 0.825 1.5401955089896204e-09
-5.175 0.875 3.0743168521885644e-09
-5.175 0.925 6.136755196408765e-09
-5.175 0.975 1.2250322998788161e-08
-5.175 1.025 2.4455464070182988e-08
-5.175 1.075 4.882303599842723e-08
-5.175 1.125 9.747533772408186e-08
-5.175 1.175 1.9461932862791453e-07
-5.175 1.225 3.8859570803384656e-07
-5.175 1.275 7.759425067184161e-07
-5.175 1.325 1.549452086553501e-06
-5.175 1.375 3.0941389525948903e-06
-5.175 1.425 6.178861250090194e-06
-5.175 1.475 1.2338864902885715e-05
-5.175 1.525 2.4639261157812795e-05
-5.175 1.575 4.919814556980835e-05
-5.175 1.625 9.822344334621278e-05
-5.175 1.675 0.00019606310498097325
-5.175 1.725 0.00039124583504135396
-5.175 1.775 0.0007804096120872309
-5.175 1.825 0.0015557648101980686
-5.175 1.875 0.0030990046851536615
-5.175 1.925 0.006166511687710912
-5.175 1.975 0.012253067235078524
-5.175 2.025 0.024302193798382676
-5.175 2.075 0.0480836842418943
-5.175 2.125 0.09484073037517624
-5.175 2.175 0.18631768609702723
-5.175 2.225 0.36416789599351324
-5.175 2.275 0.7072254741824732
-5.175 2.325 1.3624559246609598
-5.175 2.375 2.598739216622959
-5.175 2.425 4.8967490566397025
-5.175 2.475 9.09186731562945
-5.175 2.525 16.587379749302116
-5.175 2.575 29.647063182055863
-5.175 2.625 51.75360723964272
-5.175 2.675 87.97909970128953
-5.175 2.725 145.26279984873509
-5.175 2.775 232.45067920798343
-5.175 2.825 359.9500315270243
-5.175 2.875 538.9089923377732
-5.175 2.925 779.9335433217415
-5.175 2.975 1091.470489167316
-5.175 3.025 1478.1019104639618
-5.175 3.075 1939.1685313090798
-5.175 3.125 2468.4844484945597
-5.175 3.175 3056.5314532439634
-5.175 3.225 3697.3765433739472
-5.175 3.275 4403.224305218422
-5.175 3.325 5229.0400223593115
-5.175 3.375 6306.719784100759
-5.175 3.425 7882.072605687227
-5.175 3.475 10339.990782386043
-5.175 3.525 14198.5916214165
-5.175 3.575 20057.66673110818
-5.175 3.625 28500.48830722205
-5.175 3.675 39959.25456840087
-5.175 3.725 54537.51427867801
-5.175 3.775 71651.12231171309
-5.175 3.825 87882.5225643793
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.4386516425434013e-10
-5.125 0.725 4.867182526450978e-10
-5.125 0.775 9.714473322030807e-10
-5.125 0.825 1.9389912423202614e-09
-5.125 0.875 3.870335551131418e-09
-5.125 0.925 7.72571691696558e-09
-5.125 0.975 1.5422242559537622e-08
-5.125 1.025 3.078760425443581e-08
-5.125 1.075 6.146455838499825e-08
-5.125 1.125 1.2271417386634886e-07
-5.125 1.175 2.4501120381093623e-07
-5.125 1.225 4.892129749903172e-07
-5.125 1.275 9.768536473604657e-07
-5.125 1.325 1.9506443737088793e-06
-5.125 1.375 3.895289570701226e-06
-5.125 1.425 7.778723974500923e-06
-5.125 1.475 1.5533706885152476e-05
-5.125 1.525 3.101898271334271e-05
-5.125 1.575 6.193677232935951e-05
-5.125 1.625 0.0001236559302033523
-5.125 1.675 0.0002468286778091548
-5.125 1.725 0.000492548953941002
-5.125 1.775 0.0009824765636312182
-5.125 1.825 0.001958589526000085
-5.125 1.875 0.0039014099185577314
-5.125 1.925 0.007763163686518204
-5.125 1.975 0.015425661336547117
-5.125 2.025 0.030594558809602965
-5.125 2.075 0.06053354750269062
-5.125 2.125 0.11939685137931157
-5.125 2.175 0.23455870951012314
-5.125 2.225 0.45845690410309725
-5.125 2.275 0.8903361190114178
-5.125 2.325 1.7152112839850666
-5.125 2.375 3.271573878218645
-5.125 2.425 6.164537802168171
-5.125 2.475 11.445747065457944
-5.125 2.525 20.88175256359668
-5.125 2.575 37.322320806460866
-5.125 2.625 65.15160051445325
-5.125 2.675 110.75444908173294
-5.125 2.725 182.8660183810196
-5.125 2.775 292.62142069822556
-5.125 2.825 453.1208359728362
-5.125 2.875 678.3966271464641
-5.125 2.925 981.7984030767573
-5.125 2.975 1373.9579544070737
-5.125 3.025 1860.643399670234
-5.125 3.075 2441.028439623216
-5.125 3.125 3107.3369353570365
-5.125 3.175 3847.610347457542
-5.125 3.225 4654.4208560065235
-5.125 3.275 5543.19077749375
-5.125 3.325 6583.175058109671
-5.125 3.375 7940.433995643786
-5.125 3.425 9924.307451750197
-5.125 3.475 13018.98847503058
-5.125 3.525 17876.042702915365
-5.125 3.575 25249.475660818945
-5.125 3.625 35872.20276750087
-5.125 3.675 50286.869291661904
-5.125 3.725 68622.60593957236
-5.125 3.775 90143.52591098117
-5.125 3.825 110549.91712167951
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.070080500257698e-10
-5.075 0.725 6.127419708463937e-10
-5.075 0.775 1.2229797181747288e-09
-5.075 0.825 2.441045311627131e-09
-5.075 0.875 4.872463685572583e-09
-5.075 0.925 9.726101120092667e-09
-5.075 0.975 1.9415452484472208e-08
-5.075 1.025 3.875929590490221e-08
-5.075 1.075 7.737929080756266e-08
-5.075 1.125 1.5448798264721665e-07
-5.075 1.175 3.0845080747270426e-07
-5.075 1.225 6.158825877219637e-07
-5.075 1.275 1.2297857337606e-06
-5.075 1.325 2.455715403089178e-06
-5.075 1.375 4.903878100732054e-06
-5.075 1.425 9.7928309543265e-06
-5.075 1.475 1.9555772482826917e-05
-5.075 1.525 3.9050570868422914e-05
-5.075 1.575 7.797373961598389e-05
-5.075 1.625 0.0001556734998836677
-5.075 1.675 0.00031073866129327726
-5.075 1.725 0.0006200818081779628
-5.075 1.775 0.0012368632406640375
-5.075 1.825 0.002465714435401686
-5.075 1.875 0.004911574847040459
-5.075 1.925 0.009773220934354322
-5.075 1.975 0.019419699395068556
-5.075 2.025 0.03851612407532975
-5.075 2.075 0.07620686543881447
-5.075 2.125 0.1503108520058505
-5.075 2.175 0.29528976423046904
-5.075 2.225 0.577157793992058
-5.075 2.275 1.1208540826178206
-5.075 2.325 2.1592927978002816
-5.075 2.375 4.118596236036859
-5.075 2.425 7.760528433608329
-5.075 2.475 14.408968227065019
-5.075 2.525 26.287742739340743
-5.075 2.575 46.984242416939544
-5.075 2.625 82.0173116233548
-5.075 2.675 139.42418106679946
-5.075 2.725 230.20039574714636
-5.075 2.775 368.36216174746943
-5.075 2.825 570.398733838927
-5.075 2.875 853.9721525819582
-5.075 2.925 1235.8845688994043
-5.075 2.975 1729.5172757023627
-5.075 3.025 2342.1313011940238
-5.075 3.075 3072.692221585913
-5.075 3.125 3911.428588404276
-5.075 3.175 4843.323761055844
-5.075 3.225 5859.092162246147
-5.075 3.275 6978.240521403992
-5.075 3.325 8288.046875768669
-5.075 3.375 9997.588893758633
-5.075 3.425 12496.119240491258
-5.075 3.475 16392.634159207973
-5.075 3.525 22506.28935727037
-5.075 3.575 31784.600894110146
-5.075 3.625 45148.070600121566
-5.075 3.675 63277.53980290664
-5.075 3.725 86333.63121632738
-5.075 3.775 113389.14266769195
-5.075 3.825 139035.39029229456
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
