# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.075 242.8033887495282
-5.275 3.125 482.2429194907564
-5.275 3.175 944.1242930322419
-5.275 3.225 1812.538460187156
-5.275 3.275 3391.11626482647
-5.275 3.325 6140.364355484931
-5.275 3.375 10688.753109065714
-5.275 3.425 17806.59668103845
-5.275 3.475 28431.56380605689
-5.275 3.525 44091.39134568718
-5.275 3.575 68399.11783372855
-5.275 3.625 110203.35762157991
-5.275 3.675 187573.1746724681
-5.275 3.725 328661.8350968496
-5.275 3.775 561653.2559459291
-5.275 3.825 871712.0013205325
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 8.479269573263306e-13
-5.225 0.725 1.6923854861928517e-12
-5.225 0.775 3.3779815034498955e-12
-5.225 0.825 6.742709381459123e-12
-5.225 0.875 1.3459630506504353e-11
-5.225 0.925 2.68692755548828e-11
-5.225 0.975 5.364210496254761e-11
-5.225 1.025 1.0709913420560584e-10
-5.225 1.075 2.138454669857007e-10
-5.225 1.125 4.2702387368824865e-10
-5.225 1.175 8.527993111907987e-10
-5.225 1.225 1.7032923610246026e-09
-5.225 1.275 3.4023964738831712e-09
-5.225 1.325 6.797361312372783e-09
-5.225 1.375 1.3581964497085797e-08
-5.225 1.425 2.7143104763929023e-08
-5.225 1.475 5.425502215828077e-08
-5.225 1.525 1.0847099905193145e-07
-5.225 1.575 2.169159452007482e-07
-5.225 1.625 4.338958724919387e-07
-5.225 1.675 8.681786998778719e-07
-5.225 1.725 1.7377091095722171e-06
-5.225 1.775 3.4794105758968622e-06
-5.225 1.825 6.969680656506197e-06
-5.225 1.875 1.3967490262797585e-05
-5.225 1.925 2.800552467514262e-05
-5.225 1.975 5.618395985740952e-05
-5.225 2.025 0.00011278456877172512
-5.225 2.075 0.00022655991974953227
-5.225 2.125 0.00045545109931804755
-5.225 2.175 0.0009163398799780205
-5.225 2.225 0.0018452695542177484
-5.225 2.275 0.0037194994672684295
-5.225 2.325 0.007505225490864007
-5.225 2.375 0.015161059473048778
-5.225 2.425 0.030662756822259597
-5.225 2.475 0.06209161722343841
-5.225 2.525 0.12589573754400263
-5.225 2.575 0.25559308975673417
-5.225 2.625 0.5195564435123294
-5.225 2.675 1.0573563214505242
-5.225 2.725 2.1539613168257703
-5.225 2.775 4.390911670559566
-5.225 2.825 8.95313491525209
-5.225 2.875 18.24775072557063
-5.225 2.925 37.140091238366125
-5.225 2.975 75.38714049287378
-5.225 3.025 152.3279835445001
-5.225 3.075 305.65031592884884
-5.225 3.125 607.0557565659933
-5.225 3.175 1188.4557123520824
-5.225 3.225 2281.5531513280634
-5.225 3.275 4268.488512163453
-5.225 3.325 7728.810879029122
-5.225 3.375 13453.421464351197
-5.225 3.425 22411.742085743237
-5.225 3.475 35783.968192418106
-5.225 3.525 55493.18607013335
-5.225 3.575 86086.4504071659
-5.225 3.625 138695.9516365782
-5.225 3.675 236045.35200279817
-5.225 3.725 413524.2001089905
-5.225 3.775 706530.8918991898
-5.225 3.825 1096336.0694492196
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.067476792549363e-12
-5.175 0.725 2.1305870916677576e-12
-5.175 0.775 4.2526267465903154e-12
-5.175 0.825 8.488568162867394e-12
-5.175 0.875 1.6944670823228505e-11
-5.175 0.925 3.382641365489118e-11
-5.175 0.975 6.7531408733496e-11
-5.175 1.025 1.348298207628663e-10
-5.175 1.075 2.6921549039876583e-10
-5.175 1.125 5.375912005312513e-10
-5.175 1.175 1.0736107101938355e-09
-5.175 1.225 2.144318002238885e-09
-5.175 1.275 4.283363294509147e-09
-5.175 1.325 8.557370669251113e-09
-5.175 1.375 1.709867969376218e-08
-5.175 1.425 3.4171142948672223e-08
-5.175 1.475 6.830302260401779e-08
-5.175 1.525 1.3655688831405818e-07
-5.175 1.575 2.730809733812229e-07
-5.175 1.625 5.462424838734633e-07
-5.175 1.675 1.0929720858928824e-06
-5.175 1.725 2.187645799860651e-06
-5.175 1.775 4.380317492660178e-06
-5.175 1.825 8.774305820241358e-06
-5.175 1.875 1.7584022696667336e-05
-5.175 1.925 3.525685219227449e-05
-5.175 1.975 7.0731378148911e-05
-5.175 2.025 0.00014198726692168148
-5.175 2.075 0.00028522180528371504
-5.175 2.125 0.0005733783669614907
-5.175 2.175 0.0011536020485600918
-5.175 2.225 0.0023230528911327595
-5.175 2.275 0.004682562624035303
-5.175 2.325 0.009448494194240988
-5.175 2.375 0.01908657953473373
-5.175 2.425 0.03860196154196358
-5.175 2.475 0.07816829979469266
-5.175 2.525 0.1584922799725168
-5.175 2.575 0.3217699073959616
-5.175 2.625 0.6540757982416981
-5.175 2.675 1.3311147012064146
-5.175 2.725 2.7116301673747243
-5.175 2.775 5.527710512912359
-5.175 2.825 11.27102038760478
-5.175 2.875 22.971762381385872
-5.175 2.925 46.75456338061236
-5.175 2.975 94.90156595098576
-5.175 3.025 191.75630688933134
-5.175 3.075 384.7576064269515
-5.175 3.125 764.1553399916045
-5.175 3.175 1495.9768711595802
-5.175 3.225 2871.8336961219447
-5.175 3.275 5372.640775105808
-5.175 3.325 9727.699118441025
-5.175 3.375 16932.225199389464
-5.175 3.425 28206.10004700071
-5.175 3.475 45034.68969195004
-5.175 3.525 69838.66451358816
-5.175 3.575 108340.05946437726
-5.175 3.625 174541.49926119
-5.175 3.675 297012.46823875443
-5.175 3.725 520221.3940723524
-5.175 3.775 888600.8577816053
-5.175 3.825 1378488.8916136764
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.3438736584631786e-12
-5.125 0.725 2.6822502262700376e-12
-5.125 0.775 5.353739864411654e-12
-5.125 0.825 1.0686474135438845e-11
-5.125 0.875 2.1332076607045274e-11
-5.125 0.925 4.2584931521842295e-11
-5.125 0.975 8.501700600050706e-11
-5.125 1.025 1.6974068624760454e-10
-5.125 1.075 3.3892221864622863e-10
-5.125 1.125 6.76787214792511e-10
-5.125 1.175 1.351595783526538e-09
-5.125 1.225 2.6995363688797e-09
-5.125 1.275 5.392434760787227e-09
-5.125 1.325 1.0773091044919956e-08
-5.125 1.375 2.1525961497042366e-08
-5.125 1.425 4.301891799938107e-08
-5.125 1.475 8.5988405297956e-08
-5.125 1.525 1.7191492285138653e-07
-5.125 1.575 3.4378854159475926e-07
-5.125 1.625 6.876784550702758e-07
-5.125 1.675 1.3759701092689248e-06
-5.125 1.725 2.754082324457199e-06
-5.125 1.775 5.514491577781075e-06
-5.125 1.825 1.1046192969734681e-05
-5.125 1.875 2.2136963926378945e-05
-5.125 1.925 4.438572419663849e-05
-5.125 1.975 8.904547127531638e-05
-5.125 2.025 0.00017875123145913064
-5.125 2.075 0.0003590726062469105
-5.125 2.125 0.0007218396524634933
-5.125 2.175 0.0014522965373832445
-5.125 2.225 0.0029245442279960485
-5.125 2.275 0.005894981588278778
-5.125 2.325 0.01189490998465812
-5.125 2.375 0.02402847935135623
-5.125 2.425 0.04859673323475255
-5.125 2.475 0.09840740130253169
-5.125 2.525 0.19952827369539153
-5.125 2.575 0.4050799890342417
-5.125 2.625 0.823421531556432
-5.125 2.675 1.6757455305342492
-5.125 2.725 3.4136664762027524
-5.125 2.775 6.958785416554377
-5.125 2.825 14.18888478827658
-5.125 2.875 28.9184759365109
-5.125 2.925 58.85727294577483
-5.125 2.975 119.46571898543748
-5.125 3.025 241.38586990901933
-5.125 3.075 484.3282885603535
-5.125 3.125 961.8837173387511
-5.125 3.175 1883.0060188739335
-5.125 3.225 3614.677234133529
-5.125 3.275 6762.061960970354
-5.125 3.325 12242.807741376864
-5.125 3.375 21309.074613201363
-5.125 3.425 35495.732189906004
-5.125 3.475 56672.09121740434
-5.125 3.525 87885.03280313002
-5.125 3.575 136334.41131484203
-5.125 3.625 219629.51384317598
-5.125 3.675 373677.1709097592
-5.125 3.725 654326.334603429
-5.125 3.775 1117306.660880856
-5.125 3.825 1732698.4690402031
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.691836695428606e-12
-5.075 0.725 3.3767529619708627e-12
-5.075 0.775 6.739959141656663e-12
-5.075 0.825 1.3453473796839999e-11
-5.075 0.875 2.6855493189373806e-11
-5.075 0.925 5.361125210659927e-11
-5.075 0.975 1.0703006841962056e-10
-5.075 1.025 2.1369086114784128e-10
-5.075 1.075 4.266777881830995e-10
-5.075 1.125 8.520246092701776e-10
-5.075 1.175 1.7015582436290317e-09
-5.075 1.225 3.398514847507257e-09
-5.075 1.275 6.788672932104569e-09
-5.075 1.325 1.3562517527302652e-08
-5.075 1.375 2.7099578551084842e-08
-5.075 1.425 5.4157605556672426e-08
-5.075 1.475 1.082529797363076e-07
-5.075 1.525 2.1642804285143334e-07
-5.075 1.575 4.328040753944028e-07
-5.075 1.625 8.657357413666901e-07
-5.075 1.675 1.7322433813432284e-06
-5.075 1.725 3.467183328980369e-06
-5.075 1.775 6.942331321199895e-06
-5.075 1.825 1.3906327330388286e-05
-5.075 1.875 2.7868772023354897e-05
-5.075 1.925 5.587827971009724e-05
-5.075 1.975 0.00011210151453117121
-5.075 2.025 0.00022503423466302262
-5.075 2.075 0.0004520450384342479
-5.075 2.125 0.0009087407851508745
-5.075 2.175 0.001828329217951737
-5.075 2.225 0.003681773395213401
-5.075 2.275 0.007421317571358484
-5.075 2.325 0.01497474191162549
-5.075 2.375 0.03024990374495518
-5.075 2.425 0.0611792549334136
-5.075 2.475 0.12388653582455235
-5.075 2.525 0.25118854339810864
-5.075 2.575 0.5099586388090294
-5.075 2.625 1.0366086795448888
-5.075 2.675 2.10959331657036
-5.075 2.725 4.297434752095839
-5.075 2.775 8.76029096736185
-5.075 2.825 17.861972340413867
-5.075 2.875 36.404208205612896
-5.075 2.925 74.09178981697264
-5.075 2.975 150.38531728444727
-5.075 3.025 303.85349879866595
-5.075 3.075 609.6494574540574
-5.075 3.125 1210.7324959142788
-5.075 3.175 2370.0613870125917
-5.075 3.225 4549.425143648469
-5.075 3.275 8510.250816805543
-5.075 3.325 15407.015151279737
-5.075 3.375 26814.91683224353
-5.075 3.425 44664.86411271296
-5.075 3.475 71309.14021430719
-5.075 3.525 110582.64046796353
-5.075 3.575 171543.46764238187
-5.075 3.625 276330.33560623985
-5.075 3.675 470052.2740047313
-5.075 3.725 822807.877545241
-5.075 3.775 1404428.6004103727
-5.075 3.825 2177041.484562447
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.1298962030106873e-12
-5.025 0.725 4.251080099433467e-12
-5.025 0.775 8.485105803356421e-12
-5.025 0.825 1.6936919952983575e-11
-5.025 0.875 3.380906260432521e-11
-5.025 0.925 6.749256708710439e-11
-5.025 0.975 1.3474287158213645e-10
-5.025 1.025 2.690208519047586e-10
-5.025 1.075 5.371555014871245e-10
-5.025 1.125 1.072635410197612e-09
-5.025 1.175 2.1421348575148253e-09
-5.025 1.225 4.2784765654653005e-09
-5.025 1.275 8.546432518396189e-09
-5.025 1.325 1.7074197087024e-08
-5.025 1.375 3.411634588253254e-08
-5.025 1.425 6.818038032908266e-08
-5.025 1.475 1.3628241312489995e-07
-5.025 1.525 2.724667277973138e-07
-5.025 1.575 5.448679602419845e-07
-5.025 1.625 1.0898965014496301e-06
-5.025 1.675 2.1807646494141893e-06
-5.025 1.725 4.364923781007255e-06
-5.025 1.775 8.739873736774052e-06
-5.025 1.825 1.7507019822641006e-05
-5.025 1.875 3.508468246765214e-05
-5.025 1.925 7.034652860125052e-05
-5.025 1.975 0.00014112729943481853
-5.025 2.025 0.00028330094724489033
-5.025 2.075 0.0005690900506801542
-5.025 2.125 0.0011440344952523052
-5.025 2.175 0.0023017240935311813
-5.025 2.225 0.0046350627914345886
-5.025 2.275 0.009342846367164015
-5.025 2.325 0.018851984010433063
-5.025 2.375 0.03808211971289094
-5.025 2.425 0.07701947292610832
-5.025 2.475 0.15596225608066586
-5.025 2.525 0.31622340767771023
-5.025 2.575 0.6419890279775312
-5.025 2.625 1.3049850976225297
-5.025 2.675 2.655748816633039
-5.025 2.725 5.40996482961357
-5.025 2.775 11.028076154443713
-5.025 2.825 22.485662213724606
-5.025 2.875 45.82701956257556
-5.025 2.925 93.2679124000526
-5.025 2.975 189.30311854479453
-5.025 3.025 382.4761111182372
-5.025 3.075 767.3705116413255
-5.025 3.125 1523.893340037694
-5.025 3.175 2982.9339440971944
-5.025 3.225 5725.511245502164
-5.025 3.275 10709.523951619709
-5.025 3.325 19387.147775928755
-5.025 3.375 33739.575502563705
-5.025 3.425 56195.4927234587
-5.025 3.475 89714.59579391601
-5.025 3.525 139123.28554579543
-5.025 3.575 215815.53268106678
-5.025 3.625 347614.68700489367
-5.025 3.675 591159.3646304754
-5.025 3.725 1034364.9068244119
-5.025 3.775 1764626.159846697
-5.025 3.825 2733939.600365793
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.681380445784319e-12
-4.975 0.725 5.351792742968332e-12
-4.975 0.775 1.0682115262882007e-11
-4.975 0.825 2.132231878882126e-11
-4.975 0.875 4.256308771595103e-11
-4.975 0.925 8.496810694466228e-11
-4.975 0.975 1.6963122290985153e-10
-4.975 1.025 3.3867718127782614e-10
-4.975 1.075 6.762386971111542e-10
-4.975 1.125 1.350367940800108e-09
-4.975 1.175 2.69678792038678e-09
-4.975 1.225 5.386282652647086e-09
-4.975 1.275 1.0759320525749987e-08
-4.975 1.325 2.14951392104686e-08
-4.975 1.375 4.2949931295436316e-08
-4.975 1.425 8.583400458887005e-08
-4.975 1.475 1.7156937092645458e-07
-4.975 1.525 3.4301523174663897e-07
-4.975 1.575 6.859479807994176e-07
-4.975 1.625 1.3720980480647117e-06
-4.975 1.675 2.7454191423582477e-06
-4.975 1.725 5.495111219182905e-06
-4.975 1.775 1.10028434682652e-05
-4.975 1.825 2.2040017814757318e-05
-4.975 1.875 4.4168962143271875e-05
-4.975 1.925 8.856094105026888e-05
-4.975 1.975 0.0001776685123063896
-4.975 2.025 0.0003566541763782184
-4.975 2.075 0.0007164404437676348
-4.975 2.125 0.0014402503388322196
-4.975 2.175 0.0028976894111451715
-4.975 2.225 0.005835174090558387
-4.975 2.275 0.011761885038443772
-4.975 2.325 0.023733084644472303
-4.975 2.375 0.04794214755889338
-4.975 2.425 0.09696074818243805
-4.975 2.475 0.19634222917901972
-4.975 2.525 0.39809497538360894
-4.975 2.575 0.8081990876803397
-4.975 2.625 1.6428346665237676
-4.975 2.675 3.343275852717203
-4.975 2.725 6.810449032634694
-4.975 2.775 13.882769746456372
-4.975 2.825 28.305824395881636
-4.975 2.875 57.68778654296686
-4.975 2.925 117.40446992213258
-4.975 2.975 238.28557897999133
-4.975 3.025 481.42526074046634
-4.975 3.075 965.8519988284969
-4.975 3.125 1917.9474602249954
-4.975 3.175 3754.0293281818454
-4.975 3.225 7205.020150025702
-4.975 3.275 13475.764208735043
-4.975 3.325 24392.50352233941
-4.975 3.375 42446.458794959995
-4.975 3.425 70691.70338710447
-4.975 3.475 112851.64457413557
-4.975 3.525 175000.03137017554
-4.975 3.575 271465.8944185378
-4.975 3.625 437201.2734532719
-4.975 3.675 743272.2986965418
-4.975 3.725 1299831.0848882187
-4.975 3.775 2216084.9044752647
-4.975 3.825 3431092.2596819266
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.375657968145219e-12
-4.925 0.725 6.737507848257953e-12
-4.925 0.775 1.3447986269422272e-11
-4.925 0.825 2.6843208743679067e-11
-4.925 0.875 5.358375218233695e-11
-4.925 0.925 1.0696850764817416e-10
-4.925 0.975 2.13553053695082e-10
-4.925 1.025 4.263693012082288e-10
-4.925 1.075 8.5133405836658e-10
-4.925 1.125 1.7000124609687528e-09
-4.925 1.175 3.395054704946269e-09
-4.925 1.225 6.7809277588248555e-09
-4.925 1.275 1.3545181148893031e-08
-4.925 1.325 2.7060774781697406e-08
-4.925 1.375 5.407075440558731e-08
-4.925 1.425 1.0805859563669925e-07
-4.925 1.475 2.15993005859899e-07
-4.925 1.525 4.318305035271821e-07
-4.925 1.575 8.635571216439932e-07
-4.925 1.625 1.727368539390102e-06
-4.925 1.675 3.456276510725121e-06
-4.925 1.725 6.917931589610976e-06
-4.925 1.775 1.3851750250196053e-05
-4.925 1.825 2.7746715800215946e-05
-4.925 1.875 5.5605371513392126e-05
-4.925 1.925 0.0001114914742623586
-4.925 1.975 0.0002236710385122991
-4.925 2.025 0.00044900007823908813
-4.925 2.075 0.0009019427308881221
-4.925 2.125 0.0018131617929759579
-4.925 2.175 0.003647959713557662
-4.925 2.225 0.007346010522752981
-4.925 2.275 0.014807238223193644
-4.925 2.325 0.029877934392158884
-4.925 2.375 0.06035495282593427
-4.925 2.425 0.12206472773893917
-4.925 2.475 0.24717607210072
-4.925 2.525 0.5011612490512927
-4.925 2.575 1.0174350881355958
-4.925 2.625 2.0681362040762887
-4.925 2.675 4.208754545663595
-4.925 2.725 8.573382739851791
-4.925 2.775 17.476174215067026
-4.925 2.825 35.63183587358047
-4.925 2.875 72.6166764108591
-4.925 2.925 147.78306803034152
-4.925 2.975 299.9315939073774
-4.925 3.025 605.9459734473209
-4.925 3.075 1215.6025179961625
-4.925 3.125 2413.7280181915294
-4.925 3.175 4724.043659866026
-4.925 3.225 9065.876107186601
-4.925 3.275 16954.326386507182
-4.925 3.325 30685.427337733294
-4.925 3.375 53390.76419510066
-4.925 3.425 88909.70390430644
-4.925 3.475 141925.55049045203
-4.925 3.525 220080.93470049003
-4.925 3.575 341390.9333861679
-4.925 3.625 549737.970632432
-4.925 3.675 934213.3842387302
