# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 1.8257822261119153e-12
-5.375 0.925 3.6447844073105114e-12
-5.375 0.975 7.276487067421066e-12
-5.375 1.025 1.4527871480694764e-11
-5.375 1.075 2.9007892492783854e-11
-5.375 1.125 5.792531563591955e-11
-5.375 1.175 1.1568132390516048e-10
-5.375 1.225 2.3104991012846035e-10
-5.375 1.275 4.615319494978125e-10
-5.375 1.325 9.220564574094326e-10
-5.375 1.375 1.8423839182698054e-09
-5.375 1.425 3.681947126064043e-09
-5.375 1.475 7.3596738985496816e-09
-5.375 1.525 1.4714076770692258e-08
-5.375 1.575 2.9424682937096513e-08
-5.375 1.625 5.885820318240654e-08
-5.375 1.675 1.1776929050896237e-07
-5.375 1.725 2.3572291974271618e-07
-5.375 1.775 4.7198983553359287e-07
-5.375 1.825 9.454587978046167e-07
-5.375 1.875 1.8947482305177363e-06
-5.375 1.925 3.79910269257638e-06
-5.375 1.975 7.621751659177626e-06
-5.375 2.025 1.5300245164331357e-05
-5.375 2.075 3.0735436413222315e-05
-5.375 2.125 6.178843845669598e-05
-5.375 2.175 0.0001243177167277254
-5.375 2.225 0.0002503509656902388
-5.375 2.275 0.0005046487721113205
-5.375 2.325 0.0010183242815471833
-5.375 2.375 0.0020571780211742965
-5.375 2.425 0.0041607873931899745
-5.375 2.475 0.008425983184263679
-5.375 2.525 0.017085267662525647
-5.375 2.575 0.03468808920155544
-5.375 2.625 0.07051440141671948
-5.375 2.675 0.14350507377588076
-5.375 2.725 0.29232235308444704
-5.375 2.775 0.5958274463828812
-5.375 2.825 1.2145800029348734
-5.375 2.875 2.4743523639008154
-5.375 2.925 5.032407954647095
-5.375 2.975 10.203379024936213
-5.375 3.025 20.583492324420117
-5.375 3.075 41.20771923060447
-5.375 3.125 81.59650245499849
-5.375 3.175 159.13857918708808
-5.375 3.225 304.14490550529905
-5.375 3.275 566.2683476269768
-5.375 3.325 1020.4329877048981
-5.375 3.375 1768.0030833157687
-5.375 3.425 2926.9652175382216
-5.375 3.475 4606.297403963952
-5.375 3.525 6867.289944103164
-5.375 3.575 9688.544802000639
-5.375 3.625 12971.088892296988
-5.375 3.675 16652.820735111887
-5.375 3.725 21063.437919652388
-5.375 3.775 27699.615557815734
-5.375 3.825 39768.355567168226
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 2.2985236394947528e-12
-5.325 0.925 4.588511707457745e-12
-5.325 0.975 9.160554469181508e-12
-5.325 1.025 1.8289506564744288e-11
-5.325 1.075 3.6518772947505157e-11
-5.325 1.125 7.292365170385395e-11
-5.325 1.175 1.4563415799120816e-10
-5.325 1.225 2.908746023908816e-10
-5.325 1.275 5.810342974079723e-10
-5.325 1.325 1.1608002998830324e-09
-5.325 1.375 2.3194239192552053e-09
-5.325 1.425 4.6352967673139e-09
-5.325 1.475 9.26528040637129e-09
-5.325 1.525 1.85239249385551e-08
-5.325 1.575 3.704348053144766e-08
-5.325 1.625 7.409808628782998e-08
-5.325 1.675 1.482627490442539e-07
-5.325 1.725 2.9675756496394395e-07
-5.325 1.775 5.941999757527386e-07
-5.325 1.825 1.1902620500473308e-06
-5.325 1.875 2.385346554122225e-06
-5.325 1.925 4.782786562252173e-06
-5.325 1.975 9.595215937076165e-06
-5.325 2.025 1.9261865143311626e-05
-5.325 2.075 3.869361611523896e-05
-5.325 2.125 7.778702055202244e-05
-5.325 2.175 0.0001565066952235836
-5.325 2.225 0.00031517309729500086
-5.325 2.275 0.0006353149208791871
-5.325 2.325 0.001281993698214974
-5.325 2.375 0.002589832113218738
-5.325 2.425 0.005238116962038068
-5.325 2.475 0.010607674068006686
-5.325 2.525 0.021509051293418274
-5.325 2.575 0.043669649441026095
-5.325 2.625 0.08877219839009445
-5.325 2.675 0.18066173818739248
-5.325 2.725 0.3680108915540325
-5.325 2.775 0.7500993614498203
-5.325 2.825 1.5290580395004594
-5.325 2.875 3.115005582310903
-5.325 2.925 6.33537639948219
-5.325 2.975 12.845166274721791
-5.325 3.025 25.912761419807207
-5.325 3.075 51.876646858957066
-5.325 3.125 102.72195465102631
-5.325 3.175 200.33891767309407
-5.325 3.225 382.8848705148416
-5.325 3.275 712.865304068904
-5.325 3.325 1284.5972654603752
-5.325 3.375 2225.6800311056013
-5.325 3.425 3684.635656247745
-5.325 3.475 5798.645546890104
-5.325 3.525 8644.865831145955
-5.325 3.575 12196.380107320138
-5.325 3.625 16328.654855332139
-5.325 3.675 20963.613585902927
-5.325 3.725 26516.32251506332
-5.325 3.775 34870.23755287205
-5.325 3.825 50059.3999673781
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 2.893669817214617e-12
-5.275 0.925 5.7765939854186015e-12
-5.275 0.975 1.1532454793768465e-11
-5.275 1.025 2.3025124549327313e-11
-5.275 1.075 4.5974411185168875e-11
-5.275 1.125 9.180543803462363e-11
-5.275 1.175 1.8334254177677364e-10
-5.275 1.225 3.661894272282802e-10
-5.275 1.275 7.314788386920759e-10
-5.275 1.325 1.4613609868897147e-09
-5.275 1.375 2.919981690904174e-09
-5.275 1.425 5.83549283678802e-09
-5.275 1.475 1.1664296813044226e-08
-5.275 1.525 2.3320239483969887e-08
-5.275 1.575 4.6634978107402216e-08
-5.275 1.625 9.328396158840608e-08
-5.275 1.675 1.8665173683692484e-07
-5.275 1.725 3.735956256608812e-07
-5.275 1.775 7.480534138051319e-07
-5.275 1.825 1.4984510522482889e-06
-5.275 1.875 3.002973167502995e-06
-5.275 1.925 6.021170972720429e-06
-5.275 1.975 1.2079659734095402e-05
-5.275 2.025 2.424924786103112e-05
-5.275 2.075 4.871236736500521e-05
-5.275 2.125 9.792803346201524e-05
-5.275 2.175 0.0001970301962975493
-5.275 2.225 0.00039677927029054265
-5.275 2.275 0.0007998137142683644
-5.275 2.325 0.0016139334661335579
-5.275 2.375 0.003260402964639959
-5.275 2.425 0.0065943921816861845
-5.275 2.475 0.01335425414837268
-5.275 2.525 0.0270782495199807
-5.275 2.575 0.054976724359782736
-5.275 2.625 0.11175730151376559
-5.275 2.675 0.22743894642497212
-5.275 2.725 0.46329644504534123
-5.275 2.775 0.9443144691645312
-5.275 2.825 1.9249579914291626
-5.275 2.875 3.9215288019554366
-5.275 2.925 7.975687325204954
-5.275 2.975 16.170905175728713
-5.275 3.025 32.62172647646787
-5.275 3.075 65.30756422367642
-5.275 3.125 129.3161794000075
-5.275 3.175 252.20433155774396
-5.275 3.225 482.00625046216607
-5.275 3.275 897.4057215731697
-5.275 3.325 1617.130121398612
-5.275 3.375 2801.800364264796
-5.275 3.425 4638.372052936338
-5.275 3.475 7299.524499145456
-5.275 3.525 10882.385502174917
-5.275 3.575 15353.104372149844
-5.275 3.625 20555.00757272412
-5.275 3.675 26389.96832567154
-5.275 3.725 33380.52626661655
-5.275 3.775 43896.62926148791
-5.275 3.825 63011.5533078267
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 3.642914462817948e-12
-5.225 0.925 7.272300953278691e-12
-5.225 0.975 1.4518500378674247e-11
-5.225 1.025 2.8986914350662012e-11
-5.225 1.075 5.787835439700392e-11
-5.225 1.125 1.1557619854005307e-10
-5.225 1.175 2.3081458404416013e-10
-5.225 1.225 4.610051733012907e-10
-5.225 1.275 9.208772927690346e-10
-5.225 1.325 1.8397444684886537e-09
-5.225 1.375 3.6760391181507884e-09
-5.225 1.425 7.34645013573778e-09
-5.225 1.475 1.4684479450038724e-08
-5.225 1.525 2.9358441544991214e-08
-5.225 1.575 5.8709957631187846e-08
-5.225 1.625 1.1743754626232605e-07
-5.225 1.675 2.349806058517219e-07
-5.225 1.725 4.7032900466832365e-07
-5.225 1.775 9.417433959808601e-07
-5.225 1.825 1.8864379665525737e-06
-5.225 1.875 3.7805188742435462e-06
-5.225 1.925 7.580204243423098e-06
-5.225 1.975 1.5207388321657568e-05
-5.225 2.025 3.0527988569937e-05
-5.225 2.075 6.13252225053152e-05
-5.225 2.125 0.00012328405273626615
-5.225 2.175 0.000248046226811146
-5.225 2.225 0.0004995152669104755
-5.225 2.275 0.0010069052008076296
-5.225 2.325 0.00203182030294622
-5.225 2.375 0.0041046001906148676
-5.225 2.425 0.008301837794294522
-5.225 2.475 0.016811984075772984
-5.225 2.525 0.0340894302792393
-5.225 2.575 0.06921142569824182
-5.225 2.625 0.14069367114300252
-5.225 2.675 0.2863275492182975
-5.225 2.725 0.5832527863050607
-5.225 2.775 1.1888140673452603
-5.225 2.825 2.4233594649851202
-5.225 2.875 4.936863315352193
-5.225 2.925 10.040670217816263
-5.225 2.975 20.35764479435431
-5.225 3.025 41.067516336062134
-5.225 3.075 82.21534768600999
-5.225 3.125 162.79451193279328
-5.225 3.175 317.4946779664299
-5.225 3.225 606.7825906158726
-5.225 3.275 1129.7058131365704
-5.225 3.325 2035.7162194805614
-5.225 3.375 3526.996529167015
-5.225 3.425 5838.874107351789
-5.225 3.475 9188.704705316406
-5.225 3.525 13698.755442080412
-5.225 3.575 19326.466336625203
-5.225 3.625 25874.76318643089
-5.225 3.675 33220.37401576453
-5.225 3.725 42021.14035161307
-5.225 3.775 55258.77613989366
-5.225 3.825 79311.79641575403
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 4.586157584821073e-12
-5.175 0.925 9.155284458695695e-12
-5.175 0.975 1.8277709033672697e-11
-5.175 1.025 3.64923629996293e-11
-5.175 1.075 7.286453092722862e-11
-5.175 1.125 1.4550181279760896e-10
-5.175 1.175 2.9057834390042185e-10
-5.175 1.225 5.803711242035107e-10
-5.175 1.275 1.1593158163733123e-09
-5.175 1.325 2.3161010408569876e-09
-5.175 1.375 4.62785900590716e-09
-5.175 1.425 9.248632624730802e-09
-5.175 1.475 1.8486663992145616e-08
-5.175 1.525 3.696008723917259e-08
-5.175 1.575 7.391145538951268e-08
-5.175 1.625 1.478451057505413e-07
-5.175 1.675 2.958230420260989e-07
-5.175 1.725 5.9210910067827e-07
-5.175 1.775 1.1855846037757177e-06
-5.175 1.825 2.3748844696792444e-06
-5.175 1.875 4.7593907143306254e-06
-5.175 1.925 9.54291031764804e-06
-5.175 1.975 1.914496398617736e-05
-5.175 2.025 3.8432451422226565e-05
-5.175 2.075 7.720385779440257e-05
-5.175 2.125 0.00015520536803363604
-5.175 2.175 0.0003122715489375183
-5.175 2.225 0.0006288520837782306
-5.175 2.275 0.001267617579703983
-5.175 2.325 0.0025579077541812594
-5.175 2.375 0.0051673792181497515
-5.175 2.425 0.010451378558707463
-5.175 2.475 0.021164993042448996
-5.175 2.525 0.04291594521430413
-5.175 2.575 0.08713175371309888
-5.175 2.625 0.1771221473673748
-5.175 2.675 0.36046325262945145
-5.175 2.725 0.7342671872512441
-5.175 2.775 1.4966164880142707
-5.175 2.825 3.0507985934540764
-5.175 2.875 6.215065108316653
-5.175 2.925 12.640256412063895
-5.175 2.975 25.628251319773316
-5.175 3.025 51.699665533402545
-5.175 3.075 103.49981363212095
-5.175 3.125 204.93836254972095
-5.175 3.175 399.68347444869437
-5.175 3.225 763.8507153871951
-5.175 3.275 1422.1185980623575
-5.175 3.325 2562.608885135519
-5.175 3.375 4439.811704022148
-5.175 3.425 7349.929932281778
-5.175 3.475 11566.543379310808
-5.175 3.525 17243.56209771853
-5.175 3.575 24327.49414509151
-5.175 3.625 32570.50079222724
-5.175 3.675 41817.80697591204
-5.175 3.725 52897.59016749424
-5.175 3.775 69560.63771695457
-5.175 3.825 99823.79064758589
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 5.77363031744488e-12
-5.125 0.925 1.1525820235698809e-11
-5.125 0.975 2.3010272317693098e-11
-5.125 1.025 4.594116298047632e-11
-5.125 1.075 9.173100926043163e-11
-5.125 1.125 1.8317592873238055e-10
-5.125 1.175 3.6581645908917833e-10
-5.125 1.225 7.306439510887324e-10
-5.125 1.275 1.4594921278372065e-09
-5.125 1.325 2.9157984221762623e-09
-5.125 1.375 5.826129218071431e-09
-5.125 1.425 1.16433384174962e-08
-5.125 1.475 2.3273330529882704e-08
-5.125 1.525 4.652999166471955e-08
-5.125 1.575 9.304900592935177e-08
-5.125 1.625 1.8612595186184595e-07
-5.125 1.675 3.7241912287671646e-07
-5.125 1.725 7.454211376062042e-07
-5.125 1.775 1.4925624447646008e-06
-5.125 1.825 2.9898020536419496e-06
-5.125 1.875 5.991717017526692e-06
-5.125 1.925 1.2013810033398335e-05
-5.125 1.975 2.4102075934388843e-05
-5.125 2.025 4.838357521627409e-05
-5.125 2.075 9.719386169407947e-05
-5.125 2.125 0.00019539188863308324
-5.125 2.175 0.0003931263517217815
-5.125 2.225 0.0007916772673556414
-5.125 2.275 0.0015958344543272206
-5.125 2.325 0.003220211178057458
-5.125 2.375 0.006505335077485157
-5.125 2.425 0.0131574806894807
-5.125 2.475 0.026645082706977224
-5.125 2.525 0.05402780784527589
-5.125 2.575 0.10969195277155148
-5.125 2.625 0.22298247792863735
-5.125 2.675 0.4537935353045176
-5.125 2.725 0.9243803830464641
-5.125 2.775 1.884109904173358
-5.125 2.825 3.840679982447185
-5.125 2.875 7.82418045652806
-5.125 2.925 15.912825451334015
-5.125 2.975 32.263256439621266
-5.125 3.025 65.08400303092928
-5.125 3.075 130.2935108039951
-5.125 3.125 257.9897740340731
-5.125 3.175 503.14213614610196
-5.125 3.225 961.5624440084974
-5.125 3.275 1790.187904284265
-5.125 3.325 3225.806999835138
-5.125 3.375 5588.735939660489
-5.125 3.425 9251.782168601407
-5.125 3.475 14559.27530575073
-5.125 3.525 21704.95261226867
-5.125 3.575 30621.610869032935
-5.125 3.625 40997.65592131258
-5.125 3.675 52638.89432107854
-5.125 3.725 66587.94445173396
-5.125 3.775 87562.06653159433
-5.125 3.825 125632.92681188422
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 7.268569911339919e-12
-5.075 0.925 1.4510147952326568e-11
-5.075 0.975 2.896821646718262e-11
-5.075 1.025 5.783649730767768e-11
-5.075 1.075 1.154824980649458e-10
-5.075 1.125 2.3060483014615844e-10
-5.075 1.175 4.6053563297001925e-10
-5.075 1.225 9.198262283733402e-10
-5.075 1.275 1.8373917063505296e-09
-5.075 1.325 3.670772674760922e-09
-5.075 1.375 7.33466198767094e-09
-5.075 1.425 1.4658094266198917e-08
-5.075 1.475 2.929938635084275e-08
-5.075 1.525 5.857778672568967e-08
-5.075 1.575 1.1714175258615329e-07
-5.075 1.625 2.3431867668279785e-07
-5.075 1.675 4.6884786256311496e-07
-5.075 1.725 9.384295241962065e-07
-5.075 1.775 1.879024567313356e-06
-5.075 1.825 3.7639372184318786e-06
-5.075 1.875 7.543123391358985e-06
-5.075 1.925 1.5124487149037114e-05
-5.075 1.975 3.034270678033556e-05
-5.075 2.025 6.091128934579393e-05
-5.075 2.075 0.0001223597640776813
-5.075 2.125 0.00024598366609704706
-5.075 2.175 0.0004949163792177327
-5.075 2.225 0.0009966616770206089
-5.075 2.275 0.002009034123955136
-5.075 2.325 0.004053999510716435
-5.075 2.375 0.008189715899172587
-5.075 2.425 0.016564246592319597
-5.075 2.475 0.0335440689001928
-5.075 2.525 0.06801671690127789
-5.075 2.575 0.13809331141157027
-5.075 2.625 0.280716573379706
-5.075 2.675 0.5712877543253789
-5.075 2.725 1.1637144829997874
-5.075 2.775 2.37192431985703
-5.075 2.825 4.83505372430125
-5.075 2.875 9.849864753840496
-5.075 2.925 20.032561807780823
-5.075 2.975 40.61576488309002
-5.075 3.025 81.93270445909661
-5.075 3.075 164.02183271059738
-5.075 3.125 324.77032868137735
-5.075 3.175 633.3715965549135
-5.075 3.225 1210.4266310285204
-5.075 3.275 2253.4700483382226
-5.075 3.325 4060.5330903001077
-5.075 3.375 7034.762412592608
-5.075 3.425 11645.352352168691
-5.075 3.475 18325.650415667224
-5.075 3.525 27319.5192333012
-5.075 3.575 38542.57516948864
-5.075 3.625 51603.203259518144
-5.075 3.675 66257.96708064561
-5.075 3.725 83819.44949003811
-5.075 3.775 110218.88388306655
-5.075 3.825 158102.63157958523
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
