# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 2.575 6.351084594290995e-07
-6.075 2.625 1.3005851762410623e-06
-6.075 2.675 2.671841472777132e-06
-6.075 2.725 5.50846957056345e-06
-6.075 2.775 1.1402135996629765e-05
-6.075 2.825 2.3707397657708295e-05
-6.075 2.875 4.953971621697361e-05
-6.075 2.925 0.00010409926302253978
-6.075 2.975 0.00022011101033418858
-6.075 3.025 0.00046863264512175546
-6.075 3.075 0.0010053875302847843
-6.075 3.125 0.0021750346874509366
-6.075 3.175 0.004748366474083211
-6.075 3.225 0.010467570759468406
-6.075 3.275 0.023311421757138337
-6.075 3.325 0.052451300542337466
-6.075 3.375 0.11917419680972494
-6.075 3.425 0.2730074998161167
-6.075 3.475 0.6285778298610971
-6.075 3.525 1.4464963434747717
-6.075 3.575 3.2976319571212667
-6.075 3.625 7.353089134192552
-6.075 3.675 15.779186252413599
-6.075 3.725 32.0396859812991
-6.075 3.775 60.77148335083368
-6.075 3.825 105.83970898516272
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 0.0
-6.025 1.025 3.259467824954505e-16
-6.025 1.075 6.508233031324655e-16
-6.025 1.125 1.2996251532566115e-15
-6.025 1.175 2.5954726304717943e-15
-6.025 1.225 5.183981244697136e-15
-6.025 1.275 1.0355353992671782e-14
-6.025 1.325 2.0688437915370013e-14
-6.025 1.375 4.133892236991031e-14
-6.025 1.425 8.261667136279716e-14
-6.025 1.475 1.6514397881629104e-13
-6.025 1.525 3.301831239727107e-13
-6.025 1.575 6.603222637475726e-13
-6.025 1.625 1.3209283525637883e-12
-6.025 1.675 2.6432593696950595e-12
-6.025 1.725 5.291201105454498e-12
-6.025 1.775 1.0595990328868154e-11
-6.025 1.825 2.122866918589615e-11
-6.025 1.875 4.255216302491188e-11
-6.025 1.925 8.534239026701847e-11
-6.025 1.975 1.712703374933731e-10
-6.025 2.025 3.4395946434589904e-10
-6.025 2.075 6.913179341140668e-10
-6.025 2.125 1.3907086282392265e-09
-6.025 2.175 2.8004624516294288e-09
-6.025 2.225 5.645624454186553e-09
-6.025 2.275 1.1395745458409268e-08
-6.025 2.325 2.3035055493307947e-08
-6.025 2.375 4.66366173135798e-08
-6.025 2.425 9.458903729987423e-08
-6.025 2.475 1.922319731143915e-07
-6.025 2.525 3.9155081768285984e-07
-6.025 2.575 7.995541570438934e-07
-6.025 2.625 1.6373396720710467e-06
-6.025 2.675 3.363648979190014e-06
-6.025 2.725 6.934751937430261e-06
-6.025 2.775 1.4354437742549198e-05
-6.025 2.825 2.9845842682594338e-05
-6.025 2.875 6.236680052057011e-05
-6.025 2.925 0.00013105318850715366
-6.025 2.975 0.0002771032928992512
-6.025 3.025 0.0005899734058438677
-6.025 3.075 0.0012657075265659486
-6.025 3.125 0.0027382053751436037
-6.025 3.175 0.005977836237524263
-6.025 3.225 0.013177882388509496
-6.025 3.275 0.029347317079263455
-6.025 3.325 0.06603220529726953
-6.025 3.375 0.1500312212014063
-6.025 3.425 0.343695482830226
-6.025 3.475 0.7913308599640481
-6.025 3.525 1.821025971025106
-6.025 3.575 4.151458546243649
-6.025 3.625 9.256953140630408
-6.025 3.675 19.864726069248967
-6.025 3.725 40.33537085937015
-6.025 3.775 76.50636314191891
-6.025 3.825 133.24355039115937
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 0.0
-5.975 1.025 4.103426873654391e-16
-5.975 1.075 8.193379948745624e-16
-5.975 1.125 1.6361311311744759e-15
-5.975 1.175 3.2675064499483264e-15
-5.975 1.225 6.526245722788927e-15
-5.975 1.275 1.3036618288430606e-14
-5.975 1.325 2.6045200219298254e-14
-5.975 1.375 5.204261986090522e-14
-5.975 1.425 1.0400822699945576e-13
-5.975 1.475 2.079039514937852e-13
-5.975 1.525 4.1567592520694467e-13
-5.975 1.575 8.312964775334985e-13
-5.975 1.625 1.6629502695171012e-12
-5.975 1.675 3.327666388745629e-12
-5.975 1.725 6.661227526215587e-12
-5.975 1.775 1.3339561477149363e-11
-5.975 1.825 2.6725311068954007e-11
-5.975 1.875 5.3569999288781594e-11
-5.975 1.925 1.0743970363321012e-10
-5.975 1.975 2.156165797086382e-10
-5.975 2.025 4.3301930915679876e-10
-5.975 2.075 8.703177120071719e-10
-5.975 2.125 1.7507984251878936e-09
-5.975 2.175 3.5255733265729287e-09
-5.975 2.225 7.107420043598967e-09
-5.975 2.275 1.4346393423580007e-08
-5.975 2.325 2.899941641535749e-08
-5.975 2.375 5.8712021870190074e-08
-5.975 2.425 1.1908054071882207e-07
-5.975 2.475 2.420057107337336e-07
-5.975 2.525 4.929332610406055e-07
-5.975 2.575 1.0065790118942508e-06
-5.975 2.625 2.0612884313599375e-06
-5.975 2.675 4.2345829430017065e-06
-5.975 2.725 8.73033482826152e-06
-5.975 2.775 1.8071164841660264e-05
-5.975 2.825 3.757368554803181e-05
-5.975 2.875 7.851513874629686e-05
-5.975 2.925 0.0001649861590987172
-5.975 2.975 0.0003488522956177798
-5.975 3.025 0.0007427322911790924
-5.975 3.075 0.001593430760477572
-5.975 3.125 0.00344719464248513
-5.975 3.175 0.007525645222066261
-5.975 3.225 0.016589957635505637
-5.975 3.275 0.03694604495466771
-5.975 3.325 0.08312951056130617
-5.975 3.375 0.18887779426116205
-5.975 3.425 0.4326860321863152
-5.975 3.475 0.9962237657482919
-5.975 3.525 2.2925278923857264
-5.975 3.575 5.226354276012904
-5.975 3.625 11.653753912248744
-5.975 3.675 25.00806187447091
-5.975 3.725 50.77890003843553
-5.975 3.775 96.31516829241549
-5.975 3.825 167.74250473320447
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 5.165908366514136e-16
-5.925 1.075 1.031485422553722e-15
-5.925 1.125 2.059767057956638e-15
-5.925 1.175 4.1135469027736615e-15
-5.925 1.225 8.216056583358946e-15
-5.925 1.275 1.6412130045473074e-14
-5.925 1.325 3.2788964407082957e-14
-5.925 1.375 6.551777662852162e-14
-5.925 1.425 1.3093859997830064e-13
-5.925 1.475 2.617355676800494e-13
-5.925 1.525 5.233049851430874e-13
-5.925 1.575 1.0465402598711724e-12
-5.925 1.625 2.0935303517596148e-12
-5.925 1.675 4.189283776028859e-12
-5.925 1.725 8.385988599594225e-12
-5.925 1.775 1.679351290835908e-11
-5.925 1.825 3.364517319884132e-11
-5.925 1.875 6.744063330336036e-11
-5.925 1.925 1.3525857285864781e-10
-5.925 1.975 2.714451906887882e-10
-5.925 2.025 5.451390102956185e-10
-5.925 2.075 1.0956650794189476e-09
-5.925 2.125 2.204124616822384e-09
-5.925 2.175 4.43843382255272e-09
-5.925 2.225 8.947711630338425e-09
-5.925 2.275 1.8061039057800643e-08
-5.925 2.325 3.650810176552534e-08
-5.925 2.375 7.391405506447845e-08
-5.925 2.425 1.4991351556734006e-07
-5.925 2.475 3.0466713083335734e-07
-5.925 2.525 6.205661874856389e-07
-5.925 2.575 1.2672078423513812e-06
-5.925 2.625 2.5950082453507177e-06
-5.925 2.675 5.331023705608979e-06
-5.925 2.725 1.0990839401576023e-05
-5.925 2.775 2.275024609700231e-05
-5.925 2.825 4.730246082886149e-05
-5.925 2.875 9.884468549853226e-05
-5.925 2.925 0.00020770522040472917
-5.925 2.975 0.0004391788907393874
-5.925 3.025 0.0009350442041222891
-5.925 3.075 0.0020060095117097605
-5.925 3.125 0.0043397582611208975
-5.925 3.175 0.009474218521755874
-5.925 3.225 0.020885498046796357
-5.925 3.275 0.046512254182125214
-5.925 3.325 0.10465367789326652
-5.925 3.375 0.23778254351984862
-5.925 3.425 0.5447179434210264
-5.925 3.475 1.2541670354939618
-5.925 3.525 2.8861089766305086
-5.925 3.575 6.57955473326229
-5.925 3.625 14.671112432664142
-5.925 3.675 31.483052293075627
-5.925 3.725 63.926335198812716
-5.925 3.775 121.25260422994016
-5.925 3.825 211.17342087486875
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 6.503493317337738e-16
-5.875 1.075 1.2985632102810153e-15
-5.875 1.125 2.5930930914694186e-15
-5.875 1.175 5.178648728084789e-15
-5.875 1.225 1.0343402416462681e-14
-5.875 1.275 2.0661647573233726e-14
-5.875 1.325 4.1278860511741786e-14
-5.875 1.375 8.248199390491641e-14
-5.875 1.425 1.6484193085468879e-13
-5.875 1.475 3.2950555721517436e-13
-5.875 1.525 6.588019436442067e-13
-5.875 1.575 1.3175161269348332e-12
-5.875 1.625 2.6355985584722805e-12
-5.875 1.675 5.273995798522952e-12
-5.875 1.725 1.0557334140107435e-11
-5.875 1.775 2.1141780126026076e-11
-5.875 1.825 4.2356763454551555e-11
-5.875 1.875 8.4902726877039e-11
-5.875 1.925 1.7028045408967173e-10
-5.875 1.975 3.41729247341269e-10
-5.875 2.025 6.862893501695728e-10
-5.875 2.075 1.3793606040665955e-09
-5.875 2.125 2.7748284725322766e-09
-5.875 2.175 5.587657081160868e-09
-5.875 2.225 1.1264501430220304e-08
-5.875 2.275 2.273750073096822e-08
-5.875 2.325 4.596097627719338e-08
-5.875 2.375 9.305228023509435e-08
-5.875 2.425 1.887299292573325e-07
-5.875 2.475 3.835531801347019e-07
-5.875 2.525 7.812465095943958e-07
-5.875 2.575 1.5953200680658455e-06
-5.875 2.625 3.266921598950444e-06
-5.875 2.675 6.7113606279554864e-06
-5.875 2.725 1.3836645486693531e-05
-5.875 2.775 2.8640858905886644e-05
-5.875 2.825 5.955025932369645e-05
-5.875 2.875 0.00012443805805745632
-5.875 2.925 0.00026148530424680683
-5.875 2.975 0.0005528932611444122
-5.875 3.025 0.0011771503527841939
-5.875 3.075 0.002525414821821188
-5.875 3.125 0.005463427718436569
-5.875 3.175 0.011927322585547873
-5.875 3.225 0.02629325062760917
-5.875 3.275 0.058555362583955786
-5.875 3.325 0.1317508965124647
-5.875 3.375 0.2993496760075015
-5.875 3.425 0.6857568873463346
-5.875 3.475 1.5788958113391824
-5.875 3.525 3.633375892069147
-5.875 3.575 8.283112426927504
-5.875 3.625 18.469686473159765
-5.875 3.675 39.634446403723565
-5.875 3.725 80.4776757017434
-5.875 3.775 152.6463860705343
-5.875 3.825 265.8486046922193
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 8.187413002206884e-16
-5.825 1.075 1.6347942241374286e-15
-5.825 1.125 3.2645107877313845e-15
-5.825 1.175 6.519532481869252e-15
-5.825 1.225 1.3021572144807557e-14
-5.825 1.275 2.601147317522719e-14
-5.825 1.325 5.196700645744157e-14
-5.825 1.375 1.0383867811543448e-13
-5.825 1.425 2.0752369561443937e-13
-5.825 1.475 4.1482291913502815e-13
-5.825 1.525 8.293825077635859e-13
-5.825 1.575 1.6586545315649587e-12
-5.825 1.625 3.3180219978223796e-12
-5.825 1.675 6.639567325582869e-12
-5.825 1.725 1.3290896212447981e-11
-5.825 1.775 2.661592420747527e-11
-5.825 1.825 5.3324005763845113e-11
-5.825 1.875 1.068862001170986e-10
-5.825 1.925 2.14370390079914e-10
-5.825 1.975 4.302116316463761e-10
-5.825 2.025 8.639870982522209e-10
-5.825 2.075 1.7365121050293823e-09
-5.825 2.125 3.4933020483636376e-09
-5.825 2.175 7.0344434179813525e-09
-5.825 2.225 1.4181166913697737e-08
-5.825 2.275 2.8624816991784877e-08
-5.825 2.325 5.786143976301692e-08
-5.825 2.375 1.1714587708424918e-07
-5.825 2.425 2.3759689588577266e-07
-5.825 2.475 4.82864824626854e-07
-5.825 2.525 9.835310306600425e-07
-5.825 2.575 2.008388836230735e-06
-5.825 2.625 4.11281026275693e-06
-5.825 2.675 8.449101513639015e-06
-5.825 2.725 1.7419302187704632e-05
-5.825 2.775 3.605669870479581e-05
-5.825 2.825 7.496931785584004e-05
-5.825 2.875 0.0001566581885710355
-5.825 2.925 0.0003291903740606098
-5.825 2.975 0.0006960510519878868
-5.825 3.025 0.0014819436099386706
-5.825 3.075 0.0031793064715755657
-5.825 3.125 0.006878041274211753
-5.825 3.175 0.015015590687521509
-5.825 3.225 0.03310118811910684
-5.825 3.275 0.07371668154166251
-5.825 3.325 0.16586411100740164
-5.825 3.375 0.3768576295700253
-5.825 3.425 0.863313009453762
-5.825 3.475 1.9877010599330602
-5.825 3.525 4.574117480376934
-5.825 3.575 10.427731613010138
-5.825 3.625 23.25172025368199
-5.825 3.675 49.896228256638054
-5.825 3.725 101.31410383908975
-5.825 3.775 192.16788076942254
-5.825 3.825 334.6788393377505
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 1.0307342284661534e-15
-5.775 1.075 2.058083991652368e-15
-5.775 1.125 4.109775587327477e-15
-5.775 1.175 8.207605113377234e-15
-5.775 1.225 1.639318807192996e-14
-5.775 1.275 3.2746504571756695e-14
-5.775 1.325 6.542258498719104e-14
-5.775 1.375 1.3072515056397488e-13
-5.775 1.425 2.6125685385108463e-13
-5.775 1.475 5.222311140234147e-13
-5.775 1.525 1.044130714440442e-12
-5.775 1.575 2.088122337459921e-12
-5.775 1.625 4.1771422056294966e-12
-5.775 1.675 8.35872001860095e-12
-5.775 1.725 1.673224695989477e-11
-5.775 1.775 3.350746327384872e-11
-5.775 1.825 6.713094573972031e-11
-5.775 1.875 1.3456175305530607e-10
-5.775 1.925 2.6987633048980977e-10
-5.775 1.975 5.416043527002684e-10
-5.775 2.025 1.087695306288367e-09
-5.775 2.075 2.186139198750261e-09
-5.775 2.125 4.397806673673263e-09
-5.775 2.175 8.85583945962715e-09
-5.775 2.225 1.7853031098591387e-08
-5.775 2.275 3.6036508759562167e-08
-5.775 2.325 7.284323494200084e-08
-5.775 2.375 1.474779165889825e-07
-5.775 2.425 2.9911675727936585e-07
-5.775 2.475 6.078907655050689e-07
-5.775 2.525 1.2381921235587294e-06
-5.775 2.575 2.528411524926216e-06
-5.775 2.625 5.177720788656552e-06
-5.775 2.675 1.0636787130602803e-05
-5.775 2.725 2.192959832935597e-05
-5.775 2.775 4.539268414147141e-05
-5.775 2.825 9.438075259157776e-05
-5.775 2.875 0.00019722090337731828
-5.775 2.925 0.00041442593661358677
-5.775 2.975 0.0008762758429932501
-5.775 3.025 0.0018656550704393468
-5.775 3.075 0.004002505868856188
-5.775 3.125 0.008658930299300524
-5.775 3.175 0.018903478877686678
-5.775 3.225 0.04167184248095629
-5.775 3.275 0.0928035621097208
-5.775 3.325 0.20880984588895538
-5.775 3.375 0.47443361060025047
-5.775 3.425 1.0868407230623984
-5.775 3.475 2.50234994243454
-5.775 3.525 5.7584223956267
-5.775 3.575 13.127595086614587
-5.775 3.625 29.27180525339224
-5.775 3.675 62.81470492424481
-5.775 3.725 127.54485986205991
-5.775 3.775 241.9210128327379
-5.775 3.825 421.3282073166449
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 1.2976175129157982e-15
-5.725 1.075 2.590974236430775e-15
-5.725 1.125 5.173900922986243e-15
-5.725 1.175 1.0332762645513715e-14
-5.725 1.225 2.063780103982718e-14
-5.725 1.275 4.122540674213763e-14
-5.725 1.325 8.23621547187684e-14
-5.725 1.375 1.6457321393799454e-13
-5.725 1.425 3.289028921483547e-13
-5.725 1.475 6.574500198452434e-13
-5.725 1.525 1.31448268856502e-12
-5.725 1.575 2.628790270845627e-12
-5.725 1.625 5.258710464496359e-12
-5.725 1.675 1.0523005024224222e-11
-5.725 1.725 2.1064650850682557e-11
-5.725 1.775 4.218339689032812e-11
-5.725 1.825 8.4512853232085e-11
-5.725 1.875 1.694032096760152e-10
-5.725 1.925 3.397541687234367e-10
-5.725 1.975 6.818394782693762e-10
-5.725 2.025 1.3693272500220322e-09
-5.725 2.075 2.7521861622453185e-09
-5.725 2.125 5.5365105046065015e-09
-5.725 2.175 1.114884115290665e-08
-5.725 2.225 2.2475634055337663e-08
-5.725 2.275 4.536727542626206e-08
-5.725 2.325 9.17041964732108e-08
-5.725 2.375 1.8566368901237843e-07
-5.725 2.425 3.765656666811074e-07
-5.725 2.475 7.652890804962839e-07
-5.725 2.525 1.5587913955401963e-06
-5.725 2.575 3.183081175063291e-06
-5.725 2.625 6.51836338052481e-06
-5.725 2.675 1.3390919286001397e-05
-5.725 2.725 2.7607722504687475e-05
-5.725 2.775 5.714598753073885e-05
-5.725 2.825 0.0001188182854068793
-5.725 2.875 0.00024828629418543167
-5.725 2.925 0.0005217310408141874
-5.725 2.975 0.0011031651114384714
