# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.325 16.59907010070415
-5.375 2.375 19.959220454435172
-5.375 2.425 24.18638816206178
-5.375 2.475 29.50265192259478
-5.375 2.525 36.18617603080206
-5.375 2.575 44.584938099302526
-5.375 2.625 55.1335684142729
-5.375 2.675 68.37386067740537
-5.375 2.725 84.97952390435017
-5.375 2.775 105.78568593643307
-5.375 2.825 131.823476327791
-5.375 2.875 164.35962642322136
-5.375 2.925 204.94030122352063
-5.375 2.975 255.4371386991094
-5.375 3.025 318.0914656860357
-5.375 3.075 395.54956047367034
-5.375 3.125 490.8772656049536
-5.375 3.175 607.5358761367745
-5.375 3.225 749.2929169164498
-5.375 3.275 920.0316515973382
-5.375 3.325 1123.4136312010394
-5.375 3.375 1362.3430717367944
-5.375 3.425 1638.1870462556967
-5.375 3.475 1949.7309194087793
-5.375 3.525 2291.9035118831653
-5.375 3.575 2654.3905865940346
-5.375 3.625 3020.333405053504
-5.375 3.675 3365.245850594369
-5.375 3.725 3655.5696787691195
-5.375 3.775 3841.975849827672
-5.375 3.825 3789.6902685529935
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.780757785763332
-5.325 0.725 5.78239586616203
-5.325 0.775 5.784526903291021
-5.325 0.825 5.787286926850057
-5.325 0.875 5.790848209250374
-5.325 0.925 5.7954287732524605
-5.325 0.975 5.8013043759073515
-5.325 1.025 5.808823611599195
-5.325 1.075 5.8184269433515245
-5.325 1.125 5.8306706812719655
-5.325 1.175 5.846257190769052
-5.325 1.225 5.866072945054387
-5.325 1.275 5.8912364542329465
-5.325 1.325 5.923158629046765
-5.325 1.375 5.96361879833065
-5.325 1.425 6.014860431431879
-5.325 1.475 6.079711662672023
-5.325 1.525 6.1617370306116666
-5.325 1.575 6.265428498266896
-5.325 1.625 6.39644589838014
-5.325 1.675 6.561919557812063
-5.325 1.725 6.770831131781823
-5.325 1.775 7.034492790092458
-5.325 1.825 7.367150051379041
-5.325 1.875 7.786740016719722
-5.325 1.925 8.315844829121271
-5.325 1.975 8.982890270587658
-5.325 2.025 9.82365198097946
-5.325 2.075 10.883147416038065
-5.325 2.125 12.218011040927765
-5.325 2.175 13.899474181059635
-5.325 2.225 16.017100337141276
-5.325 2.275 18.683462617279364
-5.325 2.325 22.03999327610811
-5.325 2.375 26.264287113495733
-5.325 2.425 31.579201292411277
-5.325 2.475 38.264163896607116
-5.325 2.525 46.66918081302929
-5.325 2.575 57.23211141069766
-5.325 2.625 70.49985998720918
-5.325 2.675 87.15418726911692
-5.325 2.725 108.0428587485766
-5.325 2.775 134.21677181598133
-5.325 2.825 166.97347345037662
-5.325 2.875 207.90698905884716
-5.325 2.925 258.9629722562953
-5.325 2.975 322.49662527099173
-5.325 3.025 401.328313205314
-5.325 3.075 498.78789366988804
-5.325 3.125 618.7330344579674
-5.325 3.175 765.5187633137664
-5.325 3.225 943.8850333374726
-5.325 3.275 1158.7167941396503
-5.325 3.325 1414.619069338818
-5.325 3.375 1715.2426186686416
-5.325 3.425 2062.3023427107505
-5.325 3.475 2454.262670373795
-5.325 3.525 2884.733539225332
-5.325 3.575 3340.726491285922
-5.325 3.625 3801.018772844855
-5.325 3.675 4234.793627052452
-5.325 3.725 4599.826412831722
-5.325 3.775 4834.061309980131
-5.325 3.825 4767.959158205438
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.15329115876673
-5.275 0.725 9.155188968169803
-5.275 0.775 9.157687171309988
-5.275 0.825 9.16095451796722
-5.275 0.875 9.165205070164834
-5.275 0.925 9.170710130716948
-5.275 0.975 9.177813283695267
-5.275 1.025 9.186949355098314
-5.275 1.075 9.198668311541761
-5.275 1.125 9.213665378323135
-5.275 1.175 9.232818990369621
-5.275 1.225 9.25723860691586
-5.275 1.275 9.28832494653448
-5.275 1.325 9.327845860612138
-5.275 1.375 9.378031895133146
-5.275 1.425 9.44169663764982
-5.275 1.475 9.522388262384933
-5.275 1.525 9.624580341946963
-5.275 1.575 9.753912074505394
-5.275 1.625 9.91749069026765
-5.275 1.675 10.124272085141548
-5.275 1.725 10.385539852950679
-5.275 1.775 10.715508061031823
-5.275 1.825 11.132079599760502
-5.275 1.875 11.657800059957614
-5.275 1.925 12.321057253677889
-5.275 1.975 13.157589185333794
-5.275 2.025 14.212379101354822
-5.275 2.075 15.542035919434825
-5.275 2.125 17.217782725175006
-5.275 2.175 19.329206131525552
-5.275 2.225 21.988956274731606
-5.275 2.275 25.338632328187963
-5.275 2.325 29.55614294935901
-5.275 2.375 34.864896209253665
-5.275 2.425 41.54525006670755
-5.275 2.475 49.94874222385818
-5.275 2.525 60.51571540596419
-5.275 2.575 73.79705585723615
-5.275 2.625 90.48085904546689
-5.275 2.675 111.42490858458198
-5.275 2.725 137.6958699337643
-5.275 2.775 170.6160059950915
-5.275 2.825 211.81793161516572
-5.275 2.875 263.30730524191705
-5.275 2.925 327.5322088498244
-5.275 2.975 407.4560025911459
-5.275 3.025 506.62725939589853
-5.275 3.075 629.2354723536426
-5.275 3.125 780.1339905636313
-5.275 3.175 964.801533552154
-5.275 3.225 1189.2004705705153
-5.275 3.275 1459.4745861833028
-5.275 3.325 1781.4139822031088
-5.275 3.375 2159.6060906344314
-5.275 3.425 2596.200116765339
-5.275 3.475 3089.2527023204925
-5.275 3.525 3630.7100163330633
-5.275 3.575 4204.214866504394
-5.275 3.625 4783.051215502462
-5.275 3.675 5328.438038157918
-5.275 3.725 5787.253617030846
-5.275 3.775 6081.446797029847
-5.275 3.825 5997.78846751705
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 14.491844930368076
-5.225 0.725 14.493973933613388
-5.225 0.775 14.49682681591871
-5.225 0.825 14.500612061805134
-5.225 0.875 14.505594702541348
-5.225 0.925 14.512111268672832
-5.225 0.975 14.520588651316906
-5.225 1.025 14.531567888574168
-5.225 1.075 14.545734156575888
-5.225 1.125 14.56395457676891
-5.225 1.175 14.587325868349915
-5.225 1.225 14.617234399951766
-5.225 1.275 14.655431856277369
-5.225 1.325 14.70413056723372
-5.225 1.375 14.766123593773626
-5.225 1.425 14.844935981821864
-5.225 1.475 14.945015251570915
-5.225 1.525 15.071971271961063
-5.225 1.575 15.23287828836435
-5.225 1.625 15.436655160743658
-5.225 1.675 15.694544002379214
-5.225 1.725 16.020712596992635
-5.225 1.775 16.433012481749373
-5.225 1.825 16.953932744217468
-5.225 1.875 17.61179980272948
-5.225 1.925 18.442286225315186
-5.225 1.975 19.490307611866776
-5.225 2.025 20.812406471468755
-5.225 2.075 22.4797467807904
-5.225 2.125 24.581873594348735
-5.225 2.175 27.231429961269175
-5.225 2.225 30.570069930888696
-5.225 2.275 34.77586318617494
-5.225 2.325 40.07255545889483
-5.225 2.375 46.74113083103069
-5.225 2.425 55.13421828904531
-5.225 2.475 65.69399532004797
-5.225 2.525 78.97436361471865
-5.225 2.575 95.66829990609527
-5.225 2.625 116.6414059149997
-5.225 2.675 142.9727718164512
-5.225 2.725 176.00428692788034
-5.225 2.775 217.3994120509143
-5.225 2.825 269.21206216461985
-5.225 2.875 333.96546855860606
-5.225 2.925 414.73944452701
-5.225 2.975 515.2620044417802
-5.225 3.025 639.9972801138613
-5.225 3.075 794.2154933447732
-5.225 3.125 984.0216329112563
-5.225 3.175 1216.3067649630188
-5.225 3.225 1498.5693418693756
-5.225 3.275 1838.534423800011
-5.225 3.325 2243.479789376947
-5.225 3.375 2719.1670523480066
-5.225 3.425 3268.28650304005
-5.225 3.475 3888.3754725441977
-5.225 3.525 4569.28020616125
-5.225 3.575 5290.3992318965165
-5.225 3.625 6018.101984150727
-5.225 3.675 6703.589806433283
-5.225 3.725 7280.043409231677
-5.225 3.775 7649.317038911537
-5.225 3.825 7543.300550782028
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 22.940344642109174
-5.175 0.725 22.942613265649946
-5.175 0.775 22.945742618924992
-5.175 0.825 22.949988905269816
-5.175 0.875 22.955678728331094
-5.175 0.925 22.96322781387667
-5.175 0.975 22.973164638496236
-5.175 1.025 22.9861602423879
-5.175 1.075 23.003065834746586
-5.175 1.125 23.02496021756541
-5.175 1.175 23.05320957867601
-5.175 1.225 23.089542865576103
-5.175 1.275 23.136146783118274
-5.175 1.325 23.195785505390443
-5.175 1.375 23.271951507688893
-5.175 1.425 23.36905558217654
-5.175 1.475 23.492666183096073
-5.175 1.525 23.649810867978548
-5.175 1.575 23.849355893919128
-5.175 1.625 24.10248416686643
-5.175 1.675 24.42329694046527
-5.175 1.725 24.82957118740985
-5.175 1.775 25.34371275615455
-5.175 1.825 25.993955692015447
-5.175 1.875 26.8158709611572
-5.175 1.925 27.854263901762835
-5.175 1.975 29.165559817604393
-5.175 2.025 30.820802174813785
-5.175 2.075 32.90941900559303
-5.175 2.125 35.54395172760999
-5.175 2.175 38.865988249148316
-5.175 2.225 43.05360076577014
-5.175 2.275 48.3306600577728
-5.175 2.325 54.97848441742376
-5.175 2.375 63.35038442713691
-5.175 2.425 73.88978589885258
-5.175 2.475 87.15275217437245
-5.175 2.525 103.83588076316657
-5.175 2.575 124.8107101865193
-5.175 2.625 151.16592488733593
-5.175 2.675 184.25875957810212
-5.175 2.725 225.77702822221954
-5.175 2.775 277.8130520904473
-5.175 2.825 342.95030011284683
-5.175 2.875 424.3625722567308
-5.175 2.925 525.923736278264
-5.175 2.975 652.3229117338328
-5.175 3.025 809.1749504573698
-5.175 3.075 1003.1082751869625
-5.175 3.125 1241.8006689742585
-5.175 3.175 1533.9176000470648
-5.175 3.225 1888.8868271679742
-5.175 3.275 2316.4185726906844
-5.175 3.325 2825.656765754192
-5.175 3.375 3423.833285612726
-5.175 3.425 4114.310635218525
-5.175 3.475 4893.962985053853
-5.175 3.525 5749.984461579583
-5.175 3.575 6656.425174659636
-5.175 3.625 7570.951473747727
-5.175 3.675 8432.167210912077
-5.175 3.725 9156.042215662299
-5.175 3.775 9619.200164125426
-5.175 3.825 9484.631789206103
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 36.305994428712545
-5.125 0.725 36.30819955971567
-5.125 0.775 36.311408304414485
-5.125 0.825 36.31593329984048
-5.125 0.875 36.3221745657623
-5.125 0.925 36.33064291249276
-5.125 0.975 36.34198950366023
-5.125 1.025 36.357043178718214
-5.125 1.075 36.376857556304934
-5.125 1.125 36.40277046404698
-5.125 1.175 36.43647890071948
-5.125 1.225 36.48013356739899
-5.125 1.275 36.53645804996501
-5.125 1.325 36.608899051980345
-5.125 1.375 36.701815731997144
-5.125 1.425 36.82071828329916
-5.125 1.475 36.97256851382306
-5.125 1.525 37.166158478951644
-5.125 1.575 37.41258736200683
-5.125 1.625 37.725862002444764
-5.125 1.675 38.12365301058095
-5.125 1.725 38.62824661693941
-5.125 1.775 39.26774270556105
-5.125 1.825 40.07756239398556
-5.125 1.875 41.10234469824695
-5.125 1.925 42.39833205486125
-5.125 1.975 44.03636974419192
-5.125 2.025 46.105675763911
-5.125 2.075 48.71857687598146
-5.125 2.125 52.0164551112965
-5.125 2.175 56.1772089684001
-5.125 2.225 61.424607172977744
-5.125 2.275 68.04000267864457
-5.125 2.325 76.37698316257078
-5.125 2.375 86.87966393238221
-5.125 2.425 100.10548144807673
-5.125 2.475 116.75352031732575
-5.125 2.525 137.69959996412106
-5.125 2.575 164.03954939756292
-5.125 2.625 197.14228943004113
-5.125 2.675 238.7144840478832
-5.125 2.725 290.878551903393
-5.125 2.775 356.26563815596506
-5.125 2.825 438.1245649966592
-5.125 2.875 540.446540694478
-5.125 2.925 668.1031132564519
-5.125 2.975 826.9909290294001
-5.125 3.025 1024.1705032648013
-5.125 3.075 1267.9764040867342
-5.125 3.125 1568.0618135802667
-5.125 3.175 1935.3202842674532
-5.125 3.225 2381.6012945713996
-5.125 3.275 2919.1054626059217
-5.125 3.325 3559.315424302899
-5.125 3.375 4311.301451647759
-5.125 3.425 5179.2581251312085
-5.125 3.475 6159.209911990648
-5.125 3.525 7234.9987496093
-5.125 3.575 8373.933337432121
-5.125 3.625 9522.726402089176
-5.125 3.675 10604.144677831777
-5.125 3.725 11512.543626694729
-5.125 3.775 12092.889623162186
-5.125 3.825 11921.738199053254
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 57.44153423042492
-5.075 0.725 57.44328170231704
-5.075 0.775 57.44616625219417
-5.075 0.825 57.45056581477007
-5.075 0.875 57.45696636403256
-5.075 0.925 57.465991126250664
-5.075 0.975 57.47843750651109
-5.075 1.025 57.4953237438674
-5.075 1.075 57.51794783296362
-5.075 1.125 57.54796190987958
-5.075 1.175 57.58746612935032
-5.075 1.225 57.63912710508607
-5.075 1.275 57.70632729946728
-5.075 1.325 57.7933534039189
-5.075 1.375 57.90563383244992
-5.075 1.425 58.050038070642834
-5.075 1.475 58.23525391636814
-5.075 1.525 58.47226279176331
-5.075 1.575 58.77493851413138
-5.075 1.625 59.16080145890687
-5.075 1.675 59.651968270434864
-5.075 1.725 60.27634759960735
-5.075 1.775 61.069145301517594
-5.075 1.825 62.074758766436304
-5.075 1.875 63.34916039878628
-5.075 1.925 64.96289570560947
-5.075 1.975 67.00485323842688
-5.075 2.025 69.58700325315439
-5.075 2.075 72.85035122008244
-5.075 2.125 76.97241338657959
-5.075 2.175 82.176596992308
-5.075 2.225 88.7439603331375
-5.075 2.275 97.02794081648783
-5.075 2.325 107.47277568195105
-5.075 2.375 120.63650310302249
-5.075 2.425 137.2196228594954
-5.075 2.475 158.10071533516322
-5.075 2.525 184.3805605994873
-5.075 2.575 217.43655340612574
-5.075 2.625 258.98944963106965
-5.075 2.675 311.18465801247197
-5.075 2.725 376.6903267511788
-5.075 2.775 458.81423289151377
-5.075 2.825 561.640747863264
-5.075 2.875 690.1875908362337
-5.075 2.925 850.5791906886682
-5.075 2.975 1050.2285313960983
-5.075 3.025 1298.0113534705706
-5.075 3.075 1604.4042369595236
-5.075 3.125 1981.5399170475594
-5.075 3.175 2443.107833440334
-5.075 3.225 3003.994945555669
-5.075 3.275 3679.523214351633
-5.075 3.325 4484.102711110364
-5.075 3.375 5429.098247536917
-5.075 3.425 6519.729507628925
-5.075 3.475 7750.927824324324
-5.075 3.525 9102.293903881986
-5.075 3.575 10532.63673238975
-5.075 3.625 11974.884005430751
-5.075 3.675 13331.899986822555
-5.075 3.725 14470.913033033627
-5.075 3.775 15197.20323773994
-5.075 3.825 14978.99061947439
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 90.84548828783217
-5.025 0.725 90.84606388680974
-5.025 0.775 90.84787138083435
-5.025 0.825 90.85136184362567
-5.025 0.875 90.85711925237574
-5.025 0.925 90.86589686098894
-5.025 0.975 90.87866322861379
-5.025 1.025 90.89666043174029
-5.025 1.075 90.92147764516919
-5.025 1.125 90.95514410591429
-5.025 1.175 91.00024651647598
-5.025 1.225 91.06007725588078
-5.025 1.275 91.13882141974399
-5.025 1.325 91.241792789583
-5.025 1.375 91.37573144787257
-5.025 1.425 91.54917904767322
-5.025 1.475 91.77295188655638
-5.025 1.525 92.0607371418438
-5.025 1.575 92.42984417178158
-5.025 1.625 92.90215101481245
-5.025 1.675 93.50529655672503
-5.025 1.725 94.2741818127866
-5.025 1.775 95.25286005835808
-5.025 1.825 96.49691595870671
-5.025 1.875 98.0764594228492
-5.025 1.925 100.07989189975495
-5.025 1.975 102.6186427942553
-5.025 2.025 105.83312349522906
-5.025 2.075 109.90020845126507
-5.025 2.125 115.04262951310756
-5.025 2.175 121.54076455607526
-5.025 2.225 129.74741781303516
-5.025 2.275 140.10633134483166
-5.025 2.325 153.17533871392413
-5.025 2.375 169.6552768788403
-5.025 2.425 190.4260129888981
-5.025 2.475 216.5912186828034
-5.025 2.525 249.5338297867939
-5.025 2.575 290.9844483549676
-5.025 2.625 343.1052446897045
-5.025 2.675 408.5921401144854
-5.025 2.725 490.7980943954839
-5.025 2.775 593.8800151133229
-5.025 2.825 722.9708784259517
-5.025 2.875 884.376680521832
-5.025 2.925 1085.7941946447168
-5.025 2.975 1336.5392760087877
-5.025 3.025 1647.7653767251036
-5.025 3.075 2032.636384641275
-5.025 3.125 2506.3950222289504
-5.025 3.175 3086.2361468051813
-5.025 3.225 3790.852840378349
-5.025 3.275 4639.474660366318
-5.025 3.325 5650.170513817312
-5.025 3.375 6837.162490251187
-5.025 3.425 8206.925401425078
-5.025 3.475 9752.977461122786
-5.025 3.525 11449.546806575003
-5.025 3.575 13244.72193722259
-5.025 3.625 15054.08406554629
-5.025 3.675 16755.497881548043
-5.025 3.725 18182.173530194686
-5.025 3.775 19089.694615786833
-5.025 3.825 18810.652913868013
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
