# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 1.775 2.367567546986142e-05
-5.625 1.825 4.7363657782448234e-05
-5.625 1.875 9.476295817342771e-05
-5.625 1.925 0.00018961172735521058
-5.625 1.975 0.00037940177195372335
-5.625 2.025 0.0007591095838868911
-5.625 2.075 0.0015185516286570608
-5.625 2.125 0.003036721230580438
-5.625 2.175 0.006069273387519903
-5.625 2.225 0.012119925885280419
-5.625 2.275 0.024172978145620607
-5.625 2.325 0.04812962995220208
-5.625 2.375 0.09560249880556702
-5.625 2.425 0.18929719550673638
-5.625 2.475 0.3732373852075279
-5.625 2.525 0.7318534433956153
-5.625 2.575 1.4248085581210095
-5.625 2.625 2.7486606332346084
-5.625 2.675 5.241843953940409
-5.625 2.725 9.854422656386443
-5.625 2.775 18.204305040778102
-5.625 2.825 32.9288702242188
-5.625 2.875 58.10412463660059
-5.625 2.925 99.63528862481719
-5.625 2.975 165.4337539504007
-5.625 3.025 265.1290944069197
-5.625 3.075 409.0952856853504
-5.625 3.125 606.7689312256456
-5.625 3.175 864.6295565861019
-5.625 3.225 1184.7786908010742
-5.625 3.275 1565.792667437744
-5.625 3.325 2008.463986353588
-5.625 3.375 2530.048861586262
-5.625 3.425 3190.924057206205
-5.625 3.475 4135.259564477687
-5.625 3.525 5639.912731970548
-5.625 3.575 8152.47631982994
-5.625 3.625 12285.205459022103
-5.625 3.675 18727.26577307436
-5.625 3.725 28046.024796737616
-5.625 3.775 40308.28278134017
-5.625 3.825 53545.64899350205
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 7.299686986360015e-12
-5.575 0.725 1.456939772746531e-11
-5.575 0.775 2.9080052199735537e-11
-5.575 0.825 5.8045268540906383e-11
-5.575 0.875 1.1586667798332238e-10
-5.575 0.925 2.312983862252692e-10
-5.575 0.975 4.6175479006561886e-10
-5.575 1.025 9.21886899521475e-10
-5.575 1.075 1.840662679337029e-09
-5.575 1.125 3.675396852446346e-09
-5.575 1.175 7.339578450692605e-09
-5.575 1.225 1.4658125787761464e-08
-5.575 1.275 2.9277233192559652e-08
-5.575 1.325 5.8483029479407646e-08
-5.575 1.375 1.1683743898459823e-07
-5.575 1.425 2.334482706109131e-07
-5.575 1.475 4.6650875144678085e-07
-5.575 1.525 9.323805659349642e-07
-5.575 1.575 1.8637781186605524e-06
-5.575 1.625 3.7261924613205068e-06
-5.575 1.675 7.450882678290732e-06
-5.575 1.725 1.4901193886856972e-05
-5.575 1.775 2.980590767208844e-05
-5.575 1.825 5.9627307796400336e-05
-5.575 1.875 0.00011929948459683115
-5.575 1.925 0.000238706992850855
-5.575 1.975 0.0004776384586920073
-5.575 2.025 0.0009556621608340654
-5.575 2.075 0.0019117427694266803
-5.575 2.125 0.0038230043554341843
-5.575 2.175 0.007640759556249316
-5.575 2.225 0.015258075298017036
-5.575 2.275 0.030431957951550258
-5.575 2.325 0.06059156793069102
-5.575 2.375 0.12035629992405983
-5.575 2.425 0.2383107641211871
-5.575 2.475 0.4698773251399367
-5.575 2.525 0.9213471781055417
-5.575 2.575 1.7937235429625262
-5.575 2.625 3.460348798354375
-5.575 2.675 6.599067275568358
-5.575 2.725 12.405929577890301
-5.575 2.775 22.917742242251435
-5.575 2.825 41.45473058304034
-5.575 2.875 73.14821150942299
-5.575 2.925 125.43229447441568
-5.575 2.975 208.2666400980613
-5.575 3.025 333.7739000569693
-5.575 3.075 515.0138380975158
-5.575 3.125 763.8662181926386
-5.575 3.175 1088.4883877277737
-5.575 3.225 1491.5268561792575
-5.575 3.275 1971.1914790682872
-5.575 3.325 2528.4839670933206
-5.575 3.375 3185.134456265314
-5.575 3.425 4017.158482152729
-5.575 3.475 5206.054524738282
-5.575 3.525 7100.34479126816
-5.575 3.575 10263.454374699466
-5.575 3.625 15466.04427699953
-5.575 3.675 23575.53072622046
-5.575 3.725 35305.95090158815
-5.575 3.775 50741.197548180506
-5.575 3.825 67403.30691437756
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 9.189761440840488e-12
-5.525 0.725 1.834178502250838e-11
-5.525 0.775 3.6609616662571414e-11
-5.525 0.825 7.307466353026112e-11
-5.525 0.875 1.4586750511669886e-10
-5.525 0.925 2.911874156819301e-10
-5.525 0.975 5.813148381151843e-10
-5.525 1.025 1.1605868418021474e-09
-5.525 1.075 2.3172570145054452e-09
-5.525 1.125 4.627050478240105e-09
-5.525 1.175 9.239981778844829e-09
-5.525 1.225 1.8453486931357204e-08
-5.525 1.275 3.685785257111702e-08
-5.525 1.325 7.362577126093049e-08
-5.525 1.375 1.4708961920194043e-07
-5.525 1.425 2.938939557207646e-07
-5.525 1.475 5.872997107192975e-07
-5.525 1.525 1.1737975594721915e-06
-5.525 1.575 2.346357563913527e-06
-5.525 1.625 4.690998198469199e-06
-5.525 1.675 9.3801050898642e-06
-5.525 1.725 1.875949050632806e-05
-5.525 1.775 3.752341170815264e-05
-5.525 1.825 7.506632576065774e-05
-5.525 1.875 0.0001501891344761236
-5.525 1.925 0.00030051425316709226
-5.525 1.975 0.0006013110771244876
-5.525 2.025 0.001203107086701565
-5.525 2.075 0.0024067408162522863
-5.525 2.125 0.004812875477690366
-5.525 2.175 0.00961914170734353
-5.525 2.225 0.019208767018520596
-5.525 2.275 0.03831153585203422
-5.525 2.325 0.07628019126534714
-5.525 2.375 0.15151942178000402
-5.525 2.425 0.30001502407897895
-5.525 2.475 0.5915393897108425
-5.525 2.525 1.1599046503941102
-5.525 2.575 2.2581575603243618
-5.525 2.625 4.356305311902331
-5.525 2.675 8.307696586924829
-5.525 2.725 15.618055175113941
-5.525 2.775 28.85153793930743
-5.525 2.825 52.18800023699458
-5.525 2.875 92.08727453530196
-5.525 2.925 157.90815598628797
-5.525 2.975 262.1888109181222
-5.525 3.025 420.19033600970647
-5.525 3.075 648.3535276229268
-5.525 3.125 961.6337803215771
-5.525 3.175 1370.300757128547
-5.525 3.225 1877.6875490268012
-5.525 3.275 2481.5438972669413
-5.525 3.325 3183.1372390036504
-5.525 3.375 4009.833463196709
-5.525 3.425 5057.339477708037
-5.525 3.475 6554.147080169282
-5.525 3.525 8938.987168976148
-5.525 3.575 12921.07354432735
-5.525 3.625 19470.416740941866
-5.525 3.675 29678.72503734429
-5.525 3.725 44444.54369820746
-5.525 3.775 63873.16457721309
-5.525 3.825 84845.1641624758
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.156922419917721e-11
-5.475 0.725 2.3090939244855617e-11
-5.475 0.775 4.608877668821502e-11
-5.475 0.825 9.199555076513294e-11
-5.475 0.875 1.8363630866641425e-10
-5.475 0.925 3.6658323649289565e-10
-5.475 0.975 7.318320201873191e-10
-5.475 1.025 1.4610922632921413e-09
-5.475 1.075 2.9172537300408415e-09
-5.475 1.125 5.825111400606151e-09
-5.475 1.175 1.1632447795234217e-08
-5.475 1.225 2.3231563456381576e-08
-5.475 1.275 4.640128677897106e-08
-5.475 1.325 9.26893532790026e-08
-5.475 1.375 1.8517485659586046e-07
-5.475 1.425 3.6999056211227905e-07
-5.475 1.475 7.393665122523432e-07
-5.475 1.525 1.4777235308370876e-06
-5.475 1.575 2.9538890488654223e-06
-5.475 1.625 5.905616552940844e-06
-5.475 1.675 1.1808851943177766e-05
-5.475 1.725 2.3616797497756105e-05
-5.475 1.775 4.723917196921595e-05
-5.475 1.825 9.450289356204095e-05
-5.475 1.875 0.00018907688896893714
-5.475 1.925 0.00037832495684562187
-5.475 1.975 0.0007570056112634723
-5.475 2.025 0.0015146216207195088
-5.475 2.075 0.0030299060051280193
-5.475 2.125 0.006059048303061783
-5.475 2.175 0.012109774543993895
-5.475 2.225 0.024182386370999003
-5.475 2.275 0.04823131954221201
-5.475 2.325 0.09603095495971538
-5.475 2.375 0.1907513609568916
-5.475 2.425 0.3776958201309462
-5.475 2.475 0.744702202103994
-5.475 2.525 1.460229120489984
-5.475 2.575 2.842841492686156
-5.475 2.625 5.484238537921951
-5.475 2.675 10.458711863870622
-5.475 2.725 19.661832101334483
-5.475 2.775 36.32163291569601
-5.475 2.825 65.7001442901777
-5.475 2.875 115.92963472342966
-5.475 2.925 198.79182155180706
-5.475 2.975 330.0708399486548
-5.475 3.025 528.9786105380425
-5.475 3.075 816.2121214478595
-5.475 3.125 1210.598556583604
-5.475 3.175 1725.066926745593
-5.475 3.225 2363.8154570253405
-5.475 3.275 3124.0166264290956
-5.475 3.325 4007.2761181855294
-5.475 3.375 5048.060229906123
-5.475 3.425 6366.871104574297
-5.475 3.475 8251.360878177049
-5.475 3.525 11253.807407126109
-5.475 3.575 16266.905246542141
-5.475 3.625 24511.517605819845
-5.475 3.675 37361.54202416299
-5.475 3.725 55947.58698837752
-5.475 3.775 80401.69565450274
-5.475 3.825 106796.98120439608
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.456479032795734e-11
-5.425 0.725 2.9069770169577095e-11
-5.425 0.775 5.802233210102718e-11
-5.425 0.825 1.1581553645363486e-10
-5.425 0.875 2.311844150644339e-10
-5.425 0.925 4.6150095084327367e-10
-5.425 0.975 9.213219245749587e-10
-5.425 1.025 1.8394061721870635e-09
-5.425 1.075 3.672604835683233e-09
-5.425 1.125 7.333380724212047e-09
-5.425 1.175 1.4644384018787085e-08
-5.425 1.225 2.9246805309287124e-08
-5.425 1.275 5.841575835759361e-08
-5.425 1.325 1.1668898046376413e-07
-5.425 1.375 2.3312132811085582e-07
-5.425 1.425 4.6579050948699247e-07
-5.425 1.475 9.308072625162121e-07
-5.425 1.525 1.8603436331229962e-06
-5.425 1.575 3.718725807350573e-06
-5.425 1.625 7.434730297858624e-06
-5.425 1.675 1.4866462654651243e-05
-5.425 1.725 2.9731783641755687e-05
-5.425 1.775 5.947058678533265e-05
-5.425 1.825 0.00011897207595427298
-5.425 1.875 0.0002380336543465793
-5.425 1.925 0.0004762827862763668
-5.425 1.975 0.0009530133090769627
-5.425 2.025 0.0019067949124421018
-5.425 2.075 0.003814423813963196
-5.425 2.125 0.007627885221058156
-5.425 2.175 0.015245291190548745
-5.425 2.225 0.030443791308095984
-5.425 2.275 0.060719560107878455
-5.425 2.325 0.12089562528878069
-5.425 2.375 0.24014127681366318
-5.425 2.425 0.4754897285715408
-5.425 2.475 0.9375217248725947
-5.425 2.525 1.8383127014639256
-5.425 2.575 3.5789088445554427
-5.425 2.625 6.904207763222736
-5.425 2.675 13.166645451635251
-5.425 2.725 24.752567001468556
-5.425 2.775 45.72574904868077
-5.425 2.825 82.71054248189185
-5.425 2.875 145.9445834762423
-5.425 2.925 250.25968771543967
-5.425 2.975 415.52614170625907
-5.425 3.025 665.9292716845413
-5.425 3.075 1027.5238561528636
-5.425 3.125 1524.0110557427859
-5.425 3.175 2171.6679600158386
-5.425 3.225 2975.7831679013284
-5.425 3.275 3932.8055768511003
-5.425 3.325 5044.772584076257
-5.425 3.375 6355.09795090873
-5.425 3.425 8015.5075095694065
-5.425 3.475 10388.130659497216
-5.425 3.525 14168.162198231974
-5.425 3.575 20479.195962724098
-5.425 3.625 30857.720114310858
-5.425 3.675 47032.60592257329
-5.425 3.725 70426.26577338115
-5.425 3.775 101204.12209403195
-5.425 3.825 134422.8894873293
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.8335984643678164e-11
-5.375 0.725 3.659667233717203e-11
-5.375 0.775 7.30457882221677e-11
-5.375 0.825 1.4580312164217636e-10
-5.375 0.875 2.910439342320225e-10
-5.375 0.925 5.809952728160044e-10
-5.375 0.975 1.1598755788472437e-09
-5.375 1.025 2.315675161608168e-09
-5.375 1.075 4.623535527040991e-09
-5.375 1.125 9.23217927747625e-09
-5.375 1.175 1.8436187003811814e-08
-5.375 1.225 3.6819545971256555e-08
-5.375 1.275 7.354108152286106e-08
-5.375 1.325 1.46902719958002e-07
-5.375 1.375 2.9348235688486427e-07
-5.375 1.425 5.863954910878722e-07
-5.375 1.475 1.171816871272457e-06
-5.375 1.525 2.342033761161056e-06
-5.375 1.575 4.681598133267377e-06
-5.375 1.625 9.359770183931517e-06
-5.375 1.675 1.871576581149411e-05
-5.375 1.725 3.743009341059412e-05
-5.375 1.775 7.48690214855982e-05
-5.375 1.825 0.0001497769408057845
-5.375 1.875 0.0002996665434784174
-5.375 1.925 0.0005996043192930394
-5.375 1.975 0.0011997722100821615
-5.375 2.025 0.002400511405244062
-5.375 2.075 0.004802072136735043
-5.375 2.125 0.009602931159099994
-5.375 2.175 0.01919266592459084
-5.375 2.225 0.03832641589401948
-5.375 2.275 0.07644128039337932
-5.375 2.325 0.15219828286832895
-5.375 2.375 0.30231922860791377
-5.375 2.425 0.5986042998214254
-5.375 2.475 1.1802654833719541
-5.375 2.525 2.314287725583368
-5.375 2.575 4.505553057459551
-5.375 2.625 8.69182000416771
-5.375 2.675 16.57567764729382
-5.375 2.725 31.161297910723295
-5.375 2.775 57.56455047387737
-5.375 2.825 104.12475751515683
-5.375 2.875 183.72989039553
-5.375 2.925 315.051325910138
-5.375 2.975 523.1030644572697
-5.375 3.025 838.3309655771534
-5.375 3.075 1293.5341727029138
-5.375 3.125 1918.5493167456102
-5.375 3.175 2733.868719265122
-5.375 3.225 3746.155634256272
-5.375 3.275 4950.953011874606
-5.375 3.325 6350.851070932346
-5.375 3.375 8000.541348723232
-5.375 3.425 10091.071170375064
-5.375 3.475 13078.329345863796
-5.375 3.525 17837.384545328085
-5.375 3.575 25782.374065179305
-5.375 3.625 38846.84940631536
-5.375 3.675 59206.121412051885
-5.375 3.725 88649.41326262771
-5.375 3.775 127383.69662059867
-5.375 3.825 169186.3342197767
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.308363699023464e-11
-5.325 0.725 4.6072480722121107e-11
-5.325 0.775 9.195919884090377e-11
-5.325 0.825 1.835552545106754e-10
-5.325 0.875 3.664026036384889e-10
-5.325 0.925 7.314297102786393e-10
-5.325 0.975 1.460196833688149e-09
-5.325 1.025 2.91526228870717e-09
-5.325 1.075 5.82068632282322e-09
-5.325 1.125 1.1622624986767604e-08
-5.325 1.175 2.3209784034351138e-08
-5.325 1.225 4.635306136643984e-08
-5.325 1.275 9.258273456053208e-08
-5.325 1.325 1.8493956274078274e-07
-5.325 1.375 3.694723857347816e-07
-5.325 1.425 7.382281567575585e-07
-5.325 1.475 1.4752299659068956e-06
-5.325 1.525 2.9484456377211925e-06
-5.325 1.575 5.8937824059237934e-06
-5.325 1.625 1.178325139534382e-05
-5.325 1.675 2.356175031589453e-05
-5.325 1.725 4.7121688542858666e-05
-5.325 1.775 9.425449552127639e-05
-5.325 1.825 0.00018855795106676902
-5.325 1.875 0.00037725771120478027
-5.325 1.925 0.0007548568236718825
-5.325 1.975 0.0015104229906354693
-5.325 2.025 0.0030220629627911956
-5.325 2.075 0.006045445992106349
-5.325 2.125 0.012089362361158375
-5.325 2.175 0.024162105428418283
-5.325 2.225 0.04825002503214096
-5.325 2.275 0.09623368525143959
-5.325 2.325 0.1916058231745833
-5.325 2.375 0.38059620684829387
-5.325 2.425 0.7535953078576239
-5.325 2.475 1.4858591725069263
-5.325 2.525 2.9134984333643534
-5.325 2.575 5.67211366134282
-5.325 2.625 10.942253868987887
-5.325 2.675 20.86730899010038
-5.325 2.725 39.229214602284635
-5.325 2.775 72.46827570370269
-5.325 2.825 131.0826941749226
-5.325 2.875 231.2967531148355
-5.325 2.925 396.6150983756859
-5.325 2.975 658.5265758905346
-5.325 3.025 1055.3576175488147
-5.325 3.075 1628.39692006341
-5.325 3.125 2415.2044166952587
-5.325 3.175 3441.5794882666964
-5.325 3.225 4715.919074887653
-5.325 3.275 6232.633507532656
-5.325 3.325 7995.023736737462
-5.325 3.375 10072.000691725296
-5.325 3.425 12704.135405912324
-5.325 3.475 16465.3497219498
-5.325 3.525 22457.084154364515
-5.325 3.575 32459.024303088907
-5.325 3.625 48904.1434435238
-5.325 3.675 74529.08042133405
-5.325 3.725 111583.97733043705
-5.325 3.775 160327.3649322616
-5.325 3.825 212926.3435216383
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.906057715932537e-11
-5.275 0.725 5.800181665413685e-11
-5.275 0.775 1.1576977198928264e-10
-5.275 0.825 2.310823736688124e-10
-5.275 0.875 4.6127354690126825e-10
-5.275 0.925 9.208154447706019e-10
-5.275 0.975 1.8382788889903748e-09
-5.275 1.025 3.670097749242994e-09
-5.275 1.075 7.327809855354197e-09
-5.275 1.125 1.4632017770266855e-08
-5.275 1.175 2.9219386477210043e-08
-5.275 1.225 5.835504574735538e-08
-5.275 1.275 1.1655475441144956e-07
-5.275 1.325 2.3282510808644418e-07
-5.275 1.375 4.651381575105341e-07
-5.275 1.425 9.293741413369185e-07
-5.275 1.475 1.8572043793062355e-06
-5.275 1.525 3.711872854157368e-06
-5.275 1.575 7.419831726261504e-06
-5.275 1.625 1.483423281192798e-05
-5.275 1.675 2.9662481677701995e-05
-5.275 1.725 5.932267971418296e-05
-5.275 1.775 0.00011865935076929889
-5.275 1.825 0.0002373803235828502
-5.275 1.875 0.0004749391364635228
-5.275 1.925 0.0009503079765294172
-5.275 1.975 0.001901508723740949
-5.275 2.025 0.0038045489332824045
-5.275 2.075 0.007610758215190807
-5.275 2.125 0.01521958694127776
-5.275 2.175 0.03041824189226811
-5.275 2.225 0.06074306554127097
-5.275 2.275 0.12115073839798925
-5.275 2.325 0.2412167064198151
-5.275 2.375 0.47914040981994577
-5.275 2.425 0.9487157555765542
-5.275 2.475 1.8705747175204097
-5.275 2.525 3.6678499636387016
