# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.325 2.742840809909143e-05
-5.375 1.375 5.480480559889165e-05
-5.375 1.425 0.00010952424875011457
-5.375 1.475 0.00021891929150634265
-5.375 1.525 0.00043767255599836313
-5.375 1.575 0.0008752186013772442
-5.375 1.625 0.0017506413778523475
-5.375 1.675 0.003502707689883374
-5.375 1.725 0.007010524484351036
-5.375 1.775 0.01403628463971285
-5.375 1.825 0.028114173904042538
-5.375 1.875 0.05633623301886117
-5.375 1.925 0.11294285102011443
-5.375 1.975 0.22654713320467718
-5.375 2.025 0.45468311092677094
-5.375 2.075 0.9131285796819971
-5.375 2.125 1.8350624732401888
-5.375 2.175 3.6905276883460876
-5.375 2.225 7.427912866803425
-5.375 2.275 14.962558389063563
-5.375 2.325 30.166299235293486
-5.375 2.375 60.87317067984436
-5.375 2.425 122.94739820395436
-5.375 2.475 248.53715907041737
-5.375 2.525 502.82026664271643
-5.375 2.575 1017.9566407618753
-5.375 2.625 2061.824676679134
-5.375 2.675 4176.802318116443
-5.375 2.725 8458.754663563972
-5.375 2.775 17114.17296858087
-5.375 2.825 34561.99873781193
-5.375 2.875 69582.31124738426
-5.375 2.925 139423.91300318445
-5.375 2.975 277438.98553533206
-5.375 3.025 546720.3534218812
-5.375 3.075 1063114.3710514395
-5.375 3.125 2030937.0328763637
-5.375 3.175 3791580.0213475656
-5.375 3.225 6875519.255239227
-5.375 3.275 12029439.49047732
-5.375 3.325 20167135.78981868
-5.375 3.375 32188055.656234097
-5.375 3.425 48664525.65024526
-5.375 3.475 69563611.89152952
-5.375 3.525 94448350.88118708
-5.375 3.575 123923131.57238735
-5.375 3.625 163249099.82431927
-5.375 3.675 228577454.7004981
-5.375 3.725 354120886.50505805
-5.375 3.775 592926013.3374535
-5.375 3.825 978914647.6777766
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 8.5975490687299e-09
-5.325 0.775 1.7160596336264557e-08
-5.325 0.825 3.425383641238134e-08
-5.325 0.875 6.837659958717857e-08
-5.325 0.925 1.3649910198878558e-07
-5.325 0.975 2.725078316378626e-07
-5.325 1.025 5.44074415710392e-07
-5.325 1.075 1.0863539425290732e-06
-5.325 1.125 2.1693125633101954e-06
-5.325 1.175 4.332266381616166e-06
-5.325 1.225 8.652775059606353e-06
-5.325 1.275 1.7284168543431814e-05
-5.325 1.325 3.453031962196047e-05
-5.325 1.375 6.899516160373308e-05
-5.325 1.425 0.0001378828578119204
-5.325 1.475 0.00027560305380364873
-5.325 1.525 0.0005509970891790808
-5.325 1.575 0.0011018349038614606
-5.325 1.625 0.002203926831123137
-5.325 1.675 0.004409647503116798
-5.325 1.725 0.008825726874236235
-5.325 1.775 0.01767063403482804
-5.325 1.825 0.0353936444629799
-5.325 1.875 0.07092310652255664
-5.325 1.925 0.14218660291862117
-5.325 1.975 0.2852058865473366
-5.325 2.025 0.5724119799185743
-5.325 2.075 1.1495604117455713
-5.325 2.125 2.310205863753924
-5.325 2.175 4.646096766174423
-5.325 2.225 9.351182364962787
-5.325 2.275 18.836729987338806
-5.325 2.325 37.97708253991023
-5.325 2.375 76.63468431188811
-5.325 2.425 154.78135622712875
-5.325 2.475 312.8891132576469
-5.325 2.525 633.0115968763865
-5.325 2.575 1281.5273572338508
-5.325 2.625 2595.672931678155
-5.325 2.675 5258.255613189975
-5.325 2.725 10648.872321458168
-5.325 2.775 21545.29162526921
-5.325 2.825 43510.53201642345
-5.325 2.875 87597.81019922456
-5.325 2.925 175521.46912773733
-5.325 2.975 349267.9312196713
-5.325 3.025 688262.8383615073
-5.325 3.075 1338340.0543456702
-5.325 3.125 2556700.536204577
-5.325 3.175 4773094.551083785
-5.325 3.225 8655282.36414566
-5.325 3.275 15143165.84530681
-5.325 3.325 25386971.54737379
-5.325 3.375 40518842.20186447
-5.325 3.425 61259189.77729259
-5.325 3.475 87566744.62997656
-5.325 3.525 118892098.10752521
-5.325 3.575 155997161.08649787
-5.325 3.625 205505175.7950912
-5.325 3.675 287743325.74055636
-5.325 3.725 445761428.16198546
-5.325 3.775 746292046.3451157
-5.325 3.825 1231970953.2558947
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 1.0823672993338458e-08
-5.275 0.775 2.1603910788078647e-08
-5.275 0.825 4.312302505775245e-08
-5.275 0.875 8.608103865859909e-08
-5.275 0.925 1.7184218784456673e-07
-5.275 0.975 3.430670333168171e-07
-5.275 1.025 6.849491057207574e-07
-5.275 1.075 1.367638579112609e-06
-5.275 1.125 2.7310026986491356e-06
-5.275 1.175 5.4540002047156676e-06
-5.275 1.225 1.089319832016474e-05
-5.275 1.275 2.175947878747129e-05
-5.275 1.325 4.347109631210768e-05
-5.275 1.375 8.685976088163107e-05
-5.275 1.425 0.00017358423014704228
-5.275 1.475 0.00034696367943409
-5.275 1.525 0.0006936642158183299
-5.275 1.575 0.0013871279057312566
-5.275 1.625 0.0027745793565113583
-5.275 1.675 0.0055514169535953745
-5.275 1.725 0.011110930969236519
-5.275 1.775 0.022246008033434985
-5.275 1.825 0.04455795288900191
-5.275 1.875 0.08928688709058802
-5.275 1.925 0.17900229227025996
-5.275 1.975 0.3590528487589303
-5.275 2.025 0.720623761306112
-5.275 2.075 1.4472102418771007
-5.275 2.125 2.9083754165340734
-5.275 2.175 5.849085601913416
-5.275 2.225 11.772431759267631
-5.275 2.275 23.71401429213295
-5.275 2.325 47.81025381616152
-5.275 2.375 96.47719752747993
-5.275 2.425 194.85779007160153
-5.275 2.475 393.9030539911485
-5.275 2.525 796.9118266804473
-5.275 2.575 1613.3408168077997
-5.275 2.625 3267.741896309526
-5.275 2.675 6619.708876603976
-5.275 2.725 13406.026811281312
-5.275 2.775 27123.636785046092
-5.275 2.825 54775.806827597415
-5.275 2.875 110277.31894735557
-5.275 2.925 220963.94002870252
-5.275 2.975 439691.08843333845
-5.275 3.025 866444.1472613646
-5.275 3.075 1684804.3070326871
-5.275 3.125 3218540.4323902186
-5.275 3.175 6008618.374779769
-5.275 3.225 10895588.601496568
-5.275 3.275 19062529.604970027
-5.275 3.325 31957216.239529897
-5.275 3.375 51004623.3943347
-5.275 3.425 77111530.36843379
-5.275 3.475 110226285.20109986
-5.275 3.525 149658325.1805782
-5.275 3.575 196368469.99474782
-5.275 3.625 258694649.87579066
-5.275 3.675 362217808.0506967
-5.275 3.725 561100539.7278401
-5.275 3.775 939276294.171745
-5.275 3.825 1550310697.458182
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.3626196966898913e-08
-5.225 0.775 2.719771225166801e-08
-5.225 0.825 5.428867199427024e-08
-5.225 0.875 1.083696068289289e-07
-5.225 0.925 2.1633649656299422e-07
-5.225 0.975 4.3189580485212327e-07
-5.225 1.025 8.622998316110564e-07
-5.225 1.075 1.7217549529315849e-06
-5.225 1.125 3.438128675728443e-06
-5.225 1.175 6.866179400137276e-06
-5.225 1.225 1.3713724046391814e-05
-5.225 1.275 2.739356045442922e-05
-5.225 1.325 5.472686697421731e-05
-5.225 1.375 0.00010934995809323215
-5.225 1.425 0.00021852959302515423
-5.225 1.475 0.00043680137943077446
-5.225 1.525 0.0008732714743537608
-5.225 1.575 0.0017462904838080992
-5.225 1.625 0.0034929882419409168
-5.225 1.675 0.006988819327347246
-5.225 1.725 0.0139878319665396
-5.225 1.775 0.028006061344596694
-5.225 1.825 0.05609513040688528
-5.225 1.875 0.11240550891927982
-5.225 1.925 0.2253504784655547
-5.225 1.975 0.45202061377636577
-5.225 2.025 0.907211206902644
-5.225 2.075 1.821928841783341
-5.225 2.125 3.6614254179315586
-5.225 2.175 7.36355666336152
-5.225 2.225 14.820598681135346
-5.225 2.275 29.854137544613533
-5.225 2.325 60.189447652386804
-5.225 2.375 121.45735158854228
-5.225 2.425 245.31080145163165
-5.225 2.475 495.892976771476
-5.225 2.525 1003.2484944968743
-5.225 2.575 2031.0653884090864
-5.225 2.625 4113.816816251138
-5.225 2.675 8333.65199116139
-5.225 2.725 16877.014817053954
-5.225 2.775 34146.19446558596
-5.225 2.825 68957.53370236419
-5.225 2.875 138828.08174766597
-5.225 2.925 278169.9908997169
-5.225 2.975 553520.5570266388
-5.225 3.025 1090745.083190348
-5.225 3.075 2120938.3632569625
-5.225 3.125 4051656.94518181
-5.225 3.175 7563845.079047756
-5.225 3.225 13715518.952539155
-5.225 3.275 23995788.45828596
-5.225 3.325 40226859.0404773
-5.225 3.375 64202179.139113985
-5.225 3.425 97063053.65970005
-5.225 3.475 138744936.94100142
-5.225 3.525 188380206.3473573
-5.225 3.575 247181042.4656891
-5.225 3.625 325643894.4737179
-5.225 3.675 455958260.28901863
-5.225 3.725 706257089.1180607
-5.225 3.775 1182083041.0060592
-5.225 3.825 1950697759.4411066
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 1.7154365606559314e-08
-5.175 0.775 3.423989104307217e-08
-5.175 0.825 6.834538861242573e-08
-5.175 0.875 1.364292515670555e-07
-5.175 0.925 2.723515121771832e-07
-5.175 0.975 5.437246018530554e-07
-5.175 1.025 1.0855711652654527e-06
-5.175 1.075 2.1675610497145297e-06
-5.175 1.125 4.3283475251671756e-06
-5.175 1.175 8.644007643962971e-06
-5.175 1.225 1.7264555479044976e-05
-5.175 1.275 3.4486448839091146e-05
-5.175 1.325 6.889704219195165e-05
-5.175 1.375 0.0001376634376257417
-5.175 1.425 0.0002751124493399894
-5.175 1.475 0.000549900334951822
-5.175 1.525 0.0010993835962679048
-5.175 1.575 0.0021984493299401497
-5.175 1.625 0.004397411316938817
-5.175 1.675 0.00879840138270083
-5.175 1.725 0.017609634932503972
-5.175 1.775 0.03525753679607178
-5.175 1.825 0.07061957122764476
-5.175 1.875 0.14151011645270795
-5.175 1.925 0.28369935507830757
-5.175 1.975 0.5690600127532977
-5.175 2.025 1.1421106739737124
-5.175 2.075 2.2936710784393335
-5.175 2.125 4.60945785521767
-5.175 2.175 9.270159354240453
-5.175 2.225 18.65800481083631
-5.175 2.275 37.58407270974384
-5.175 2.325 75.77387330555109
-5.175 2.375 152.9053595917366
-5.175 2.425 308.8270156883354
-5.175 2.475 624.2897536935023
-5.175 2.525 1263.0085972480622
-5.175 2.575 2556.9434051527437
-5.175 2.625 5178.946536168664
-5.175 2.675 10491.338917483336
-5.175 2.725 21246.62863482391
-5.175 2.775 42986.81277586234
-5.175 2.825 86810.61415025989
-5.175 2.875 174769.70309950647
-5.175 2.925 350183.97314906336
-5.175 2.975 696813.0001373026
-5.175 3.025 1373097.8086850261
-5.175 3.075 2669937.444837378
-5.175 3.125 5100344.995844783
-5.175 3.175 9521433.632142581
-5.175 3.225 17264890.84750264
-5.175 3.275 30204923.219293937
-5.175 3.325 50634862.02903531
-5.175 3.375 80811750.75371224
-5.175 3.425 122171990.78784509
-5.175 3.475 174635083.9555995
-5.175 3.525 237111518.77547148
-5.175 3.575 311131421.1531045
-5.175 3.625 409908417.981164
-5.175 3.675 573942908.0868433
-5.175 3.725 888924117.322748
-5.175 3.775 1487527225.1246274
-5.175 3.825 2454155208.3888
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 2.1596066751733642e-08
-5.125 0.775 4.310546884684176e-08
-5.125 0.825 8.604174629119959e-08
-5.125 0.875 1.7175425117726052e-07
-5.125 0.925 3.428702382819948e-07
-5.125 0.975 6.845087149264194e-07
-5.125 1.025 1.3666531178074234e-06
-5.125 1.075 2.7287976658418825e-06
-5.125 1.125 5.449066637057886e-06
-5.125 1.175 1.0882160748317228e-05
-5.125 1.225 2.173478727785741e-05
-5.125 1.275 4.3415865955761034e-05
-5.125 1.325 8.67362350736624e-05
-5.125 1.375 0.0001733079945189685
-5.125 1.425 0.0003463460400267247
-5.125 1.475 0.0006922834715175561
-5.125 1.525 0.0013840418607643818
-5.125 1.575 0.002767683511665296
-5.125 1.625 0.005536012307899269
-5.125 1.675 0.011076529709848083
-5.125 1.725 0.022169213444245616
-5.125 1.775 0.044386600289305383
-5.125 1.825 0.08890475072758997
-5.125 1.875 0.17815062591702377
-5.125 1.925 0.35715618664444826
-5.125 1.975 0.7164037549486811
-5.125 2.025 1.4378312499153105
-5.125 2.075 2.887558526344792
-5.125 2.125 5.8029578487368525
-5.125 2.175 11.670424521476782
-5.125 2.225 23.488999165657653
-5.125 2.275 47.31544960719207
-5.125 2.325 95.39341396386476
-5.125 2.375 192.49582979888717
-5.125 2.425 388.78861512664963
-5.125 2.475 785.9302472114942
-5.125 2.525 1590.023432639891
-5.125 2.575 3218.9749970978633
-5.125 2.625 6519.8408465806315
-5.125 2.675 13207.643035416126
-5.125 2.725 26747.486143369864
-5.125 2.775 54116.082917228
-5.125 2.825 109285.27131569834
-5.125 2.875 220014.8936111838
-5.125 2.925 440837.5985325012
-5.125 2.975 877191.0678875014
-5.125 3.025 1728518.5413840646
-5.125 3.075 3360989.410890866
-5.125 3.125 6420337.633304194
-5.125 3.175 11985375.22909856
-5.125 3.225 21732160.133674484
-5.125 3.275 38019431.21292825
-5.125 3.325 63733229.069223404
-5.125 3.375 101713776.11355807
-5.125 3.425 153768734.35738176
-5.125 3.475 219797964.6559695
-5.125 3.525 298434221.077311
-5.125 3.575 391610268.9917237
-5.125 3.625 515960071.8574678
-5.125 3.675 722432920.8787785
-5.125 3.725 1118770449.2916195
-5.125 3.775 1871692001.64818
-5.125 3.825 3087020784.1376224
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 2.718783717535306e-08
-5.075 0.775 5.426656998491293e-08
-5.075 0.825 1.0832014054525055e-07
-5.075 0.875 2.162257905466738e-07
-5.075 0.925 4.316480537998588e-07
-5.075 0.975 8.617454104837689e-07
-5.075 1.025 1.7205143257132355e-06
-5.075 1.075 3.435352691479755e-06
-5.075 1.125 6.8599683752371215e-06
-5.075 1.175 1.3699828488258905e-05
-5.075 1.225 2.7362475488274117e-05
-5.075 1.275 5.465733557910607e-05
-5.075 1.325 0.00010919444706711927
-5.075 1.375 0.00021818182983550518
-5.075 1.425 0.00043602380959128036
-5.075 1.475 0.0008715332004019301
-5.075 1.525 0.001742405333381551
-5.075 1.575 0.0034843067617662425
-5.075 1.625 0.0069694257104846065
-5.075 1.675 0.013944522548579714
-5.075 1.725 0.027909380673268473
-5.075 1.775 0.055879405194542875
-5.075 1.825 0.11192441495603078
-5.075 1.875 0.2242782617976479
-5.075 1.925 0.4496327762357528
-5.075 1.975 0.9018983280794217
-5.075 2.025 1.8101208709865462
-5.075 2.075 3.6352171923551486
-5.075 2.125 7.305481939006397
-5.075 2.175 14.692170760500211
-5.075 2.225 29.570838951191494
-5.075 2.275 59.56647194124153
-5.075 2.325 120.09281148937997
-5.075 2.375 242.33692027768026
-5.075 2.425 489.45339058609903
-5.075 2.475 989.4212395447078
-5.075 2.525 2001.704761512797
-5.075 2.575 4052.4081660227957
-5.075 2.625 8207.887842893882
-5.075 2.675 16627.16781156554
-5.075 2.725 33672.40129152412
-5.075 2.775 68126.35586576641
-5.075 2.825 137577.54094074963
-5.075 2.875 276971.0457651377
-5.075 2.925 554953.2807809915
-5.075 2.975 1104247.5633908142
-5.075 3.025 2175902.8879381763
-5.075 3.075 4230818.69156684
-5.075 3.125 8081749.567139799
-5.075 3.175 15086475.68257838
-5.075 3.225 27354336.091203097
-5.075 3.275 47853622.8763082
-5.075 3.325 80215915.09463139
-5.075 3.375 128014896.8181512
-5.075 3.425 193525232.6773382
-5.075 3.475 276622755.18416274
-5.075 3.525 375593110.8607538
-5.075 3.575 492879697.60682696
-5.075 3.625 649421788.5610032
-5.075 3.675 909300997.9742252
-5.075 3.725 1407942752.1098523
-5.075 3.775 2354745821.146143
-5.075 3.825 3882248262.720664
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 3.422745902744557e-08
-5.025 0.775 6.831756375304755e-08
-5.025 0.825 1.3636697700918468e-07
-5.025 0.875 2.722121410667469e-07
-5.025 0.925 5.43412700518153e-07
-5.025 0.975 1.084873187304878e-06
-5.025 1.025 2.165999184755129e-06
-5.025 1.075 4.324852748379189e-06
-5.025 1.125 8.636188377426335e-06
-5.025 1.175 1.7247061883466128e-05
-5.025 1.225 3.4447314872658794e-05
-5.025 1.275 6.880950656561506e-05
-5.025 1.325 0.00013746765886608049
-5.025 1.375 0.00027467463645013606
-5.025 1.425 0.0005489214200099158
-5.025 1.475 0.0010971952075343404
-5.025 1.525 0.0021935581361015046
-5.025 1.575 0.004386481781456845
-5.025 1.625 0.008773985763296053
-5.025 1.675 0.017555110340415743
-5.025 1.725 0.035135819854080964
-5.025 1.775 0.0703479812401291
-5.025 1.825 0.1409044347739079
-5.025 1.875 0.28234946314990383
-5.025 1.925 0.5660537743727604
-5.025 1.975 1.1354218299884369
-5.025 2.025 2.278804900624099
-5.025 2.075 4.576461572253081
-5.025 2.125 9.197042340284472
-5.025 2.175 18.49631029829362
-5.025 2.225 37.227387101516086
-5.025 2.275 74.98950758012559
-5.025 2.325 151.18728757510394
-5.025 2.375 305.0825674055966
-5.025 2.425 616.1813858404088
-5.025 2.475 1245.5975240941814
-5.025 2.525 2519.9714062327275
-5.025 2.575 5101.61423093854
-5.025 2.625 10332.951411398779
-5.025 2.675 20931.93674986944
-5.025 2.725 42389.950150997116
-5.025 2.775 85763.21746973667
-5.025 2.825 173192.78732767762
-5.025 2.875 348667.9878165629
