# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.625 5.470496082949293e-08
-5.775 1.675 1.0945279776199219e-07
-5.775 1.725 2.1906107074712453e-07
-5.775 1.775 4.385876552020436e-07
-5.775 1.825 8.784485703017008e-07
-5.775 1.875 1.7602002994230697e-06
-5.775 1.925 3.5286766456377676e-06
-5.775 1.975 7.077581507496093e-06
-5.775 2.025 1.4203689261885195e-05
-5.775 2.075 2.8522080683633076e-05
-5.775 2.125 5.7311987495672304e-05
-5.775 2.175 0.00011524276812614139
-5.775 2.225 0.00023190163523854676
-5.775 2.275 0.0004670148342119759
-5.775 2.325 0.0009412478983904188
-5.775 2.375 0.0018985669130530132
-5.775 2.425 0.003832544628565512
-5.775 2.475 0.007742174648755386
-5.775 2.525 0.01564970105407429
-5.775 2.575 0.031647475130526306
-5.775 2.625 0.06400937298933106
-5.775 2.675 0.12943332504983354
-5.775 2.725 0.26151724282049094
-5.775 2.775 0.5275509407997477
-5.775 2.825 1.061385205831769
-5.775 2.875 2.1266882255853585
-5.775 2.925 4.235830637063122
-5.775 2.975 8.366070555530614
-5.775 3.025 16.334993862408982
-5.775 3.075 31.411492842898102
-5.775 3.125 59.2201970809964
-5.775 3.175 108.89591159130227
-5.775 3.225 194.2010622250419
-5.775 3.275 333.93323402133854
-5.775 3.325 550.6098851811461
-5.775 3.375 866.5993931149837
-5.775 3.425 1298.227506027285
-5.775 3.475 1851.4809550734085
-5.775 3.525 2528.335603758959
-5.775 3.575 3362.1319329495223
-5.775 3.625 4517.3744988790195
-5.775 3.675 6515.089412527618
-5.775 3.725 10657.475115469213
-5.775 3.775 19602.462041724088
-5.775 3.825 36866.594460493136
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 1.0704420289004904e-12
-5.725 0.875 2.1367871927777478e-12
-5.725 0.925 4.265631794733359e-12
-5.725 0.975 8.515934335960484e-12
-5.725 1.025 1.700244190419759e-11
-5.725 1.075 3.3948761553322636e-11
-5.725 1.125 6.779133917935624e-11
-5.725 1.175 1.3538376656777095e-10
-5.725 1.225 2.703996000673933e-10
-5.725 1.275 5.401297568362974e-10
-5.725 1.325 1.0790682750331209e-09
-5.725 1.375 2.156082334590975e-09
-5.725 1.425 4.30878611909212e-09
-5.725 1.475 8.612437979715194e-09
-5.725 1.525 1.7218215252956333e-08
-5.725 1.575 3.443112774013278e-08
-5.725 1.625 6.886946507411914e-08
-5.725 1.675 1.3779290782575765e-07
-5.725 1.725 2.7578154701204555e-07
-5.725 1.775 5.521491401790545e-07
-5.725 1.825 1.1059012173706683e-06
-5.725 1.875 2.215960859680372e-06
-5.725 1.925 4.442340630699206e-06
-5.725 1.975 8.910147040653873e-06
-5.725 2.025 1.788138491489405e-05
-5.725 2.075 3.5907171060657406e-05
-5.725 2.125 7.215151464829288e-05
-5.725 2.175 0.00014508204219272522
-5.725 2.225 0.00029194684355051694
-5.725 2.275 0.0005879367965258404
-5.725 2.325 0.001184960781254504
-5.725 2.375 0.0023901538355330927
-5.725 2.425 0.004824887067550278
-5.725 2.475 0.00974681847807199
-5.725 2.525 0.019701801423139167
-5.725 2.575 0.03984179811073125
-5.725 2.625 0.08058299424838695
-5.725 2.675 0.16294682051175813
-5.725 2.725 0.3292304952692266
-5.725 2.775 0.6641467596179443
-5.725 2.825 1.3362034801054485
-5.725 2.875 2.6773385220645953
-5.725 2.925 5.332586562156119
-5.725 2.975 10.532238550439647
-5.725 3.025 20.564490045430595
-5.725 3.075 39.54461162176118
-5.725 3.125 74.5535484118054
-5.725 3.175 137.09125273696188
-5.725 3.225 244.4834398917502
-5.725 3.275 420.39463083306407
-5.725 3.325 693.1723292654282
-5.725 3.375 1090.9764291126323
-5.725 3.425 1634.360010737949
-5.725 3.475 2330.8611396116285
-5.725 3.525 3182.970449582088
-5.725 3.575 4232.6669040390625
-5.725 3.625 5687.055764799993
-5.725 3.675 8202.063427092991
-5.725 3.725 13416.993777788879
-5.725 3.775 24677.73436238959
-5.725 3.825 46410.74686193179
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 1.3476066718717433e-12
-5.675 0.875 2.6900556961731817e-12
-5.675 0.925 5.370112262714029e-12
-5.675 0.975 1.072092613811505e-11
-5.675 1.025 2.1404806169222843e-11
-5.675 1.075 4.273895860201435e-11
-5.675 1.125 8.534423955120503e-11
-5.675 1.175 1.7043806397286543e-10
-5.675 1.225 3.40412927602995e-10
-5.675 1.275 6.799830758913518e-10
-5.675 1.325 1.3584664708495655e-09
-5.675 1.375 2.714346836783884e-09
-5.675 1.425 5.424440328858206e-09
-5.675 1.475 1.0842417003850497e-08
-5.675 1.525 2.1676448661427417e-08
-5.675 1.575 4.334622150188422e-08
-5.675 1.625 8.670151925795346e-08
-5.675 1.675 1.7347099216690962e-07
-5.675 1.725 3.47188394964689e-07
-5.675 1.775 6.951145769295497e-07
-5.675 1.825 1.3922471284659957e-06
-5.675 1.875 2.7897293948247812e-06
-5.675 1.925 5.592575399269718e-06
-5.675 1.975 1.1217210257834041e-05
-5.675 2.025 2.251132917305779e-05
-5.675 2.075 4.520444835591959e-05
-5.675 2.125 9.08333708359303e-05
-5.675 2.175 0.00018264745841623537
-5.675 2.225 0.0003675392715714371
-5.675 2.275 0.0007401685008518504
-5.675 2.325 0.0014917770543423966
-5.675 2.375 0.003009024930459732
-5.675 2.425 0.006074171738317282
-5.675 2.475 0.012270514407672083
-5.675 2.525 0.024803090670745837
-5.675 2.575 0.05015783220243509
-5.675 2.625 0.10144792849978747
-5.675 2.675 0.20513776390262253
-5.675 2.725 0.4144763082208
-5.675 2.775 0.8361103995541599
-5.675 2.825 1.6821784129357706
-5.675 2.875 3.370564226747078
-5.675 2.925 6.713315631566234
-5.675 2.975 13.2592706304576
-5.675 3.025 25.88908170955256
-5.675 3.075 49.78353430237079
-5.675 3.125 93.85694046792912
-5.675 3.175 172.58674636672956
-5.675 3.225 307.7844938240031
-5.675 3.275 529.2416747601934
-5.675 3.325 872.6452118202102
-5.675 3.375 1373.4459547387244
-5.675 3.425 2057.5189856320862
-5.675 3.475 2934.3560961182825
-5.675 3.525 4007.0978306669267
-5.675 3.575 5328.601740276047
-5.675 3.625 7159.607877612934
-5.675 3.675 10325.868160777281
-5.675 3.725 16891.03800539479
-5.675 3.775 31066.94626355886
-5.675 3.825 58425.218898427105
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 1.6965362840634279e-12
-5.625 0.875 3.3865794744025995e-12
-5.625 0.925 6.76057079008105e-12
-5.625 0.975 1.3496846349126802e-11
-5.625 1.025 2.694705441062101e-11
-5.625 1.075 5.380516103169563e-11
-5.625 1.125 1.0744203185589326e-10
-5.625 1.175 2.145688097080696e-10
-5.625 1.225 4.2855448464927677e-10
-5.625 1.275 8.560479727897866e-10
-5.625 1.325 1.710207958606947e-09
-5.625 1.375 3.4171602026679824e-09
-5.625 1.425 6.82896575819407e-09
-5.625 1.475 1.3649794249711424e-08
-5.625 1.525 2.728903195230557e-08
-5.625 1.575 5.45696594894622e-08
-5.625 1.625 1.0915074516851004e-07
-5.625 1.675 2.1838703856816489e-07
-5.625 1.725 4.3708428886515975e-07
-5.625 1.775 8.750973943195556e-07
-5.625 1.825 1.7527352625546882e-06
-5.625 1.875 3.512061159074254e-06
-5.625 1.925 7.040635115454417e-06
-5.625 1.975 1.4121630608023483e-05
-5.625 2.025 2.8340083248715345e-05
-5.625 2.075 5.6909025975190376e-05
-5.625 2.125 0.00011435243172477424
-5.625 2.175 0.00022993950889816517
-5.625 2.225 0.0004627044833788303
-5.625 2.275 0.0009318168193147118
-5.625 2.325 0.0018780357489869021
-5.625 2.375 0.0037881372028919975
-5.625 2.425 0.007646927255005064
-5.625 2.475 0.0154476575561826
-5.625 2.525 0.03122522877591315
-5.625 2.575 0.06314493803547638
-5.625 2.625 0.12771529477975016
-5.625 2.675 0.25825293911067354
-5.625 2.725 0.5217942361926957
-5.625 2.775 1.052599308390861
-5.625 2.825 2.1177338174043987
-5.625 2.875 4.243280597388545
-5.625 2.925 8.451542880561378
-5.625 2.975 16.6923818259632
-5.625 3.025 32.5923001990034
-5.625 3.075 62.673467707091184
-5.625 3.125 118.15822785174883
-5.625 3.175 217.27238987764068
-5.625 3.225 387.47467541210506
-5.625 3.275 666.2697565667795
-5.625 3.325 1098.5840620288525
-5.625 3.375 1729.047002659912
-5.625 3.425 2590.2338315849015
-5.625 3.475 3694.0970641503604
-5.625 3.525 5044.598370465039
-5.625 3.575 6708.295991678629
-5.625 3.625 9013.458011847826
-5.625 3.675 12999.62787375196
-5.625 3.725 21264.6259752567
-5.625 3.775 39110.2063005743
-5.625 3.825 73549.1105238441
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 2.1358126396273876e-12
-5.575 0.875 4.263450958353482e-12
-5.575 0.925 8.511054363271776e-12
-5.575 0.975 1.699152284147604e-11
-5.575 1.025 3.392433155413974e-11
-5.575 1.075 6.773668446727322e-11
-5.575 1.125 1.352615040945827e-10
-5.575 1.175 2.7012612685940703e-10
-5.575 1.225 5.395181304081639e-10
-5.575 1.275 1.0777005450119819e-09
-5.575 1.325 2.153024254396984e-09
-5.575 1.375 4.301949804878107e-09
-5.575 1.425 8.597158503006441e-09
-5.575 1.475 1.7184072780625455e-08
-5.575 1.525 3.43548556215799e-08
-5.575 1.575 6.869913062500525e-08
-5.575 1.625 1.3741264575259354e-07
-5.575 1.675 2.7493298979746763e-07
-5.575 1.725 5.50256511634858e-07
-5.575 1.775 1.1016823305682105e-06
-5.575 1.825 2.20656291943546e-06
-5.575 1.875 4.421422933002926e-06
-5.575 1.925 8.863634189317434e-06
-5.575 1.975 1.7778078938979483e-05
-5.575 2.025 3.567804922997861e-05
-5.575 2.075 7.16442145447708e-05
-5.575 2.125 0.00014396117101022132
-5.575 2.175 0.0002894766625551691
-5.575 2.225 0.0005825103602674566
-5.575 2.275 0.0011730876900484886
-5.575 2.325 0.002364306463560901
-5.575 2.375 0.004768981004508005
-5.575 2.425 0.009626908029057761
-5.575 2.475 0.019447440967529386
-5.575 2.525 0.03931021440498464
-5.575 2.575 0.07949471715581811
-5.575 2.625 0.16078390267542844
-5.575 2.675 0.3251208631550087
-5.575 2.725 0.6568991982387091
-5.575 2.775 1.3251419246477911
-5.575 2.825 2.6660636344216773
-5.575 2.875 5.341960524153984
-5.575 2.925 10.639829190356101
-5.575 2.975 21.014382973414282
-5.575 3.025 41.03108055816247
-5.575 3.075 78.90076356194855
-5.575 3.125 148.75135030439404
-5.575 3.175 273.5274334563316
-5.575 3.225 487.7968890039609
-5.575 3.275 838.7743601229377
-5.575 3.325 1383.0176886581141
-5.575 3.375 2176.711078983747
-5.575 3.425 3260.8650655741612
-5.575 3.475 4650.531819256263
-5.575 3.525 6350.711399518031
-5.575 3.575 8445.218687088174
-5.575 3.625 11347.343756608954
-5.575 3.675 16365.767893685359
-5.575 3.725 26770.687199181048
-5.575 3.775 49235.62503528097
-5.575 3.825 92586.69189283314
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 2.6888288062068205e-12
-5.525 0.875 5.367366751772961e-12
-5.525 0.925 1.071478261497217e-11
-5.525 0.975 2.139105987987991e-11
-5.525 1.025 4.27082030456586e-11
-5.525 1.075 8.527543332122636e-11
-5.525 1.125 1.7028414457797448e-10
-5.525 1.175 3.400686450799606e-10
-5.525 1.225 6.792130834561469e-10
-5.525 1.275 1.3567445998081504e-09
-5.525 1.325 2.7104969394986745e-09
-5.525 1.375 5.415833913089846e-09
-5.525 1.425 1.082318126704358e-08
-5.525 1.475 2.163346579689116e-08
-5.525 1.525 4.325020049673564e-08
-5.525 1.575 8.6487080647545e-08
-5.525 1.625 1.7299226996566482e-07
-5.525 1.675 3.461201231768481e-07
-5.525 1.725 6.927318948621901e-07
-5.525 1.775 1.3869358548359091e-06
-5.525 1.825 2.7778980642579307e-06
-5.525 1.875 5.566241515587838e-06
-5.525 1.925 1.1158653889581259e-05
-5.525 1.975 2.2381274256488364e-05
-5.525 2.025 4.491600005450615e-05
-5.525 2.075 9.019471529979326e-05
-5.525 2.125 0.0001812363587637499
-5.525 2.175 0.00036442948164516005
-5.525 2.225 0.0007333369810471279
-5.525 2.275 0.0014768296133499826
-5.525 2.325 0.0029764847511177515
-5.525 2.375 0.006003789499098471
-5.525 2.425 0.012119554377270931
-5.525 2.475 0.02448286545222737
-5.525 2.525 0.04948859680931881
-5.525 2.575 0.10007784034456363
-5.525 2.625 0.202414738974195
-5.525 2.675 0.4093024021349723
-5.525 2.725 0.8269857854306126
-5.525 2.775 1.6682515258046167
-5.525 2.825 3.356366884717311
-5.525 2.875 6.725108854049398
-5.525 2.925 13.394699184924676
-5.525 2.975 26.455412852989394
-5.525 3.025 51.654761900737704
-5.525 3.075 99.32945104864562
-5.525 3.125 187.26519818297518
-5.525 3.175 344.34699247096717
-5.525 3.225 614.0922502885948
-5.525 3.275 1055.9391934196722
-5.525 3.325 1741.0880546375372
-5.525 3.375 2740.269137932345
-5.525 3.425 4105.112788938183
-5.525 3.475 5854.576246517144
-5.525 3.525 7994.9741985143155
-5.525 3.575 10631.859803461006
-5.525 3.625 14285.574109516823
-5.525 3.675 20603.607421237462
-5.525 3.725 33702.471118450885
-5.525 3.775 61982.06543062853
-5.525 3.825 116549.98952176562
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 3.38503491106577e-12
-5.475 0.875 6.757114395632592e-12
-5.475 0.925 1.3489112109321404e-11
-5.475 0.975 2.6929748851611354e-11
-5.475 1.025 5.376644206507187e-11
-5.475 1.075 1.0735540990634693e-10
-5.475 1.125 2.143750365746124e-10
-5.475 1.175 4.281210583912049e-10
-5.475 1.225 8.550786091403169e-10
-5.475 1.275 1.708040249873489e-09
-5.475 1.325 3.4123134653110867e-09
-5.475 1.375 6.818130913040623e-09
-5.475 1.425 1.3625577867582895e-08
-5.475 1.475 2.723491967085517e-08
-5.475 1.525 5.444877605245322e-08
-5.475 1.575 1.0888078256601889e-07
-5.475 1.625 2.1778436205039354e-07
-5.475 1.675 4.3573941191284364e-07
-5.475 1.725 8.720977691388514e-07
-5.475 1.775 1.7460487496412416e-06
-5.475 1.825 3.4971663571041817e-06
-5.475 1.875 7.007482621046971e-06
-5.475 1.925 1.4047912258022073e-05
-5.475 1.975 2.81763531780541e-05
-5.475 2.025 5.654588948355599e-05
-5.475 2.075 0.00011354840800833653
-5.475 2.125 0.00022816302948435756
-5.475 2.175 0.0004587894639823394
-5.475 2.225 0.0009232163799696705
-5.475 2.275 0.001859217869652313
-5.475 2.325 0.0037471711227308347
-5.475 2.375 0.00755832019447283
-5.475 2.425 0.015257607413320566
-5.475 2.475 0.030822082173443337
-5.475 2.525 0.062302402909259806
-5.475 2.575 0.12599041086558363
-5.475 2.625 0.25482473860882787
-5.475 2.675 0.5152803798958812
-5.475 2.725 1.041111347087788
-5.475 2.775 2.1001989814397173
-5.475 2.825 4.22540229044024
-5.475 2.875 8.466377153033612
-5.475 2.925 16.862844519706307
-5.475 2.975 33.30518883673444
-5.475 3.025 65.02900411545767
-5.475 3.075 125.04722069636763
-5.475 3.125 235.75029098982913
-5.475 3.175 433.5014035020046
-5.475 3.225 773.0842163023036
-5.475 3.275 1329.3246521146223
-5.475 3.325 2191.855527126178
-5.475 3.375 3449.718769938069
-5.475 3.425 5167.91494342949
-5.475 3.475 7370.321964698287
-5.475 3.525 10064.92122371211
-5.475 3.575 13384.654066967276
-5.475 3.625 17984.653901313428
-5.475 3.675 25938.921801176326
-5.475 3.725 42429.17038961033
-5.475 3.775 78027.76306728374
-5.475 3.825 146712.29359685985
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 4.261506467715213e-12
-5.425 0.875 8.506703018951596e-12
-5.425 0.925 1.698178600663562e-11
-5.425 0.975 3.390254513656743e-11
-5.425 1.025 6.7687940152223e-11
-5.425 1.075 1.3515245346063582e-10
-5.425 1.125 2.6988218078564296e-10
-5.425 1.175 5.389724786957941e-10
-5.425 1.225 1.0764801875200958e-09
-5.425 1.275 2.1502952683723217e-09
-5.425 1.325 4.295848117982265e-09
-5.425 1.375 8.58351822583432e-09
-5.425 1.425 1.7153586123351962e-08
-5.425 1.475 3.428673219867074e-08
-5.425 1.525 6.854694715091057e-08
-5.425 1.575 1.3707278235939722e-07
-5.425 1.625 2.741742634713614e-07
-5.425 1.675 5.485634079778458e-07
-5.425 1.725 1.097906016411076e-06
-5.425 1.775 2.1981450737331838e-06
-5.425 1.825 4.402671426069682e-06
-5.425 1.875 8.821897514661242e-06
-5.425 1.925 1.768527263864658e-05
-5.425 1.975 3.5471924282863306e-05
-5.425 2.025 7.118705025960374e-05
-5.425 2.075 0.00014294895873065357
-5.425 2.125 0.00028724019130737816
-5.425 2.175 0.0005775816019190755
-5.425 2.225 0.0011622602746546513
-5.425 2.275 0.0023406158939340716
-5.425 2.325 0.004717407097166102
-5.425 2.375 0.00951535665140565
