# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 5.380943414661387e-16
-5.875 1.025 1.0743366286047283e-15
-5.875 1.075 2.14514547834934e-15
-5.875 1.125 4.283627788630517e-15
-5.875 1.175 8.554803267657554e-15
-5.875 1.225 1.708665052327231e-14
-5.875 1.275 3.4131737105816355e-14
-5.875 1.325 6.819005658162864e-14
-5.875 1.375 1.3625498047322954e-13
-5.875 1.425 2.7230823926001686e-13
-5.875 1.475 5.443217007780071e-13
-5.875 1.525 1.0882972849965005e-12
-5.875 1.575 2.176448133621323e-12
-5.875 1.625 4.35382807762938e-12
-5.875 1.675 8.712270084270736e-12
-5.875 1.725 1.7439949915348052e-11
-5.875 1.775 3.4924627337539433e-11
-5.875 1.825 6.997003098986605e-11
-5.875 1.875 1.402522263714083e-10
-5.875 1.925 2.8128815424687254e-10
-5.875 1.975 5.645038698053339e-10
-5.875 2.025 1.133677874742917e-09
-5.875 2.075 2.2785430833912812e-09
-5.875 2.125 4.583653675643173e-09
-5.875 2.175 9.229977208632045e-09
-5.875 2.225 1.86070198455219e-08
-5.875 2.275 3.7557781285175735e-08
-5.875 2.325 7.59166022787139e-08
-5.875 2.375 1.536958907756826e-07
-5.875 2.425 3.1171695629313424e-07
-5.875 2.475 6.334691019594477e-07
-5.875 2.525 1.29021698650698e-06
-5.875 2.575 2.6344528214323762e-06
-5.875 2.625 5.394366100667985e-06
-5.875 2.675 1.1080517822855728e-05
-5.875 2.725 2.284091413479308e-05
-5.875 2.775 4.726972341395265e-05
-5.875 2.825 9.825862025733945e-05
-5.875 2.875 0.0002052572747653288
-5.875 2.925 0.0004311314486668547
-5.875 2.975 0.0009111016850739405
-5.875 3.025 0.0019384284549492866
-5.875 3.075 0.00415479311886188
-5.875 3.125 0.008977531177658402
-5.875 3.175 0.019567934890965394
-5.875 3.225 0.04304636735896416
-5.875 3.275 0.09559913955571225
-5.875 3.325 0.21430855310297356
-5.875 3.375 0.48454151424753367
-5.875 3.425 1.102750565852102
-5.875 3.475 2.5169582419237146
-5.875 3.525 5.725791285772557
-5.875 3.575 12.859299508301458
-5.875 3.625 28.134374335524434
-5.875 3.675 58.99198515688878
-5.875 3.725 116.62745547769065
-5.875 3.775 215.03607005508988
-5.875 3.825 365.00900453707067
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 6.774206403847455e-16
-5.825 1.025 1.3525096824973161e-15
-5.825 1.075 2.700578154502215e-15
-5.825 1.125 5.392767877304189e-15
-5.825 1.175 1.0769859225371092e-14
-5.825 1.225 2.151081854321917e-14
-5.825 1.275 4.2969311183708643e-14
-5.825 1.325 8.584619504347285e-14
-5.825 1.375 1.7153485735390636e-13
-5.825 1.425 3.428157621261608e-13
-5.825 1.475 6.852604210003617e-13
-5.825 1.525 1.3700851069129793e-12
-5.825 1.575 2.7399858609641626e-12
-5.825 1.625 5.481144800713266e-12
-5.825 1.675 1.0968098191408583e-11
-5.825 1.725 2.1955596098346833e-11
-5.825 1.775 4.3967500775700596e-11
-5.825 1.825 8.808704988283684e-11
-5.825 1.875 1.765670913487201e-10
-5.825 1.925 3.541208041768558e-10
-5.825 1.975 7.106682636136275e-10
-5.825 2.025 1.4272158773497867e-09
-5.825 2.075 2.8685157693892734e-09
-5.825 2.125 5.770478039970533e-09
-5.825 2.175 1.161985272823395e-08
-5.825 2.225 2.3424849790520167e-08
-5.825 2.275 4.728244442756826e-08
-5.825 2.325 9.55733376337311e-08
-5.825 2.375 1.934916570809764e-07
-5.825 2.425 3.9242838345183494e-07
-5.825 2.475 7.974903137728189e-07
-5.825 2.525 1.6242868575661946e-06
-5.825 2.575 3.316579361417167e-06
-5.825 2.625 6.791103937733679e-06
-5.825 2.675 1.3949543830303301e-05
-5.825 2.725 2.87550029621321e-05
-5.825 2.775 5.9509044788808434e-05
-5.825 2.825 0.0001237002443042466
-5.825 2.875 0.0002584035202886011
-5.825 2.925 0.000542762125469393
-5.825 2.975 0.0011470084949853406
-5.825 3.025 0.002440335294231999
-5.825 3.075 0.005230570397745109
-5.825 3.125 0.01130203039979105
-5.825 3.175 0.024634537692074975
-5.825 3.225 0.054192073149840224
-5.825 3.275 0.12035192206456267
-5.825 3.325 0.26979772368138605
-5.825 3.375 0.6099994245016921
-5.825 3.425 1.3882743186599378
-5.825 3.475 3.1686442136680664
-5.825 3.525 7.208291580688393
-5.825 3.575 16.188754218049247
-5.825 3.625 35.41870244125648
-5.825 3.675 74.2656108760669
-5.825 3.725 146.82335246718822
-5.825 3.775 270.7107416417673
-5.825 3.825 459.5125296289876
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 8.528220586072781e-16
-5.775 1.025 1.7027088088755323e-15
-5.775 1.075 3.399826464942442e-15
-5.775 1.125 6.789092519899947e-15
-5.775 1.175 1.3558449458390851e-14
-5.775 1.225 2.7080516087837486e-14
-5.775 1.275 5.409515776460452e-14
-5.775 1.325 1.0807395641623591e-13
-5.775 1.375 2.1594959085625822e-13
-5.775 1.425 4.315794743152855e-13
-5.775 1.475 8.62691757218505e-13
-5.775 1.525 1.7248349562157405e-12
-5.775 1.575 3.449437825307316e-12
-5.775 1.625 6.900352467738157e-12
-5.775 1.675 1.3808017513050205e-11
-5.775 1.725 2.764045781095455e-11
-5.775 1.775 5.5351803897621254e-11
-5.775 1.825 1.1089502523948946e-10
-5.775 1.875 2.2228479740737552e-10
-5.775 1.925 4.4581167725604356e-10
-5.775 1.975 8.946783314415437e-10
-5.775 2.025 1.7967583235072866e-09
-5.775 2.075 3.611247364265229e-09
-5.775 2.125 7.264601361635286e-09
-5.775 2.175 1.462852767485294e-08
-5.775 2.225 2.9490138144518607e-08
-5.775 2.275 5.9525069485630185e-08
-5.775 2.325 1.2031970002637711e-07
-5.775 2.375 2.435915553447704e-07
-5.775 2.425 4.9403804186966e-07
-5.775 2.475 1.0039807641836576e-06
-5.775 2.525 2.044855852884007e-06
-5.775 2.575 4.1753256553198e-06
-5.775 2.625 8.549492327749956e-06
-5.775 2.675 1.7561432623206302e-05
-5.775 2.725 3.620039717653559e-05
-5.775 2.775 7.491743092501669e-05
-5.775 2.825 0.000155729333983048
-5.775 2.875 0.0003253106331893599
-5.775 2.925 0.0006832966977722628
-5.775 2.975 0.0014439972399461047
-5.775 3.025 0.0030721976639362394
-5.775 3.075 0.006584891271424945
-5.775 3.125 0.014228394676571417
-5.775 3.175 0.03101299352633912
-5.775 3.225 0.06822363123937904
-5.775 3.275 0.15151367452739165
-5.775 3.325 0.33965400621364605
-5.775 3.375 0.7679402885840417
-5.775 3.425 1.7477236884225609
-5.775 3.475 3.989057436860667
-5.775 3.525 9.074618126961914
-5.775 3.575 20.380204721711745
-5.775 3.625 44.58890808127918
-5.775 3.675 93.49344101337037
-5.775 3.725 184.83661450475898
-5.775 3.775 340.7988765203638
-5.775 3.825 578.4815692593519
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 1.0736393612448972e-15
-5.725 1.025 2.1435833881921665e-15
-5.725 1.075 4.280127931936313e-15
-5.725 1.125 8.546961095142056e-15
-5.725 1.175 1.7069076564724e-14
-5.725 1.225 3.409234986000772e-14
-5.725 1.275 6.810176874608223e-14
-5.725 1.325 1.3605705003825644e-13
-5.725 1.375 2.718644274765313e-13
-5.725 1.425 5.433263671248596e-13
-5.725 1.475 1.0860645749539347e-12
-5.725 1.525 2.1714385556325913e-12
-5.725 1.575 4.342584929901468e-12
-5.725 1.625 8.687029059921814e-12
-5.725 1.675 1.7383264103299035e-11
-5.725 1.725 3.479727465521658e-11
-5.725 1.775 6.968379232202496e-11
-5.725 1.825 1.3960856482741074e-10
-5.725 1.875 2.798399788784417e-10
-5.725 1.925 5.612436462544327e-10
-5.725 1.975 1.1263332789448959e-09
-5.725 2.025 2.261984692339274e-09
-5.725 2.075 4.546291024508926e-09
-5.725 2.125 9.145591132208001e-09
-5.725 2.175 1.8416224900476517e-08
-5.725 2.225 3.712588347660878e-08
-5.725 2.275 7.493762049688627e-08
-5.725 2.325 1.5147352249704516e-07
-5.725 2.375 3.066635852943855e-07
-5.725 2.425 6.219570098531876e-07
-5.725 2.475 1.2639368058763124e-06
-5.725 2.525 2.57432076185081e-06
-5.725 2.575 5.256422962983674e-06
-5.725 2.625 1.0763171574596607e-05
-5.725 2.675 2.2108529695639726e-05
-5.725 2.725 4.557358919490434e-05
-5.725 2.775 9.431542938067713e-05
-5.725 2.825 0.0001960515413966003
-5.725 2.875 0.00040954162473893146
-5.725 2.925 0.0008602190464098317
-5.725 2.975 0.0018178833904598335
-5.725 3.025 0.0038676638241862326
-5.725 3.075 0.008289876304279067
-5.725 3.125 0.01791245815063866
-5.725 3.175 0.03904296326036646
-5.725 3.225 0.08588823044317999
-5.725 3.275 0.1907437517931176
-5.725 3.325 0.42759715116365943
-5.725 3.375 0.9667740158058159
-5.725 3.425 2.2002377094980123
-5.725 3.475 5.021879363762697
-5.725 3.525 11.424135311273357
-5.725 3.575 25.656794133593895
-5.725 3.625 56.13316413310469
-5.725 3.675 117.69901228317369
-5.725 3.725 232.69070099047943
-5.725 3.775 429.03124431817326
-5.725 3.825 728.2486152321881
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 1.351631874855712e-15
-5.675 1.025 2.6986115993985582e-15
-5.675 1.075 5.388361818499638e-15
-5.675 1.125 1.0759986514417612e-14
-5.675 1.175 2.1488694238482443e-14
-5.675 1.225 4.2919725574699256e-14
-5.675 1.275 8.573504723278789e-14
-5.675 1.325 1.7128567767198076e-13
-5.675 1.375 3.422570361245304e-13
-5.675 1.425 6.840073699967415e-13
-5.675 1.475 1.367274291064238e-12
-5.675 1.525 2.7336791748269153e-12
-5.675 1.575 5.466990513548515e-12
-5.675 1.625 1.0936321617431457e-11
-5.675 1.675 2.1884232871425453e-11
-5.675 1.725 4.3807173203200806e-11
-5.675 1.775 8.772669663796463e-11
-5.675 1.825 1.7575676919169418e-10
-5.675 1.875 3.5229765869148845e-10
-5.675 1.925 7.065638835363734e-10
-5.675 1.975 1.4179695745107974e-09
-5.675 2.025 2.8476699786143346e-09
-5.675 2.075 5.723441219908188e-09
-5.675 2.125 1.1513616878542728e-08
-5.675 2.175 2.3184652999011096e-08
-5.675 2.225 4.673871682720953e-08
-5.675 2.275 9.43408713870853e-08
-5.675 2.325 1.906938581181882e-07
-5.675 2.375 3.860665584837241e-07
-5.675 2.425 7.829974285639346e-07
-5.675 2.475 1.5912020194247617e-06
-5.675 2.525 3.2408774530690006e-06
-5.675 2.575 6.6174434811854545e-06
-5.675 2.625 1.3550027710954893e-05
-5.675 2.675 2.7832983351243678e-05
-5.675 2.725 5.7373732541914695e-05
-5.675 2.775 0.0001187360460821436
-5.675 2.825 0.00024681414938506116
-5.675 2.875 0.0005155820445883276
-5.675 2.925 0.0010829507769080655
-5.675 2.975 0.0022885773303753048
-5.675 3.025 0.004869094115247179
-5.675 3.075 0.010436319059072436
-5.675 3.125 0.022550402036170935
-5.675 3.175 0.049152048027991224
-5.675 3.225 0.10812650722000053
-5.675 3.275 0.24013110501281265
-5.675 3.325 0.538309894898056
-5.675 3.375 1.2170876143694984
-5.675 3.425 2.7699097198170177
-5.675 3.475 6.322097987880513
-5.675 3.525 14.38192496738455
-5.675 3.575 32.29941404010764
-5.675 3.625 70.66596854572201
-5.675 3.675 148.17070134779536
-5.675 3.725 292.93261326484077
-5.675 3.775 540.1038791246801
-5.675 3.825 916.7844854301534
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 1.7016037144599166e-15
-5.625 1.025 3.397350718575578e-15
-5.625 1.075 6.783545620069892e-15
-5.625 1.125 1.3546020450594627e-14
-5.625 1.175 2.7052663235637324e-14
-5.625 1.225 5.4032733174452984e-14
-5.625 1.275 1.0793402959552411e-13
-5.625 1.325 2.1563589217888405e-13
-5.625 1.375 4.308760798436982e-13
-5.625 1.425 8.611142591912799e-13
-5.625 1.475 1.7212963480201495e-12
-5.625 1.525 3.4414981761138423e-12
-5.625 1.575 6.882533271532227e-12
-5.625 1.625 1.376801316546928e-11
-5.625 1.675 2.7550616803150775e-11
-5.625 1.725 5.5149963371920556e-11
-5.625 1.775 1.1044136720464876e-10
-5.625 1.825 2.212646618041186e-10
-5.625 1.875 4.435164719445904e-10
-5.625 1.925 8.895112202084052e-10
-5.625 1.975 1.7851179106876666e-09
-5.625 2.025 3.585004050301653e-09
-5.625 2.075 7.2053854674525194e-09
-5.625 2.125 1.4494784547259268e-08
-5.625 2.175 2.9187748003878457e-08
-5.625 2.225 5.8840556241434686e-08
-5.625 2.275 1.1876811504137157e-07
-5.625 2.325 2.4006933027977626e-07
-5.625 2.375 4.860289663856946e-07
-5.625 2.425 9.85735271143377e-07
-5.625 2.475 2.003204428701594e-06
-5.625 2.525 4.080022392386295e-06
-5.625 2.575 8.330866234824962e-06
-5.625 2.625 1.7058470260252276e-05
-5.625 2.675 3.50396397251173e-05
-5.625 2.725 7.222922291980946e-05
-5.625 2.775 0.00014947975488077602
-5.625 2.825 0.00031072041747460687
-5.625 2.875 0.0006490788401679689
-5.625 2.925 0.0013633529209453141
-5.625 2.975 0.002881144567410792
-5.625 3.025 0.0061298165554599
-5.625 3.075 0.013138520514513155
-5.625 3.125 0.028389200127686687
-5.625 3.175 0.06187855536189258
-5.625 3.225 0.13612262334550773
-5.625 3.275 0.3023054841373236
-5.625 3.325 0.6776872122979605
-5.625 3.375 1.5322086400606476
-5.625 3.425 3.4870694080881215
-5.625 3.475 7.958933232821416
-5.625 3.525 18.105439125780354
-5.625 3.575 40.66164011613561
-5.625 3.625 88.96080908010323
-5.625 3.675 186.53019351078683
-5.625 3.725 368.76822886260123
-5.625 3.775 679.9275860142521
-5.625 3.825 1154.1217577721193
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 2.142192156640674e-15
-5.575 1.025 4.277011151647459e-15
-5.575 1.075 8.539977961299702e-15
-5.575 1.125 1.7053429369232776e-14
-5.575 1.175 3.4057285192225617e-14
-5.575 1.225 6.802318083226766e-14
-5.575 1.275 1.3588089258033343e-13
-5.575 1.325 2.7146950417068773e-13
-5.575 1.375 5.424408457758766e-13
-5.575 1.425 1.0840786221621975e-12
-5.575 1.475 2.1669837107501195e-12
-5.575 1.525 4.332589500995811e-12
-5.575 1.575 8.664596014013638e-12
-5.575 1.625 1.7332901595952745e-11
-5.575 1.675 3.4684171483150044e-11
-5.575 1.725 6.942969004340415e-11
-5.575 1.775 1.3903744291753205e-10
-5.575 1.825 2.785557035339363e-10
-5.575 1.875 5.583541521707983e-10
-5.575 1.925 1.119828266784297e-09
-5.575 1.975 2.2473302694090643e-09
-5.575 2.025 4.513252620780982e-09
-5.575 2.075 9.07104266514985e-09
-5.575 2.125 1.8247852093421982e-08
-5.575 2.175 3.674519637518768e-08
-5.575 2.225 7.40758681887886e-08
-5.575 2.275 1.4952018970700782e-07
-5.575 2.325 3.0222935896149275e-07
-5.575 2.375 6.118741616023078e-07
-5.575 2.425 1.240967041017027e-06
-5.575 2.475 2.5218845976076257e-06
-5.575 2.525 5.136442935705597e-06
-5.575 2.575 1.048793678871222e-05
-5.575 2.625 2.147533542779065e-05
-5.575 2.675 4.411227654280519e-05
-5.575 2.725 9.093116150029271e-05
-5.575 2.775 0.00018818374971343605
-5.575 2.825 0.00039117353286739537
-5.575 2.875 0.0008171410574572672
-5.575 2.925 0.0017163575266220278
-5.575 2.975 0.0036271404201718652
-5.575 3.025 0.0077169663649339386
-5.575 3.075 0.016540374946124262
-5.575 3.125 0.03573976811329988
-5.575 3.175 0.07790015781032755
-5.575 3.225 0.17136730363023417
-5.575 3.275 0.3805774154943603
-5.575 3.325 0.8531500552078494
-5.575 3.375 1.9289143855105988
-5.575 3.425 4.38989637823076
-5.575 3.475 10.019518534351153
-5.575 3.525 22.79287173237886
-5.575 3.575 51.188525051915825
-5.575 3.625 111.99126003488746
-5.575 3.675 234.81861823903364
-5.575 3.725 464.2325462180058
-5.575 3.775 855.9418025902594
-5.575 3.825 1452.887391430701
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 2.6968601424715306e-15
-5.525 1.025 5.384438024156004e-15
-5.525 1.075 1.0751195268676412e-14
