# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 3.225 3408.0075729380465
-6.225 3.275 5116.349776363747
-6.225 3.325 7313.245780132441
-6.225 3.375 9937.746975895127
-6.225 3.425 12843.974165471984
-6.225 3.475 15855.799333322462
-6.225 3.525 18916.22244432454
-6.225 3.575 22353.842496906727
-6.225 3.625 27229.839936636556
-6.225 3.675 35606.837529383985
-6.225 3.725 50423.30167965002
-6.225 3.775 74484.26985975035
-6.225 3.825 106340.73250773204
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 5.373653443860196e-12
-6.175 0.725 1.0725297395685438e-11
-6.175 0.775 2.1407495259673144e-11
-6.175 0.825 4.2730816358874735e-11
-6.175 0.875 8.52977485525472e-11
-6.175 0.925 1.7027757945652867e-10
-6.175 0.975 3.3994107651924256e-10
-6.175 1.025 6.787020527475599e-10
-6.175 1.075 1.3551501526255117e-09
-6.175 1.125 2.706027326764183e-09
-6.175 1.175 5.404028207083447e-09
-6.175 1.225 1.0793152277202403e-08
-6.175 1.275 2.1559035816422592e-08
-6.175 1.325 4.30691457814246e-08
-6.175 1.375 8.60528317215538e-08
-6.175 1.425 1.719620834285673e-07
-6.175 1.475 3.4369725436754637e-07
-6.175 1.525 6.870732511624611e-07
-6.175 1.575 1.3737951415111413e-06
-6.175 1.625 2.747525538003812e-06
-6.175 1.675 5.496315530367845e-06
-6.175 1.725 1.0998194936224498e-05
-6.175 1.775 2.201409668225804e-05
-6.175 1.825 4.407779119882979e-05
-6.175 1.875 8.828514939455524e-05
-6.175 1.925 0.000176893896413441
-6.175 1.975 0.0003545702637984084
-6.175 2.025 0.0007109850778543852
-6.175 2.075 0.0014262253197073317
-6.175 2.125 0.002862073415693183
-6.175 2.175 0.005745481953557508
-6.175 2.225 0.011537272529571535
-6.175 2.275 0.023172610040869034
-6.175 2.325 0.046546548299510646
-6.175 2.375 0.09348926575097365
-6.175 2.425 0.187709549681834
-6.175 2.475 0.3766236701424742
-6.175 2.525 0.7547739403572538
-6.175 2.575 1.5098549206543503
-6.175 2.625 3.012271490320015
-6.175 2.675 5.987050643778282
-6.175 2.725 11.837844181186373
-6.175 2.775 23.242713678014773
-6.175 2.825 45.213955712534975
-6.175 2.875 86.90074650261191
-6.175 2.925 164.47244178154722
-6.175 2.975 305.34663887937705
-6.175 3.025 553.6277914840051
-6.175 3.075 975.6653209646921
-6.175 3.125 1663.0507396005883
-6.175 3.175 2728.6187956847357
-6.175 3.225 4290.421620307803
-6.175 3.275 6441.093054172024
-6.175 3.325 9206.815640169038
-6.175 3.375 12510.8598668687
-6.175 3.425 16169.575773178985
-6.175 3.475 19961.233417477855
-6.175 3.525 23814.07651128372
-6.175 3.575 28141.78697368257
-6.175 3.625 34280.30384460421
-6.175 3.675 44826.28957247681
-6.175 3.725 63479.002174613735
-6.175 3.775 93769.70043334503
-6.175 3.825 133874.14232341823
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 6.76502887451463e-12
-6.125 0.725 1.3502349440135985e-11
-6.125 0.775 2.695043978440583e-11
-6.125 0.825 5.379491057873663e-11
-6.125 0.875 1.0738350321620095e-10
-6.125 0.925 2.1436677182297772e-10
-6.125 0.975 4.2796045970843866e-10
-6.125 1.025 8.544352611545429e-10
-6.125 1.075 1.706032963720231e-09
-6.125 1.125 3.4066865661278437e-09
-6.125 1.175 6.803268434579299e-09
-6.125 1.225 1.3587773671687372e-08
-6.125 1.275 2.7141218034405183e-08
-6.125 1.325 5.422084206669202e-08
-6.125 1.375 1.083340965562309e-07
-6.125 1.425 2.1648743655517503e-07
-6.125 1.475 4.32689207139516e-07
-6.125 1.525 8.649739747770772e-07
-6.125 1.575 1.729505612043097e-06
-6.125 1.625 3.4589297137924672e-06
-6.125 1.675 6.919451278422988e-06
-6.125 1.725 1.3845907053797012e-05
-6.125 1.775 2.7714105642015385e-05
-6.125 1.825 5.5490651211507305e-05
-6.125 1.875 0.00011114441749036741
-6.125 1.925 0.00022269621995586237
-6.125 1.975 0.00044637751174941235
-6.125 2.025 0.0008950771727868181
-6.125 2.075 0.0017955112748393148
-6.125 2.125 0.0036031368950481114
-6.125 2.175 0.007233133086599088
-6.125 2.225 0.014524565196343611
-6.125 2.275 0.029172586691480117
-6.125 2.325 0.05859863008947862
-6.125 2.375 0.1176960063203797
-6.125 2.425 0.23631230679687373
-6.125 2.475 0.4741410702926177
-6.125 2.525 0.950203996019474
-6.125 2.575 1.9007944821934242
-6.125 2.625 3.792224511442337
-6.125 2.675 7.537248665465536
-6.125 2.725 14.902959073782002
-6.125 2.775 29.260833618846974
-6.125 2.825 56.92097541765508
-6.125 2.875 109.40150486356215
-6.125 2.925 207.05841273388324
-6.125 2.975 384.4083627596289
-6.125 3.025 696.9754806135743
-6.125 3.075 1228.2885688711385
-6.125 3.125 2093.654221086049
-6.125 3.175 3435.122529631184
-6.125 3.225 5401.311744533224
-6.125 3.275 8108.8403602428125
-6.125 3.325 11590.669898301836
-6.125 3.375 15750.204007992255
-6.125 3.425 20356.242779935266
-6.125 3.475 25129.64807299444
-6.125 3.525 29980.08804095259
-6.125 3.575 35428.35782313154
-6.125 3.625 43156.29236298231
-6.125 3.675 56432.8551659437
-6.125 3.725 79915.05372413834
-6.125 3.775 118048.36190108475
-6.125 3.825 168536.12046255637
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 8.516666761431922e-12
-6.075 0.725 1.6998450828569636e-11
-6.075 0.775 3.392859350225436e-11
-6.075 0.825 6.772377994934228e-11
-6.075 0.875 1.351878209977509e-10
-6.075 0.925 2.69871776470601e-10
-6.075 0.975 5.387702979157054e-10
-6.075 1.025 1.0756702628637874e-09
-6.075 1.075 2.1477682510423665e-09
-6.075 1.125 4.288764287252364e-09
-6.075 1.175 8.5648075133769e-09
-6.075 1.225 1.7105993559532226e-08
-6.075 1.275 3.4168769076818234e-08
-6.075 1.325 6.825999589206899e-08
-6.075 1.375 1.3638454703142287e-07
-6.075 1.425 2.7254153499458835e-07
-6.075 1.475 5.447234377259858e-07
-6.075 1.525 1.0889377160000888e-06
-6.075 1.575 2.1773185613475653e-06
-6.075 1.625 4.354534505500826e-06
-6.075 1.675 8.711073027896166e-06
-6.075 1.725 1.7430964183447158e-05
-6.075 1.775 3.488999171686878e-05
-6.075 1.825 6.985859057143364e-05
-6.075 1.875 0.00013992253065986995
-6.075 1.925 0.0002803579281460611
-6.075 1.975 0.0005619559870686231
-6.075 2.025 0.0011268353838673059
-6.075 2.075 0.0022604147344716893
-6.075 2.125 0.004536080506809584
-6.075 2.175 0.009105974815457869
-6.075 2.225 0.018285343628301077
-6.075 2.275 0.03672610921346592
-6.075 2.325 0.07377130071844078
-6.075 2.375 0.14817048361341578
-6.075 2.425 0.2974995438434922
-6.075 2.475 0.5969081807791177
-6.075 2.525 1.1962358022025203
-6.075 2.575 2.3929580870755673
-6.075 2.625 4.774126830062174
-6.075 2.675 9.488831452408904
-6.075 2.725 18.76170788728361
-6.075 2.775 36.83719232194724
-6.075 2.825 71.65922692121096
-6.075 2.875 137.72825022525237
-6.075 2.925 260.67090136270747
-6.075 2.975 483.94101208914014
-6.075 3.025 877.4391696122852
-6.075 3.075 1546.32163660977
-6.075 3.125 2635.7503562025054
-6.075 3.175 4324.555102730532
-6.075 3.225 6799.834252187491
-6.075 3.275 10208.400837251273
-6.075 3.325 14591.750404965062
-6.075 3.375 19828.275958644193
-6.075 3.425 25626.916741166173
-6.075 3.475 31636.263910129986
-6.075 3.525 37742.60269879269
-6.075 3.575 44601.57606959148
-6.075 3.625 54330.46870247263
-6.075 3.675 71044.59710351909
-6.075 3.725 100606.65570618618
-6.075 3.775 148612.9782204315
-6.075 3.825 212172.12376039574
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.0721848209407233e-11
-6.025 0.725 2.1399781708360316e-11
-6.025 0.775 4.2713568544262624e-11
-6.025 0.825 8.525918755555596e-11
-6.025 0.875 1.701913832055105e-10
-6.025 0.925 3.397484372905956e-10
-6.025 0.975 6.782716190798353e-10
-6.025 1.025 1.354188628413947e-09
-6.025 1.075 2.7038800293374473e-09
-6.025 1.125 5.399234345048258e-09
-6.025 1.175 1.078245382227318e-08
-6.025 1.225 2.1535169977424516e-08
-6.025 1.275 4.3015931658755616e-08
-6.025 1.325 8.59342433827044e-08
-6.025 1.375 1.7169797189604157e-07
-6.025 1.425 3.431094638271427e-07
-6.025 1.475 6.857661772798083e-07
-6.025 1.525 1.3708913603347555e-06
-6.025 1.575 2.741081660913756e-06
-6.025 1.625 5.4820341315585916e-06
-6.025 1.675 1.0966591163656833e-05
-6.025 1.725 2.1944283673991397e-05
-6.025 1.775 4.39238969661642e-05
-6.025 1.825 8.794675433869245e-05
-6.025 1.875 0.00017615202810731883
-6.025 1.925 0.00035294971654827983
-6.025 1.975 0.0007074606633552055
-6.025 2.025 0.001418601676724553
-6.025 2.075 0.0028456934924347256
-6.025 2.125 0.005710586873301305
-6.025 2.175 0.011463742723233413
-6.025 2.225 0.023019882817790296
-6.025 2.275 0.04623542978749263
-6.025 2.325 0.09287255911687463
-6.025 2.375 0.1865355718679417
-6.025 2.425 0.3745296972244194
-6.025 2.475 0.7514627799979685
-6.025 2.525 1.505971404589308
-6.025 2.575 3.0125551284074206
-6.025 2.625 6.010268040823327
-6.025 2.675 11.9457271962515
-6.025 2.725 23.61958131602341
-6.025 2.775 46.375254229435676
-6.025 2.825 90.2135655030102
-6.025 2.875 173.38946046705712
-6.025 2.925 328.16491095837864
-6.025 2.975 609.2449337688985
-6.025 3.025 1104.6289237223593
-6.025 3.075 1946.7003449832564
-6.025 3.125 3318.2065312457376
-6.025 3.175 5444.27972562726
-6.025 3.225 8560.461377015372
-6.025 3.275 12851.576631886577
-6.025 3.325 18369.864417138666
-6.025 3.375 24962.231551519202
-6.025 3.425 32262.258505280148
-6.025 3.475 39827.55608818445
-6.025 3.525 47514.97585922323
-6.025 3.575 56149.92455694672
-6.025 3.625 68397.8738619079
-6.025 3.675 89439.59772654632
-6.025 3.725 126655.5841071993
-6.025 3.775 187090.90446166237
-6.025 3.825 267105.2630373735
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.3498007171680294e-11
-5.975 0.725 2.694072899814044e-11
-5.975 0.775 5.377319686536117e-11
-5.975 0.825 1.073349577940128e-10
-5.975 0.875 2.1425825716419968e-10
-5.975 0.925 4.277179412681595e-10
-5.975 0.975 8.538933772218225e-10
-5.975 1.025 1.7048224763297413e-09
-5.975 1.075 3.4039832785126955e-09
-5.975 1.125 6.797233319043304e-09
-5.975 1.175 1.3574305112900716e-08
-5.975 1.225 2.71111727181646e-08
-5.975 1.275 5.4153849442693456e-08
-5.975 1.325 1.0818480265096043e-07
-5.975 1.375 2.1615493975496447e-07
-5.975 1.425 4.319492224892092e-07
-5.975 1.475 8.633284657423889e-07
-5.975 1.525 1.7258499668495447e-06
-5.975 1.575 3.4508173499504538e-06
-5.975 1.625 6.9014720544313265e-06
-5.975 1.675 1.3806120240965786e-05
-5.975 1.725 2.7626216220347788e-05
-5.975 1.775 5.5296909721525216e-05
-5.975 1.825 0.00011071840302822049
-5.975 1.875 0.00022176226226817665
-5.975 1.925 0.00044433736155403714
-5.975 1.975 0.0008906401925591545
-5.975 2.025 0.0017859136636930954
-5.975 2.075 0.003582515759902309
-5.975 2.125 0.007189202698608173
-5.975 2.175 0.014431996440388504
-5.975 2.225 0.028980313967203145
-5.975 2.275 0.05820695371635072
-5.975 2.325 0.11691961519162582
-5.975 2.375 0.2348343474888912
-5.975 2.425 0.4715048922615575
-5.975 2.475 0.9460354355584382
-5.975 2.525 1.8959052818963598
-5.975 2.575 3.7925812280680535
-5.975 2.625 7.566476720150272
-5.975 2.675 15.03877343197805
-5.975 2.725 29.7352760592846
-5.975 2.775 58.3829491255201
-5.975 2.825 113.5720609380416
-5.975 2.875 218.28418607716958
-5.975 2.925 413.13465294985195
-5.975 2.975 766.9928131126023
-5.975 3.025 1390.6429752796014
-5.975 3.075 2450.7453696361936
-5.975 3.125 4177.364108947492
-5.975 3.175 6853.9221450814175
-5.975 3.225 10776.946293657105
-5.975 3.275 16179.115233321652
-5.975 3.325 23126.192494997445
-5.975 3.375 31425.44669932733
-5.975 3.425 40615.58973053986
-5.975 3.475 50139.69979911405
-5.975 3.525 59817.57949334709
-5.975 3.575 70688.35615644275
-5.975 3.625 86107.6094104813
-5.975 3.675 112597.38466999335
-5.975 3.725 159448.83763636494
-5.975 3.775 235530.7198557752
-5.975 3.825 336259.8736003019
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.699298423614881e-11
-5.925 0.725 3.391636834585982e-11
-5.925 0.775 6.769644400178836e-11
-5.925 0.825 1.351267059271042e-10
-5.925 0.875 2.6973516459648063e-10
-5.925 0.925 5.38464985256666e-10
-5.925 0.975 1.0749880713308709e-09
-5.925 1.025 2.146244337505331e-09
-5.925 1.075 4.285361049274327e-09
-5.925 1.125 8.557209751798762e-09
-5.925 1.175 1.7089037645430778e-08
-5.925 1.225 3.413094425669029e-08
-5.925 1.275 6.817565715517935e-08
-5.925 1.325 1.361965970896132e-07
-5.925 1.375 2.7212294619609e-07
-5.925 1.425 5.437918519249408e-07
-5.925 1.475 1.0868661420547007e-06
-5.925 1.525 2.1727163746877356e-06
-5.925 1.575 4.34432163940248e-06
-5.925 1.625 8.688438513067697e-06
-5.925 1.675 1.738087552132872e-05
-5.925 1.725 3.4779345408902144e-05
-5.925 1.775 6.961468428073471e-05
-5.925 1.825 0.00013938620970926885
-5.925 1.875 0.00027918214377210723
-5.925 1.925 0.0005593875868453452
-5.925 1.975 0.0011212495483817022
-5.925 2.025 0.0022483320368839655
-5.925 2.075 0.0045101199826407526
-5.925 2.125 0.009050669599410128
-5.925 2.175 0.01816880612955652
-5.925 2.225 0.036484051335755045
-5.925 2.275 0.07327820720421106
-5.925 2.325 0.1471930595836962
-5.925 2.375 0.29563888935779004
-5.925 2.425 0.5935893939022271
-5.925 2.475 1.190987805894191
-5.925 2.525 2.3868027215650933
-5.925 2.575 4.774575335052248
-5.925 2.625 9.525625940712903
-5.925 2.675 18.932684371465005
-5.925 2.725 37.43447076487184
-5.925 2.775 73.49971978339903
-5.925 2.825 142.97861227223234
-5.925 2.875 274.8031730987041
-5.925 2.925 520.1049321921972
-5.925 2.975 965.5849743282937
-5.925 3.025 1750.7119014580667
-5.925 3.075 3085.297439604054
-5.925 3.125 5258.973324747089
-5.925 3.175 8628.545139721113
-5.925 3.225 13567.314382888737
-5.925 3.275 20368.202359799936
-5.925 3.325 29113.998260956516
-5.925 3.375 39562.070059254074
-5.925 3.425 51131.7011079873
-5.925 3.475 63121.789340046125
-5.925 3.525 75305.50469192826
-5.925 3.575 88991.03387260558
-5.925 3.625 108402.72144311905
-5.925 3.675 141751.07846721678
-5.925 3.725 200732.45691796925
-5.925 3.775 296511.2118921448
-5.925 3.825 423317.01915253565
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.139289967574336e-11
-5.875 0.725 4.269817798295215e-11
-5.875 0.775 8.522477363335374e-11
-5.875 0.825 1.701144438820626e-10
-5.875 0.875 3.395764531106936e-10
-5.875 0.925 6.778872531645221e-10
-5.875 0.975 1.3533298000310228e-09
-5.875 1.025 2.7019615355425535e-09
-5.875 1.075 5.394949921476673e-09
-5.875 1.125 1.0772888805142081e-08
-5.875 1.175 2.151382374123472e-08
-5.875 1.225 4.296831301880961e-08
-5.875 1.275 8.582806717172402e-08
-5.875 1.325 1.7146135685789606e-07
-5.875 1.375 3.4258249154975093e-07
-5.875 1.425 6.845933797337519e-07
-5.875 1.475 1.3682834019746333e-06
-5.875 1.525 2.735287847961883e-06
-5.875 1.575 5.469176886804663e-06
-5.875 1.625 1.0938095977372349e-05
-5.875 1.675 2.188122573307173e-05
-5.875 1.725 4.3784601388014535e-05
-5.875 1.775 8.763969418531561e-05
-5.875 1.825 0.00017547683921210236
-5.875 1.875 0.0003514694896490536
-5.875 1.925 0.0007042272338187889
-5.875 1.975 0.0014115695132908095
-5.875 2.025 0.002830482244078962
-5.875 2.075 0.005677904425542105
-5.875 2.125 0.011394117368564802
-5.875 2.175 0.022873170261068144
-5.875 2.225 0.045930695612498545
-5.875 2.275 0.09225178771443754
-5.875 2.325 0.18530505918886073
-5.875 2.375 0.3721872498921713
-5.875 2.425 0.7472846188148562
-5.875 2.475 1.4993644266482646
-5.875 2.525 3.0048056225560353
-5.875 2.575 6.010831764418477
-5.875 2.625 11.992046410574277
-5.875 2.675 23.834822151894898
-5.875 2.725 47.12716865533868
-5.875 2.775 92.53057230078342
-5.875 2.825 179.99918436764872
-5.875 2.875 345.95616573391226
-5.875 2.925 654.7720782969719
-5.875 2.975 1215.5966581353541
-5.875 3.025 2204.0095539237154
-5.875 3.075 3884.146378831855
-5.875 3.125 6620.628997815605
-5.875 3.175 10862.644630412218
-5.875 3.225 17080.146242124705
-5.875 3.275 25641.89389230334
-5.875 3.325 36652.10952617313
-5.875 3.375 49805.341329017596
-5.875 3.425 64370.52729022339
-5.875 3.475 79465.06536531205
-5.875 3.525 94803.4331016144
-5.875 3.575 112032.54456786347
-5.875 3.625 136470.40785178685
-5.875 3.675 178453.0356463259
-5.875 3.725 252704.43850043343
-5.875 3.775 373278.53148016194
-5.875 3.825 532910.1611555497
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
