# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 4.73333879711637e-13
-5.175 0.825 9.448114616112434e-13
-5.175 0.875 1.8860115056277124e-12
-5.175 0.925 3.765024202026673e-12
-5.175 0.975 7.516547410579234e-12
-5.175 1.025 1.5007194970290107e-11
-5.175 1.075 2.9965038626307794e-11
-5.175 1.125 5.983681875573958e-11
-5.175 1.175 1.1949923623958544e-10
-5.175 1.225 2.3867665441929634e-10
-5.175 1.275 4.767698175364785e-10
-5.175 1.325 9.525067990981817e-10
-5.175 1.375 1.9032473180322904e-09
-5.175 1.425 3.803630669693574e-09
-5.175 1.475 7.603027349527006e-09
-5.175 1.525 1.5200926696797262e-08
-5.175 1.575 3.039906845254253e-08
-5.175 1.625 6.080928732713283e-08
-5.175 1.675 1.2167831450094186e-07
-5.175 1.725 2.435599812691069e-07
-5.175 1.775 4.877146550359825e-07
-5.175 1.825 9.770402502744302e-07
-5.175 1.875 1.9582481694073397e-06
-5.175 1.925 3.926954675630598e-06
-5.175 1.975 7.879593875844723e-06
-5.175 2.025 1.5821269829084003e-05
-5.175 2.075 3.1790787111005516e-05
-5.175 2.125 6.393223522154138e-05
-5.175 2.175 0.00012868767315979556
-5.175 2.225 0.00025929611016792844
-5.175 2.275 0.0005230515447126813
-5.175 2.325 0.0010564131918346586
-5.175 2.375 0.0021365807189751176
-5.175 2.425 0.004327728220761871
-5.175 2.475 0.008780476864983598
-5.175 2.525 0.017846718596118673
-5.175 2.575 0.03634516548389591
-5.175 2.625 0.07417336395947818
-5.175 2.675 0.15171331952986297
-5.175 2.725 0.311047959719853
-5.175 2.775 0.6392910457557747
-5.175 2.825 1.3172101149190965
-5.175 2.875 2.7206982598936973
-5.175 2.925 5.632591504313564
-5.175 2.975 11.684226451204747
-5.175 3.025 24.272461147392683
-5.175 3.075 50.45029082155596
-5.175 3.125 104.77640154378541
-5.175 3.175 216.99733134174284
-5.175 3.225 446.9018919286912
-5.175 3.275 911.6659390425012
-5.175 3.325 1832.4242171807218
-5.175 3.375 3604.0084135568864
-5.175 3.425 6877.2293682112695
-5.175 3.475 12611.310448993005
-5.175 3.525 22034.844934270135
-5.175 3.575 36591.007823102664
-5.175 3.625 58536.512945973736
-5.175 3.675 93995.27684650812
-5.175 3.725 160536.7494931078
-5.175 3.775 296402.565859469
-5.175 3.825 545272.8014177281
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 5.958920484237963e-13
-5.125 0.825 1.1894471558433298e-12
-5.125 0.875 2.374347805004683e-12
-5.125 0.925 4.739884627952252e-12
-5.125 0.975 9.46277250392137e-12
-5.125 1.025 1.88929390067661e-11
-5.125 1.075 3.772374833793461e-11
-5.125 1.125 7.533009105359239e-11
-5.125 1.175 1.5044062358532603e-10
-5.125 1.225 3.0047610140962844e-10
-5.125 1.275 6.002176287086929e-10
-5.125 1.325 1.1991349887188359e-09
-5.125 1.375 2.3960463492493496e-09
-5.125 1.425 4.788487145189606e-09
-5.125 1.475 9.571643929120467e-09
-5.125 1.525 1.9136831874553627e-08
-5.125 1.575 3.827015718304684e-08
-5.125 1.625 7.6554350570851e-08
-5.125 1.675 1.5318390575734897e-07
-5.125 1.725 3.066238082740018e-07
-5.125 1.775 6.13996268362926e-07
-5.125 1.825 1.2300205354312693e-06
-5.125 1.875 2.465287716216486e-06
-5.125 1.925 4.943741346460344e-06
-5.125 1.975 9.919816700747105e-06
-5.125 2.025 1.9917787838678674e-05
-5.125 2.075 4.002220239629495e-05
-5.125 2.125 8.048584615053594e-05
-5.125 2.175 0.00016200800566485888
-5.125 2.225 0.00032643401405379314
-5.125 2.275 0.0006584817399350471
-5.125 2.325 0.0013299425015011117
-5.125 2.375 0.0026897883241916443
-5.125 2.425 0.005448267995614433
-5.125 2.475 0.011053916624850937
-5.125 2.525 0.02246756203587669
-5.125 2.575 0.04575552896142494
-5.125 2.625 0.09337789704686333
-5.125 2.675 0.1909935880283737
-5.125 2.725 0.3915805545298799
-5.125 2.775 0.8048050792651208
-5.125 2.825 1.6582309510449207
-5.125 2.875 3.4250556585765657
-5.125 2.925 7.090748283734872
-5.125 2.975 14.708873080632745
-5.125 3.025 30.55537976028117
-5.125 3.075 63.50829941699981
-5.125 3.125 131.89287925764415
-5.125 3.175 273.149867407755
-5.125 3.225 562.5286951271812
-5.125 3.275 1147.4947785549007
-5.125 3.325 2306.3203995220597
-5.125 3.375 4535.8001050696275
-5.125 3.425 8654.704211279934
-5.125 3.475 15869.63330930846
-5.125 3.525 27725.838370708163
-5.125 3.575 46038.50102238507
-5.125 3.625 73646.43988092453
-5.125 3.675 118250.64481794713
-5.125 3.725 201931.77644856984
-5.125 3.775 372716.2684211373
-5.125 3.825 685377.0383008821
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 7.501836408487438e-13
-5.075 0.825 1.497425246462217e-12
-5.075 0.875 2.989126778068323e-12
-5.075 0.925 5.96716118174467e-12
-5.075 0.975 1.1912924707481303e-11
-5.075 1.025 2.3784800858891498e-11
-5.075 1.075 4.7491385008004013e-11
-5.075 1.125 9.483496488750055e-11
-5.075 1.175 1.893935214513084e-10
-5.075 1.225 3.7827699329712775e-10
-5.075 1.275 7.556292092786483e-10
-5.075 1.325 1.5096214689398445e-09
-5.075 1.375 3.016443534917845e-09
-5.075 1.425 6.028347894428057e-09
-5.075 1.475 1.204998512875104e-08
-5.075 1.525 2.409184232063732e-08
-5.075 1.575 4.817926929140564e-08
-5.075 1.625 9.637620698612567e-08
-5.075 1.675 1.928470855925806e-07
-5.075 1.725 3.8601643841644916e-07
-5.075 1.775 7.729753392625068e-07
-5.075 1.825 1.5485036906952818e-06
-5.075 1.875 3.103612296443601e-06
-5.075 1.925 6.2237989388146625e-06
-5.075 1.975 1.2488302566658312e-05
-5.075 2.025 2.5074992146331204e-05
-5.075 2.075 5.038492427210668e-05
-5.075 2.125 0.00010132556701298388
-5.075 2.175 0.00020395571589166146
-5.075 2.225 0.00041095536519314635
-5.075 2.275 0.0008289775866424596
-5.075 2.325 0.0016742937976686964
-5.075 2.375 0.0033862310864289135
-5.075 2.425 0.006858932858726555
-5.075 2.475 0.01391597915194392
-5.075 2.525 0.02828478585070406
-5.075 2.575 0.057602285491633765
-5.075 2.625 0.11755448298136972
-5.075 2.675 0.24044324984456575
-5.075 2.725 0.4929617940334704
-5.075 2.775 1.0131663258940027
-5.075 2.825 2.0875283274439367
-5.075 2.875 4.311730300439631
-5.075 2.925 8.926304344358842
-5.075 2.975 18.51627026746635
-5.075 3.025 38.464030640643955
-5.075 3.075 79.94452014600006
-5.075 3.125 166.02302095939746
-5.075 3.175 343.8220858304179
-5.075 3.225 708.0430941429702
-5.075 3.275 1444.2544008803686
-5.075 3.325 2902.5901661982466
-5.075 3.375 5708.051429567476
-5.075 3.425 10890.534725186042
-5.075 3.475 19967.492297809396
-5.075 3.525 34881.9735499267
-5.075 3.575 57916.51355739617
-5.075 3.625 92641.45688986559
-5.075 3.675 148738.2012282754
-5.075 3.725 253944.56620345297
-5.075 3.775 468537.3863877426
-5.075 3.825 861128.9640159307
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 9.444252464439981e-13
-5.025 0.825 1.8851466886696697e-12
-5.025 0.875 3.7630876439933906e-12
-5.025 0.925 7.512210807781921e-12
-5.025 0.975 1.4997483542029594e-11
-5.025 1.025 2.9943289961816336e-11
-5.025 1.075 5.978811078956079e-11
-5.025 1.125 1.19390145618562e-10
-5.025 1.175 2.3843231294843114e-10
-5.025 1.225 4.762225094087181e-10
-5.025 1.275 9.51280787922881e-10
-5.025 1.325 1.9005007652029734e-09
-5.025 1.375 3.7974772577089105e-09
-5.025 1.425 7.589239948587887e-09
-5.025 1.475 1.5170031466066862e-08
-5.025 1.525 3.0329829935020966e-08
-5.025 1.575 6.065409993505572e-08
-5.025 1.625 1.2133043969376807e-07
-5.025 1.675 2.4278005536721366e-07
-5.025 1.725 4.859657995957214e-07
-5.025 1.775 9.73118034629256e-07
-5.025 1.825 1.9494499833735763e-06
-5.025 1.875 3.907214713300054e-06
-5.025 1.925 7.83529440780199e-06
-5.025 1.975 1.5721830740239953e-05
-5.025 2.025 3.156751769525559e-05
-5.025 2.075 6.343079281570552e-05
-5.025 2.125 0.00012756115684594695
-5.025 2.175 0.0002567645908713744
-5.025 2.225 0.0005173610264918731
-5.025 2.275 0.0010436180826254135
-5.025 2.325 0.002107803696506181
-5.025 2.375 0.00426299368347944
-5.025 2.425 0.008634837055769286
-5.025 2.475 0.017519057135279015
-5.025 2.525 0.03560812038320721
-5.025 2.575 0.07251616850034433
-5.025 2.625 0.14799022671946713
-5.025 2.675 0.30269467868716593
-5.025 2.725 0.6205879976780716
-5.025 2.775 1.2754640023748167
-5.025 2.825 2.6279461721595414
-5.025 2.875 5.427894375336067
-5.025 2.925 11.236887568469024
-5.025 2.975 23.308853855814604
-5.025 3.025 48.418728648501336
-5.025 3.075 100.631998770557
-5.025 3.125 208.97846944213018
-5.025 3.175 432.7620250580753
-5.025 3.225 891.1538750421977
-5.025 3.275 1817.6446324256426
-5.025 3.325 3652.726318603064
-5.025 3.375 7182.553578498497
-5.025 3.425 13702.305016354409
-5.025 3.475 25119.857406477837
-5.025 3.525 43877.71336828757
-5.025 3.575 72845.22610166734
-5.025 3.625 116511.61108238564
-5.025 3.675 187043.51108871924
-5.025 3.725 319265.71835063223
-5.025 3.775 588770.2030892184
-5.025 3.825 1081394.0899971616
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 1.1889609382741845e-12
-4.975 0.825 2.373259061240022e-12
-4.975 0.875 4.737446636487549e-12
-4.975 0.925 9.457313020977624e-12
-4.975 0.975 1.8880712983937204e-11
-4.975 1.025 3.769636824323844e-11
-4.975 1.075 7.52687709844811e-11
-4.975 1.125 1.5030328569338864e-10
-4.975 1.175 3.001684913673225e-10
-4.975 1.225 5.995286026761602e-10
-4.975 1.275 1.1975915172023057e-09
-4.975 1.325 2.392588606642006e-09
-4.975 1.375 4.780740364255899e-09
-4.975 1.425 9.554286382677461e-09
-4.975 1.475 1.9097936487006933e-08
-4.975 1.525 3.8182989552572165e-08
-4.975 1.575 7.63589774397938e-08
-4.975 1.625 1.5274594780456002e-07
-4.975 1.675 3.0564191576097333e-07
-4.975 1.725 6.11794529391314e-07
-4.975 1.775 1.2250826061844123e-06
-4.975 1.825 2.4542110721489106e-06
-4.975 1.875 4.9188892371363175e-06
-4.975 1.925 9.864044528169469e-06
-4.975 1.975 1.9792595262880406e-05
-4.975 2.025 3.974110723426083e-05
-4.975 2.075 7.985452804943123e-05
-4.975 2.125 0.0001605897056154834
-4.975 2.175 0.00032324676659452366
-4.975 2.225 0.0006513171589553166
-4.975 2.275 0.0013138327805427815
-4.975 2.325 0.002653556047622435
-4.975 2.375 0.005366761470549967
-4.975 2.425 0.010870540010560347
-4.975 2.475 0.02205499183439827
-4.975 2.525 0.04482746791945569
-4.975 2.575 0.09129115961263067
-4.975 2.625 0.18630533020842568
-4.975 2.675 0.3810614035662225
-4.975 2.725 0.7812516037117841
-4.975 2.775 1.6056556724455804
-4.975 2.825 3.308235619770546
-4.975 2.875 6.832914050962006
-4.975 2.925 14.145351335094363
-4.975 2.975 29.34133624232358
-4.975 3.025 60.94825145003195
-4.975 3.075 126.6688651146704
-4.975 3.125 263.03739272065496
-4.975 3.175 544.6814822651623
-4.975 3.225 1121.5483812279206
-4.975 3.275 2287.3856136672575
-4.975 3.325 4596.263449001169
-4.975 3.375 9036.823066589563
-4.975 3.425 17237.406197971606
-4.975 3.475 31595.958089306034
-4.975 3.525 55181.62708209529
-4.975 3.575 91600.07896230194
-4.975 3.625 146494.0364229206
-4.975 3.675 235146.2947097751
-4.975 3.725 401248.36818943085
-4.975 3.775 739503.8410365373
-4.975 3.825 1357123.3900528369
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.4968131324620278e-12
-4.925 0.825 2.987756124980815e-12
-4.925 0.875 5.9640919175248316e-12
-4.925 0.925 1.1906051588452616e-11
-4.925 0.975 2.376940911454712e-11
-4.925 1.025 4.745691527598112e-11
-4.925 1.075 9.475776690350221e-11
-4.925 1.125 1.8922062180419035e-10
-4.925 1.175 3.7788973146476043e-10
-4.925 1.225 7.547617675105058e-10
-4.925 1.275 1.5076783298217909e-09
-4.925 1.325 3.0120904355187387e-09
-4.925 1.375 6.01859512572714e-09
-4.925 1.425 1.2028132896767323e-08
-4.925 1.475 2.4042874983500912e-08
-4.925 1.525 4.806952936692814e-08
-4.925 1.575 9.613024079642413e-08
-4.925 1.625 1.9229571411164266e-07
-4.925 1.675 3.8478027098105046e-07
-4.925 1.725 7.702034183676532e-07
-4.925 1.775 1.5422869647047388e-06
-4.925 1.825 3.0896670190053216e-06
-4.925 1.875 6.19251045090283e-06
-4.925 1.925 1.241808568384689e-05
-4.925 1.975 2.4917374236785376e-05
-4.925 2.025 5.003102167213806e-05
-4.925 2.075 0.00010053072198754087
-4.925 2.125 0.00020217002337365959
-4.925 2.175 0.00040694245662609054
-4.925 2.225 0.0008199568945254831
-4.925 2.275 0.001654010272739235
-4.925 2.325 0.003340610772780747
-4.925 2.375 0.00675630546930482
-4.925 2.425 0.01368507894819591
-4.925 2.475 0.02776528160323559
-4.925 2.525 0.0564336465554947
-4.925 2.575 0.11492671991482348
-4.925 2.625 0.23453924188933203
-4.925 2.675 0.47971422391830665
-4.925 2.725 0.9835020017310094
-4.925 2.775 2.0213082198517216
-4.925 2.825 4.164580054811214
-4.925 2.875 8.601495052990257
-4.925 2.925 17.80627515554195
-4.925 2.975 36.934160738084216
-4.925 3.025 76.7177086428172
-4.925 3.075 159.43604667606274
-4.925 3.125 331.0637874000038
-4.925 3.175 685.5016427230073
-4.925 3.225 1411.3946382446034
-4.925 3.275 2878.2326667169914
-4.925 3.325 5782.794653500089
-4.925 3.375 11368.014024162876
-4.925 3.425 21680.383138890815
-4.925 3.475 39732.51875326327
-4.925 3.525 69379.10294783134
-4.925 3.575 115148.88692336308
-4.925 3.625 184131.55290960055
-4.925 3.675 295512.95192122855
-4.925 3.725 504059.9249562116
-4.925 3.775 928270.1124565384
-4.925 3.825 1701773.5761553857
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.8843760790806147e-12
-4.875 0.825 3.761362084647481e-12
-4.875 0.875 7.508346809585988e-12
-4.875 0.925 1.498883073884355e-11
-4.875 0.975 2.9923912755510584e-11
-4.875 1.025 5.974471559547849e-11
-4.875 1.075 1.1929295817850663e-10
-4.875 1.125 2.3821464283549e-10
-4.875 1.175 4.757349697302381e-10
-4.875 1.225 9.501887285612832e-10
-4.875 1.275 1.898054460579579e-09
-4.875 1.325 3.791996936170905e-09
-4.875 1.375 7.576961703572654e-09
-4.875 1.425 1.514252054050538e-08
-4.875 1.475 3.026818221167029e-08
-4.875 1.525 6.051594178436992e-08
-4.875 1.575 1.2102077711323758e-07
-4.875 1.625 2.420858958906211e-07
-4.875 1.675 4.844094967735959e-07
-4.875 1.725 9.69628241216527e-07
-4.875 1.775 1.941623206484734e-06
-4.875 1.825 3.889657684365121e-06
-4.875 1.875 7.795902100964767e-06
-4.875 1.925 1.5633426776747993e-05
-4.875 1.975 3.136907298036708e-05
-4.875 2.025 6.298521660166708e-05
-4.875 2.075 0.00012656040699136615
-4.875 2.125 0.0002545162859082576
-4.875 2.175 0.0005123084371995652
-4.875 2.225 0.0010322600890037945
-4.875 2.275 0.002082264150124837
-4.875 2.325 0.0042055506829479
-4.875 2.375 0.008505610274726386
-4.875 2.425 0.017228303289416606
-4.875 2.475 0.034953930318898506
-4.875 2.525 0.07104449658921688
-4.875 2.575 0.14468093383284722
-4.875 2.625 0.29525905532497637
-4.875 2.675 0.6039027773162574
-4.875 2.725 1.2380994092035889
-4.875 2.775 2.5445296756011966
-4.875 2.825 5.24251240779139
-4.875 2.875 10.827635849202347
-4.875 2.925 22.414130444033677
-4.875 2.975 46.49039208568525
-4.875 3.025 96.56350158994772
-4.875 3.075 200.66959526970106
-4.875 3.125 416.65680273370634
-4.875 3.175 862.6600292297487
-4.875 3.225 1775.9675690609529
-4.875 3.275 3621.2387668120737
-4.875 3.325 7274.472391015938
-4.875 3.375 14297.75110531702
-4.875 3.425 27261.96884596506
-4.875 3.475 49949.95149033495
-4.875 3.525 87199.9882562006
-4.875 3.575 144696.78533283406
-4.875 3.625 231343.33221021973
-4.875 3.675 371207.52126331034
-4.875 3.725 632861.66800099
-4.875 3.775 1164340.2907847809
-4.875 3.825 2131769.2671268317
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
