# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 3.1423131819249324e-05
-5.475 0.725 6.211098223334601e-05
-5.475 0.775 0.000122472565839671
-5.475 0.825 0.00024077017691188693
-5.475 0.875 0.0004715673486027026
-5.475 0.925 0.0009193417121115103
-5.475 0.975 0.0017821244828456647
-5.475 1.025 0.0034306225943048206
-5.475 1.075 0.0065483186809728545
-5.475 1.125 0.012372418196646731
-5.475 1.175 0.023093696496439536
-5.475 1.225 0.04249176500009665
-5.475 1.275 0.07689247413538494
-5.475 1.325 0.13652189252587346
-5.475 1.375 0.23728067349746287
-5.475 1.425 0.4028677426726235
-5.475 1.475 0.6670641575299507
-5.475 1.525 1.0759039037713716
-5.475 1.575 1.6894833839831949
-5.475 1.625 2.583337297390275
-5.475 1.675 3.8495918943981615
-5.475 1.725 5.598369104891809
-5.475 1.775 7.960017698388516
-5.475 1.825 11.088632196752876
-5.475 1.875 15.167037949692743
-5.475 1.925 20.413075705441265
-5.475 1.975 27.086682662369476
-5.475 2.025 35.49693178178509
-5.475 2.075 46.007780845347895
-5.475 2.125 59.040693474151915
-5.475 2.175 75.07143824446882
-5.475 2.225 94.61722065095691
-5.475 2.275 118.20894860085426
-5.475 2.325 146.34219339961606
-5.475 2.375 179.39998450169728
-5.475 2.425 217.54222110887952
-5.475 2.475 260.5620584625406
-5.475 2.525 307.7212449646126
-5.475 2.575 357.595206324037
-5.475 2.625 407.98251371462743
-5.475 2.675 455.95368316464965
-5.475 2.725 498.11486501940317
-5.475 2.775 531.1240508861823
-5.475 2.825 552.4136214930411
-5.475 2.875 560.9655875218658
-5.475 2.925 557.910528201603
-5.475 2.975 546.739573156194
-5.475 3.025 533.0474739155089
-5.475 3.075 523.906572516646
-5.475 3.125 527.1066458295948
-5.475 3.175 550.5148265040328
-5.475 3.225 601.7207212043128
-5.475 3.275 688.000231368565
-5.475 3.325 816.5248571872904
-5.475 3.375 994.6906000143841
-5.475 3.425 1230.4316807541848
-5.475 3.475 1532.3903308318631
-5.475 3.525 1909.8054885645986
-5.475 3.575 2371.9323160336044
-5.475 3.625 2926.6618996712164
-5.475 3.675 3577.6129390156707
-5.475 3.725 4317.564077421639
-5.475 3.775 5108.718735976465
-5.475 3.825 5750.813589842555
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.9559378017665474e-05
-5.425 0.725 7.819309103981868e-05
-5.425 0.775 0.00015418381835367704
-5.425 0.825 0.00030311167682205365
-5.425 0.875 0.0005936680762005036
-5.425 0.925 0.0011573825405685008
-5.425 0.975 0.002243561550106135
-5.425 1.025 0.004318897368902577
-5.425 1.075 0.00824384339083656
-5.425 1.125 0.01557594841058139
-5.425 1.175 0.029073233901193055
-5.425 1.225 0.05349394597746455
-5.425 1.275 0.09680185284798887
-5.425 1.325 0.17187080100244048
-5.425 1.375 0.29871850581661175
-5.425 1.425 0.507180108635748
-5.425 1.475 0.8397833747350526
-5.425 1.525 1.3544815483982378
-5.425 1.575 2.1269313423355602
-5.425 1.625 3.25222503707119
-5.425 1.675 4.846342298177585
-5.425 1.725 7.047917802589223
-5.425 1.775 10.021050000081063
-5.425 1.825 13.959731001961417
-5.425 1.875 19.09412217209661
-5.425 1.925 25.698465556159174
-5.425 1.975 34.09999783421307
-5.425 2.025 44.68781146523729
-5.425 2.075 57.92009114359834
-5.425 2.125 74.32741184387113
-5.425 2.175 94.50870702545731
-5.425 2.225 119.1150661878349
-5.425 2.275 148.81481659281542
-5.425 2.325 184.23178509473112
-5.425 2.375 225.84810364292932
-5.425 2.425 273.8649942315531
-5.425 2.475 328.021989117322
-5.425 2.525 387.3896700060932
-5.425 2.575 450.17470187596956
-5.425 2.625 513.6059443624473
-5.425 2.675 573.9959778809904
-5.425 2.725 627.073129349609
-5.425 2.775 668.6313092492506
-5.425 2.825 695.4394700800227
-5.425 2.875 706.2172402245002
-5.425 2.925 702.3885115712995
-5.425 2.975 688.3479276147086
-5.425 3.025 671.1372592785788
-5.425 3.075 659.6574021976504
-5.425 3.125 663.7117683764214
-5.425 3.175 693.2009408694402
-5.425 3.225 757.6762964235451
-5.425 3.275 866.2946669791401
-5.425 3.325 1028.0818391298635
-5.425 3.375 1252.3464528050047
-5.425 3.425 1549.0746830694811
-5.425 3.475 1929.1436861344703
-5.425 3.525 2404.1811719371944
-5.425 3.575 2985.834363617017
-5.425 3.625 3684.032180489938
-5.425 3.675 4503.324120412518
-5.425 3.725 5434.613321592841
-5.425 3.775 6430.316692698606
-5.425 3.825 7238.3608286622175
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.980230444215702e-05
-5.375 0.725 9.843926482736641e-05
-5.375 0.775 0.00019410591587186408
-5.375 0.825 0.000381594965152893
-5.375 0.875 0.0007473837602146752
-5.375 0.925 0.001457058128353898
-5.375 0.975 0.002824476254778338
-5.375 1.025 0.005437168708257321
-5.375 1.075 0.010378381714876586
-5.375 1.125 0.019608952096128784
-5.375 1.175 0.03660102112140746
-5.375 1.225 0.06734486138454518
-5.375 1.275 0.1218662541084687
-5.375 1.325 0.216372394093965
-5.375 1.375 0.3760640583768807
-5.375 1.425 0.6385014037757263
-5.375 1.475 1.0572236094308445
-5.375 1.525 1.7051893127346665
-5.375 1.575 2.6776443934843455
-5.375 1.625 4.094302509320888
-5.375 1.675 6.101172755263022
-5.375 1.725 8.872784868024658
-5.375 1.775 12.61572508439218
-5.375 1.825 17.574212787177114
-5.375 1.875 24.0380006144565
-5.375 1.925 32.35233376221952
-5.375 1.975 42.929171093155894
-5.375 2.025 56.258339348798664
-5.375 2.075 72.91664144153955
-5.375 2.125 93.57200587538539
-5.375 2.175 118.97840765521828
-5.375 2.225 149.95546658225499
-5.375 2.275 187.3444836210425
-5.375 2.325 231.93071444168652
-5.375 2.375 284.32101062467353
-5.375 2.425 344.76857018135763
-5.375 2.475 412.9453796620728
-5.375 2.525 487.68134762630615
-5.375 2.575 566.7189539423294
-5.375 2.625 646.5700059512809
-5.375 2.675 722.5932399392519
-5.375 2.725 789.412412316885
-5.375 2.775 841.7343499898418
-5.375 2.825 875.4936127173601
-5.375 2.875 889.0802101826229
-5.375 2.925 884.2876292512836
-5.375 2.975 866.647718881784
-5.375 3.025 845.0230018373372
-5.375 3.075 830.6148349254289
-5.375 3.125 835.7596981874544
-5.375 3.175 872.9160640447332
-5.375 3.225 954.1030627259006
-5.375 3.275 1090.8437344377176
-5.375 3.325 1294.4967574701793
-5.375 3.375 1576.7772543866238
-5.375 3.425 1950.2532451572208
-5.375 3.475 2428.6138716169107
-5.375 3.525 3026.492127562941
-5.375 3.575 3758.544128487421
-5.375 3.625 4637.261134831645
-5.375 3.675 5668.360841529817
-5.375 3.725 6840.381928234985
-5.375 3.775 8093.420806402274
-5.375 3.825 9110.204284652342
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 6.269738374513553e-05
-5.325 0.725 0.00012392768486259737
-5.325 0.775 0.0002443648524133207
-5.325 0.825 0.00048039955520187965
-5.325 0.875 0.0009409003017738408
-5.325 0.925 0.0018343272456949698
-5.325 0.975 0.0035558043083761164
-5.325 1.025 0.006844988364627626
-5.325 1.075 0.013065604954588488
-5.325 1.125 0.024686199897392142
-5.325 1.175 0.04607793682248113
-5.325 1.225 0.08478211521856852
-5.325 1.275 0.1534204316578686
-5.325 1.325 0.2723965074881375
-5.325 1.375 0.4734361881645896
-5.325 1.425 0.8038248132386643
-5.325 1.475 1.3309640490131058
-5.325 1.525 2.1467031014967732
-5.325 1.575 3.3709489878915035
-5.325 1.625 5.154411591208125
-5.325 1.675 7.680904436236161
-5.325 1.725 11.170145888810842
-5.325 1.775 15.88221027972204
-5.325 1.825 22.12454808426161
-5.325 1.875 30.261930949593573
-5.325 1.925 40.72898876829231
-5.325 1.975 54.04433480265031
-5.325 2.025 70.82460593303294
-5.325 2.075 91.79592635942728
-5.325 2.125 117.79912733711812
-5.325 2.175 149.78334765381973
-5.325 2.225 188.7803430109618
-5.325 2.275 235.84913255114208
-5.325 2.325 291.97814275670845
-5.325 2.375 357.93116975130215
-5.325 2.425 434.0267721129159
-5.325 2.475 519.8518405884302
-5.325 2.525 613.9332806735962
-5.325 2.575 713.4292883445592
-5.325 2.625 813.9492281396938
-5.325 2.675 909.6515567624998
-5.325 2.725 993.7703199455175
-5.325 2.775 1059.6449437410697
-5.325 2.825 1102.1608384361684
-5.325 2.875 1119.2941580330908
-5.325 2.925 1113.3042135334479
-5.325 2.975 1091.154112185729
-5.325 3.025 1063.9970819325906
-5.325 3.075 1045.9281315210667
-5.325 3.125 1052.4695995130257
-5.325 3.175 1099.2968681550083
-5.325 3.225 1201.5326685010275
-5.325 3.275 1373.6761612033815
-5.325 3.325 1630.0205600900308
-5.325 3.375 1985.308374059997
-5.325 3.425 2455.355736343945
-5.325 3.475 3057.3893059181123
-5.325 3.525 3809.8223341387497
-5.325 3.575 4731.094893014734
-5.325 3.625 5836.919067533135
-5.325 3.675 7134.477509494577
-5.325 3.725 8609.326935725694
-5.325 3.775 10186.053160205372
-5.325 3.825 11465.341309443738
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 7.893132508050564e-05
-5.275 0.725 0.00015601570037125355
-5.275 0.775 0.0003076370944674473
-5.275 0.825 0.0006047871390076395
-5.275 0.875 0.0011845231313577908
-5.275 0.925 0.00230928077337614
-5.275 0.975 0.004476491414567615
-5.275 1.025 0.008617327433525756
-5.275 1.075 0.016448616519655214
-5.275 1.125 0.031078071383138294
-5.275 1.175 0.05800865584856253
-5.275 1.225 0.10673429253933708
-5.275 1.275 0.19314473353258785
-5.275 1.325 0.34292657179393815
-5.275 1.375 0.5960201961372412
-5.275 1.425 1.0119541694434337
-5.275 1.475 1.6755818977896055
-5.275 1.525 2.7025342422705205
-5.275 1.575 4.243764494572597
-5.275 1.625 6.489004074173503
-5.275 1.675 9.669658857658094
-5.275 1.725 14.06233541499389
-5.275 1.775 19.99444423354806
-5.275 1.825 27.85303696378874
-5.275 1.875 38.09732548291269
-5.275 1.925 51.27446363660965
-5.275 1.975 68.03732747494567
-5.275 2.025 89.16218759287108
-5.275 2.075 115.56313638645194
-5.275 2.125 148.2986528519889
-5.275 2.175 188.56353762313273
-5.275 2.225 237.65656026525332
-5.275 2.275 296.9107630229842
-5.275 2.325 367.5702604937723
-5.275 2.375 450.5963222512805
-5.275 2.425 546.389674704953
-5.275 2.475 654.429983000074
-5.275 2.525 772.8626729475712
-5.275 2.575 898.1105141170879
-5.275 2.625 1024.6471946153583
-5.275 2.675 1145.1209624512326
-5.275 2.725 1251.017685140754
-5.275 2.775 1333.9571639145556
-5.275 2.825 1387.5060482431381
-5.275 2.875 1409.1212346129332
-5.275 2.925 1401.6493119714107
-5.275 2.975 1373.8546021405716
-5.275 3.025 1339.7718065198223
-5.275 3.075 1317.1349350655175
-5.275 3.125 1325.4722004788252
-5.275 3.175 1384.5036395683646
-5.275 3.225 1513.2542525629492
-5.275 3.275 1729.9655468075798
-5.275 3.325 2052.6212970043534
-5.275 3.375 2499.771789352964
-5.275 3.425 3091.318747137673
-5.275 3.475 3848.9382400632303
-5.275 3.525 4795.797559419045
-5.275 3.575 5955.094137122978
-5.275 3.625 7346.586960907849
-5.275 3.675 8979.293900724651
-5.275 3.725 10835.00923438905
-5.275 3.775 12818.792078563929
-5.275 3.825 14428.106539694445
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 9.936864368865358e-05
-5.225 0.725 0.00019641211188401223
-5.225 0.775 0.0003872921114823442
-5.225 0.825 0.0007613817889021519
-5.225 0.875 0.001491226003853882
-5.225 0.925 0.002907211599120433
-5.225 0.975 0.005635567230630095
-5.225 1.025 0.010848568744079464
-5.225 1.075 0.020707572484699364
-5.225 1.125 0.03912495322869889
-5.225 1.175 0.07302852381660317
-5.225 1.225 0.1343704073565217
-5.225 1.275 0.24315458090093145
-5.225 1.325 0.431718478641463
-5.225 1.375 0.7503439375011125
-5.225 1.425 1.2739727360284057
-5.225 1.475 2.1094285643211226
-5.225 1.525 3.402281356979855
-5.225 1.575 5.342568940557709
-5.225 1.625 8.169147305521118
-5.225 1.675 12.17333658985852
-5.225 1.725 17.703359928075827
-5.225 1.775 25.171396844117904
-5.225 1.825 35.064707675433986
-5.225 1.875 47.96139258074538
-5.225 1.925 64.55025720060436
-5.225 1.975 85.65319309494117
-5.225 2.025 112.24742069567733
-5.225 2.075 145.48364471533404
-5.225 2.125 186.6943085041121
-5.225 2.175 237.38342748713765
-5.225 2.225 299.1858434648242
-5.225 2.275 373.77946581611593
-5.225 2.325 462.73016071595174
-5.225 2.375 567.2476309130557
-5.225 2.425 687.8358617979579
-5.225 2.475 823.8393768547878
-5.225 2.525 972.923313475596
-5.225 2.575 1130.5848214432624
-5.225 2.625 1289.8685407756
-5.225 2.675 1441.522831455151
-5.225 2.725 1574.8348945275839
-5.225 2.775 1679.2625501143539
-5.225 2.825 1746.715454722939
-5.225 2.875 1773.9995757215825
-5.225 2.925 1764.7021677465318
-5.225 2.975 1729.8541420749864
-5.225 3.025 1687.114032170828
-5.225 3.075 1658.7909195900002
-5.225 3.125 1669.4483841565518
-5.225 3.175 1743.8901611961908
-5.225 3.225 1906.0461126550395
-5.225 3.275 2178.8621723721276
-5.225 3.325 2584.962242514785
-5.225 3.375 3147.684814965988
-5.225 3.425 3892.0694579599613
-5.225 3.475 4845.387288777783
-5.225 3.525 6036.782626028317
-5.225 3.575 7495.431991364595
-5.225 3.625 9246.17664930377
-5.225 3.675 11300.330536380192
-5.225 3.725 13634.938048968132
-5.225 3.775 16130.475638352287
-5.225 3.825 18154.560161139907
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.00012509769919771658
-5.175 0.725 0.0002472681703825876
-5.175 0.775 0.0004875718106373907
-5.175 0.825 0.0009585227091813479
-5.175 0.875 0.0018773418877018882
-5.175 0.925 0.0036599615302861303
-5.175 0.975 0.007094756313229678
-5.175 1.025 0.013657532940096733
-5.175 1.075 0.026069275205918
-5.175 1.125 0.049255365229725775
-5.175 1.175 0.09193738971438362
-5.175 1.225 0.16916215268340717
-5.175 1.275 0.30611311272414565
-5.175 1.325 0.5435005758606386
-5.175 1.375 0.9446254127457364
-5.175 1.425 1.6038333492723726
-5.175 1.475 2.655606779276029
-5.175 1.525 4.283206291409364
-5.175 1.575 6.725873578123579
-5.175 1.625 10.28430779761345
-5.175 1.675 15.325255153105612
-5.175 1.725 22.28709640787238
-5.175 1.775 31.688725553546643
-5.175 1.825 44.14355303097484
-5.175 1.875 60.37934267391284
-5.175 1.925 81.26321732968822
-5.175 1.975 107.82982852961321
-5.175 2.025 141.309350457074
-5.175 2.075 183.1503244768572
-5.175 2.125 235.0300345353056
-5.175 2.175 298.84168702035606
-5.175 2.225 376.6430895235303
-5.175 2.275 470.54614305669423
-5.175 2.325 582.5215521043768
-5.175 2.375 714.0915070402945
-5.175 2.425 865.8896967862614
-5.175 2.475 1037.0902697574581
-5.175 2.525 1224.753662267083
-5.175 2.575 1423.2120976808928
-5.175 2.625 1623.7122339840016
-5.175 2.675 1814.6127546214943
-5.175 2.725 1982.4363219970114
-5.175 2.775 2113.923569877944
-5.175 2.825 2198.903231508397
-5.175 2.875 2233.366193766031
-5.175 2.925 2221.834246816409
-5.175 2.975 2178.1901710106486
-5.175 3.025 2124.6487293749346
-5.175 3.075 2089.268929027315
-5.175 3.125 2102.9412730291733
-5.175 3.175 2196.85649332529
-5.175 3.225 2401.106965723068
-5.175 3.275 2744.550220834444
-5.175 3.325 3255.642224431468
-5.175 3.375 3963.7407574202794
-5.175 3.425 4900.3446750253715
-5.175 3.475 6099.758663741761
-5.175 3.525 7598.639078025335
-5.175 3.575 9433.673719079474
-5.175 3.625 11636.082310703607
-5.175 3.675 14220.046669194346
-5.175 3.725 17156.61047152768
-5.175 3.775 20295.302429303043
-5.175 3.825 22840.430247929762
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.000157488654286459
-5.125 0.725 0.0003112921381285532
-5.125 0.775 0.0006138164310756181
-5.125 0.825 0.0012067083222711025
-5.125 0.875 0.0023634327382032728
-5.125 0.925 0.004607616945321529
-5.125 0.975 0.008931765077472254
-5.125 1.025 0.017193805876870902
-5.125 1.075 0.032819250816849395
-5.125 1.125 0.06200877924758548
-5.125 1.175 0.11574219780748397
-5.125 1.225 0.21296226689180808
-5.125 1.275 0.38537299298865807
-5.125 1.325 0.6842254379492909
-5.125 1.375 1.1892103410631245
-5.125 1.425 2.0191013263043383
-5.125 1.475 3.343200644014204
-5.125 1.525 5.392217960939005
-5.125 1.575 8.467337939264137
-5.125 1.625 12.947114082901376
-5.125 1.675 19.29324597477252
-5.125 1.725 28.057612487861086
-5.125 1.775 39.893447738309185
-5.125 1.825 55.57296756138412
-5.125 1.875 76.0123388268848
-5.125 1.925 102.3031536848889
-5.125 1.975 135.74788415562546
-5.125 2.025 177.89511137294116
