# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.175 0.00986666965112074
-5.675 2.225 0.01986121964782727
-5.675 2.275 0.040014557416745804
-5.675 2.325 0.08069153165435702
-5.675 2.375 0.16287424005798354
-5.675 2.425 0.3290796846798218
-5.675 2.475 0.6655386974904048
-5.675 2.525 1.3472663111378047
-5.675 2.575 2.7296351676277046
-5.675 2.625 5.534271374094067
-5.675 2.675 11.22572333886687
-5.675 2.725 22.772199252432106
-5.675 2.775 46.17403492181128
-5.675 2.825 93.510636952272
-5.675 2.875 188.94467410438455
-5.675 2.925 380.35787660670627
-5.675 2.975 761.3678373906514
-5.675 3.025 1511.5842164850671
-5.675 3.075 2966.6503486646084
-5.675 3.125 5731.425869669676
-5.675 3.175 10842.713788958456
-5.675 3.225 19958.596278199642
-5.675 3.275 35482.921535496556
-5.675 3.325 60428.49061120788
-5.675 3.375 97756.82312307142
-5.675 3.425 149109.06936229247
-5.675 3.475 213516.83446156865
-5.675 3.525 287784.8794955149
-5.675 3.575 370824.6263147462
-5.675 3.625 472506.1951214908
-5.675 3.675 622546.2483889909
-5.675 3.725 868823.5616394568
-5.675 3.775 1252248.6363523325
-5.675 3.825 1726085.5633400695
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.1510883083399278e-11
-5.625 0.725 2.297467266652942e-11
-5.625 0.775 4.585715486313407e-11
-5.625 0.825 9.153433417093152e-11
-5.625 0.875 1.8271845055524316e-10
-5.625 0.925 3.647579960458335e-10
-5.625 0.975 7.282058593035331e-10
-5.625 1.025 1.4538971313567126e-09
-5.625 1.075 2.902999527307361e-09
-5.625 1.125 5.796930059888281e-09
-5.625 1.175 1.1576878393541687e-08
-5.625 1.225 2.3122363483163568e-08
-5.625 1.275 4.618765602951391e-08
-5.625 1.325 9.227388607374194e-08
-5.625 1.375 1.84373218473928e-07
-5.625 1.425 3.684603196187576e-07
-5.625 1.475 7.364886356294747e-07
-5.625 1.525 1.4724254688362978e-06
-5.625 1.575 2.944442385333659e-06
-5.625 1.625 5.8896148245929755e-06
-5.625 1.675 1.1784132806082721e-05
-5.625 1.725 2.3585731216627313e-05
-5.625 1.775 4.722342340102492e-05
-5.625 1.825 9.458860688942088e-05
-5.625 1.875 0.00018954473130079129
-5.625 1.925 0.00038001075343745713
-5.625 1.975 0.0007622765018842025
-5.625 2.025 0.0015299745271395476
-5.625 2.075 0.003072802236075159
-5.625 2.125 0.00617573091086878
-5.625 2.175 0.01242139853018932
-5.625 2.225 0.02500378746126583
-5.625 2.275 0.050375326234465945
-5.625 2.325 0.10158457660110766
-5.625 2.375 0.2050464098664151
-5.625 2.425 0.4142864972379012
-5.625 2.475 0.8378628627984038
-5.625 2.525 1.6961059645826857
-5.625 2.575 3.4364023906395036
-5.625 2.625 6.9672228620590735
-5.625 2.675 14.132317605043617
-5.625 2.725 28.668421458250645
-5.625 2.775 58.12946397182061
-5.625 2.825 117.7224008757682
-5.625 2.875 237.86593616211255
-5.625 2.925 478.8388614383669
-5.625 2.975 958.4969278916928
-5.625 3.025 1902.9509049773444
-5.625 3.075 3734.7403583229257
-5.625 3.125 7215.31494086323
-5.625 3.175 13649.881579260844
-5.625 3.225 25125.739944079054
-5.625 3.275 44668.968823573356
-5.625 3.325 76072.16173751709
-5.625 3.375 123063.26465210086
-5.625 3.425 187708.0282888422
-5.625 3.475 268787.2989736069
-5.625 3.525 362278.9837613175
-5.625 3.575 466813.05528978363
-5.625 3.625 594813.4700095482
-5.625 3.675 783683.5119221924
-5.625 3.725 1093682.1214803972
-5.625 3.775 1576289.7534268575
-5.625 3.825 2172662.2062147027
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.4491343222099301e-11
-5.575 0.725 2.8923399238040585e-11
-5.575 0.775 5.773073754589432e-11
-5.575 0.825 1.1523489927942332e-10
-5.575 0.875 2.3002890045681188e-10
-5.575 0.925 4.5920310999810966e-10
-5.575 0.975 9.167568603417236e-10
-5.575 1.025 1.8303480424042101e-09
-5.575 1.075 3.6546598693315106e-09
-5.575 1.125 7.297902547644919e-09
-5.575 1.175 1.4574426360803394e-08
-5.575 1.225 2.910933087393096e-08
-5.575 1.275 5.814681364587263e-08
-5.575 1.325 1.1616593941718544e-07
-5.575 1.375 2.3211212846607522e-07
-5.575 1.425 4.6386405576751626e-07
-5.575 1.475 9.27184249228565e-07
-5.575 1.525 1.8536738153579387e-06
-5.575 1.575 3.7068332811676805e-06
-5.575 1.625 7.4145856139180655e-06
-5.575 1.675 1.483534385623944e-05
-5.575 1.725 2.9692675402677897e-05
-5.575 1.775 5.945076527485761e-05
-5.575 1.825 0.00011907999462814157
-5.575 1.875 0.00023862266311913864
-5.575 1.925 0.00047840515436331564
-5.575 1.975 0.0009596491581555618
-5.575 2.025 0.0019261235563325205
-5.575 2.075 0.0038684281738967648
-5.575 2.125 0.007774782941329538
-5.575 2.175 0.015637610101894503
-5.575 2.225 0.03147789286656741
-5.575 2.275 0.06341875147722463
-5.575 2.325 0.12788733659660856
-5.575 2.375 0.258137961847103
-5.575 2.425 0.5215553548738177
-5.575 2.475 1.0548057147859315
-5.575 2.525 2.135267998032446
-5.575 2.575 4.326166866640368
-5.575 2.625 8.771194881619842
-5.575 2.675 17.791484990303633
-5.575 2.725 36.091279300729596
-5.575 2.775 73.18033929040737
-5.575 2.825 148.20290379335188
-5.575 2.875 299.45338673742344
-5.575 2.925 602.8171252535187
-5.575 2.975 1206.662842041615
-5.575 3.025 2395.640163991806
-5.575 3.075 4701.6784721677
-5.575 3.125 9083.348820006802
-5.575 3.175 17183.72897849433
-5.575 3.225 31630.411719484127
-5.575 3.275 56232.70849680751
-5.575 3.325 95764.73895703952
-5.575 3.375 154919.09675715736
-5.575 3.425 236295.8769396792
-5.575 3.475 338360.229328578
-5.575 3.525 456049.3907060629
-5.575 3.575 587639.250230418
-5.575 3.625 748767.8074381736
-5.575 3.675 986510.6826854006
-5.575 3.725 1376702.6627877764
-5.575 3.775 1984117.6547455455
-5.575 3.825 2734663.835154104
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.8243520227335126e-11
-5.525 0.725 3.6412402281170804e-11
-5.525 0.775 7.267869250028909e-11
-5.525 0.825 1.4507214293327803e-10
-5.525 0.875 2.8958922799308443e-10
-5.525 0.925 5.781024637506832e-10
-5.525 0.975 1.1541285064105753e-09
-5.525 1.025 2.304271659213898e-09
-5.525 1.075 4.600944171421229e-09
-5.525 1.125 9.187514946029167e-09
-5.525 1.175 1.834811564758992e-08
-5.525 1.225 3.6646476205738263e-08
-5.525 1.275 7.320250093186254e-08
-5.525 1.325 1.462442521567135e-07
-5.525 1.375 2.922118544945609e-07
-5.525 1.425 5.839702413402719e-07
-5.525 1.475 1.1672557974543094e-06
-5.525 1.525 2.3336370327663036e-06
-5.525 1.575 4.666626517803937e-06
-5.525 1.625 9.334410002511259e-06
-5.525 1.675 1.867659075633252e-05
-5.525 1.725 3.738086205272669e-05
-5.525 1.775 7.484407522996892e-05
-5.525 1.825 0.00014991282136626
-5.525 1.875 0.0003004081094097754
-5.525 1.925 0.0006022763427333305
-5.525 1.975 0.0012081265517248632
-5.525 2.025 0.0024248454867289433
-5.525 2.075 0.004870061507160218
-5.525 2.125 0.009787869218755282
-5.525 2.175 0.019686578147363507
-5.525 2.225 0.03962830250375118
-5.525 2.275 0.07983943526970401
-5.525 2.325 0.1610005095879099
-5.525 2.375 0.32497616393946005
-5.525 2.425 0.6565985858006907
-5.525 2.475 1.327919920332036
-5.525 2.525 2.688138544558271
-5.525 2.575 5.446309631380015
-5.525 2.625 11.042249969331623
-5.525 2.675 22.398075272525904
-5.525 2.725 45.43603056242344
-5.525 2.775 92.12808149045884
-5.525 2.825 186.57510492678088
-5.525 2.875 376.98617390312626
-5.525 2.925 758.893420688052
-5.525 2.975 1519.077440338204
-5.525 3.025 3015.8798404959184
-5.525 3.075 5918.934020186172
-5.525 3.125 11434.950379935008
-5.525 3.175 21632.313865800985
-5.525 3.225 39818.7113306314
-5.525 3.275 70789.31262467068
-5.525 3.325 120553.62916150903
-5.525 3.375 195018.3160881988
-5.525 3.425 297455.85756885353
-5.525 3.475 425933.9493790147
-5.525 3.525 574080.1411978314
-5.525 3.575 739724.937508661
-5.525 3.625 942550.920074669
-5.525 3.675 1241803.2552593008
-5.525 3.725 1732909.9423344836
-5.525 3.775 2497359.2395869293
-5.525 3.825 3441857.085615311
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.2967231205268963e-11
-5.475 0.725 4.5840498512359345e-11
-5.475 0.775 9.14970528245897e-11
-5.475 0.825 1.8263500713137166e-10
-5.475 0.875 3.6457123772345586e-10
-5.475 0.925 7.27787881284277e-10
-5.475 0.975 1.4529617028027378e-09
-5.475 1.025 2.9009061414445115e-09
-5.475 1.075 5.792245520521396e-09
-5.475 1.125 1.1566395998760048e-08
-5.475 1.175 2.3098908951643814e-08
-5.475 1.225 4.6135179907562845e-08
-5.475 1.275 9.215648802491819e-08
-5.475 1.325 1.841106038465958e-07
-5.475 1.375 3.6787292541999805e-07
-5.475 1.425 7.351749669133691e-07
-5.475 1.475 1.4694879612069432e-06
-5.475 1.525 2.937874901331665e-06
-5.475 1.575 5.874934556655606e-06
-5.475 1.625 1.1751325568327131e-05
-5.475 1.675 2.351243373096126e-05
-5.475 1.725 4.705971468707839e-05
-5.475 1.775 9.422310200828487e-05
-5.475 1.825 0.00018872904466954422
-5.475 1.875 0.0003781913631895518
-5.475 1.925 0.0007582208925799021
-5.475 1.975 0.0015209409632306026
-5.475 2.025 0.0030526989616802788
-5.475 2.075 0.006131042564390168
-5.475 2.125 0.01232219317041774
-5.475 2.175 0.024783923057116044
-5.475 2.225 0.04988905052394968
-5.475 2.275 0.10051182648838586
-5.475 2.325 0.20268746118788414
-5.475 2.375 0.4091203136146585
-5.475 2.425 0.8266075290793934
-5.475 2.475 1.6717492820804996
-5.475 2.525 3.384158635014269
-5.475 2.575 6.856478937033385
-5.475 2.625 13.901321291255503
-5.475 2.675 28.197383631604602
-5.475 2.725 57.200259531021835
-5.475 2.775 115.9815789401145
-5.475 2.825 234.88208559312935
-5.475 2.875 474.59223730770117
-5.475 2.925 955.3769357609198
-5.475 2.975 1912.3717911628376
-5.475 3.025 3796.684661101602
-5.475 3.075 7451.292817262688
-5.475 3.125 14395.261052467948
-5.475 3.175 27232.32981343557
-5.475 3.225 50126.22370562678
-5.475 3.275 89112.96044327928
-5.475 3.325 151756.879507976
-5.475 3.375 245492.48161551604
-5.475 3.425 374438.24661217385
-5.475 3.475 536161.4802688633
-5.475 3.525 722641.6293222508
-5.475 3.575 931149.093464667
-5.475 3.625 1186455.6534523168
-5.475 3.675 1563115.6131545496
-5.475 3.725 2181198.62929281
-5.475 3.775 3143201.6466103555
-5.475 3.825 4331645.953785246
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.891403098780189e-11
-5.425 0.725 5.7709768428676726e-11
-5.425 0.775 1.1518796481005788e-10
-5.425 0.825 2.2992385132194045e-10
-5.425 0.875 4.5896799497880456e-10
-5.425 0.925 9.162306566353559e-10
-5.425 0.975 1.8291704062285084e-09
-5.425 1.025 3.652024449157981e-09
-5.425 1.075 7.292005053160524e-09
-5.425 1.125 1.4561229785432217e-08
-5.425 1.175 2.9079803312356396e-08
-5.425 1.225 5.8080749982078115e-08
-5.425 1.275 1.160181436772712e-07
-5.425 1.325 2.317815153505254e-07
-5.425 1.375 4.631245680510365e-07
-5.425 1.425 9.255304326814694e-07
-5.425 1.475 1.8499756982199323e-06
-5.425 1.525 3.698565273087211e-06
-5.425 1.575 7.396104161990804e-06
-5.425 1.625 1.4794041765390103e-05
-5.425 1.675 2.9600398767220546e-05
-5.425 1.725 5.924466678320318e-05
-5.425 1.775 0.00011861984763675119
-5.425 1.825 0.00023759576539181786
-5.425 1.875 0.0004761146547907463
-5.425 1.925 0.0009545433906006983
-5.425 1.975 0.0019147508268392945
-5.425 2.025 0.0038431192811247987
-5.425 2.075 0.0077185227112773185
-5.425 2.125 0.015512715587237914
-5.425 2.175 0.03120109398814303
-5.425 2.225 0.06280655143674813
-5.425 2.275 0.1265367856734095
-5.425 2.325 0.25516812350414336
-5.425 2.375 0.5150512660655703
-5.425 2.425 1.040635455306719
-5.425 2.475 2.104603135706376
-5.425 2.525 4.260391750666019
-5.425 2.575 8.6317659977844
-5.425 2.625 17.500650875881455
-5.425 2.675 35.49820864491499
-5.425 2.725 72.0103627032676
-5.425 2.775 146.01088280444898
-5.425 2.825 295.69576908275815
-5.425 2.875 597.4679279611718
-5.425 2.925 1202.7272610107009
-5.425 2.975 2407.480508979522
-5.425 3.025 4779.611085385288
-5.425 3.075 9380.299156020807
-5.425 3.125 18121.7856625101
-5.425 3.175 34281.66561882754
-5.425 3.225 63101.11365970826
-5.425 3.275 112177.8477068008
-5.425 3.325 191032.9257293156
-5.425 3.375 309023.39315859484
-5.425 3.425 471331.9955768617
-5.425 3.475 674896.0451949373
-5.425 3.525 909621.2511236045
-5.425 3.575 1172073.8339153181
-5.425 3.625 1493428.3303271404
-5.425 3.675 1967494.0265030079
-5.425 3.725 2745323.413773561
-5.425 3.775 3955808.870135093
-5.425 3.825 5451008.481439561
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.6400608344074255e-11
-5.375 0.725 7.265229392363743e-11
-5.375 0.775 1.4501305588152422e-10
-5.375 0.825 2.8945697882806125e-10
-5.375 0.875 5.778064711272963e-10
-5.375 0.925 1.1534660543110934e-09
-5.375 0.975 2.3027891008905048e-09
-5.375 1.025 4.597626368424599e-09
-5.375 1.075 9.180090426357767e-09
-5.375 1.125 1.8331502108315538e-08
-5.375 1.175 3.660930311965124e-08
-5.375 1.225 7.311933148426366e-08
-5.375 1.275 1.460581877845859e-07
-5.375 1.325 2.9179563583502784e-07
-5.375 1.375 5.830392779233494e-07
-5.375 1.425 1.1651737568732668e-06
-5.375 1.475 2.3289813567213275e-06
-5.375 1.525 4.656217655937943e-06
-5.375 1.575 9.311143091076029e-06
-5.375 1.625 1.8624594147132704e-05
-5.375 1.675 3.726469175100692e-05
-5.375 1.725 7.458461033266362e-05
-5.375 1.775 0.00014933352490672236
-5.375 1.825 0.0002991153073443102
-5.375 1.875 0.0005993927382337016
-5.375 1.925 0.001201698679372492
-5.375 1.975 0.0024105278366524587
-5.375 2.025 0.004838198912850167
-5.375 2.075 0.009717040303501342
-5.375 2.125 0.01952934151881253
-5.375 2.175 0.03927982386366563
-5.375 2.225 0.07906869700498574
-5.375 2.275 0.1593002056199318
-5.375 2.325 0.3212372038097127
-5.375 2.375 0.6484100285409322
-5.375 2.425 1.3100796160137138
-5.375 2.475 2.649531209305124
-5.375 2.525 5.3634971297065315
-5.375 2.575 10.866702695854325
-5.375 2.625 22.03189404739536
-5.375 2.675 44.68928922356225
-5.375 2.725 90.65488691340877
-5.375 2.775 183.81479127706226
-5.375 2.825 372.2537555486864
-5.375 2.875 752.1544031516377
-5.375 2.925 1514.110564979324
-5.375 2.975 3030.754496182948
-5.375 3.025 6016.965107327968
-5.375 3.075 11808.58552083294
-5.375 3.125 22812.74938710189
-5.375 3.175 43155.197245990494
-5.375 3.225 79433.15636826385
-5.375 3.275 141209.71994365723
-5.375 3.325 240468.20880556255
-5.375 3.375 388984.58453128306
-5.375 3.425 593280.1884013037
-5.375 3.475 849499.1540598014
-5.375 3.525 1144938.2524016097
-5.375 3.575 1475278.6982917832
-5.375 3.625 1879749.0176046868
-5.375 3.675 2476370.445634102
-5.375 3.725 3455138.522836175
-5.375 3.775 4978091.720815982
-5.375 3.825 6858911.128102021
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.5825650811285104e-11
-5.325 0.725 9.146381895054382e-11
-5.325 0.775 1.8256062085232032e-10
-5.325 0.825 3.644047456675936e-10
-5.325 0.875 7.274152480928648e-10
-5.325 0.925 1.4521277236231088e-09
-5.325 0.975 2.899039707584664e-09
-5.325 1.025 5.788068645190631e-09
-5.325 1.075 1.1557049060088239e-08
-5.325 1.125 2.3077993689097435e-08
-5.325 1.175 4.608838162463336e-08
-5.325 1.225 9.205178354128852e-08
-5.325 1.275 1.8387636179371332e-07
-5.325 1.325 3.6734893494286855e-07
-5.325 1.375 7.340029478015162e-07
-5.325 1.425 1.466866813300043e-06
-5.325 1.475 2.932013716941366e-06
-5.325 1.525 5.861830486574776e-06
-5.325 1.575 1.1722034037280395e-05
-5.325 1.625 2.344697331176166e-05
-5.325 1.675 4.691346351506587e-05
-5.325 1.725 9.389645145974716e-05
-5.325 1.775 0.0001879997445718005
-5.325 1.825 0.0003765637989608163
-5.325 1.875 0.0007545905919361614
-5.325 1.925 0.0015128486058404228
-5.325 1.975 0.003034673740599922
-5.325 2.025 0.006090929005893565
-5.325 2.075 0.012233022500356166
-5.325 2.125 0.024585967926019876
-5.325 2.175 0.04945032685505691
-5.325 2.225 0.09954148634222527
-5.325 2.275 0.20054680849259363
-5.325 2.325 0.40441299576510925
-5.325 2.375 0.8162981208967615
-5.325 2.425 1.6492880774943266
-5.325 2.475 3.3355508209782094
-5.325 2.525 6.752213814355287
-5.325 2.575 13.680293886806636
-5.325 2.625 27.73632100029519
-5.325 2.675 56.25999415135618
-5.325 2.725 114.1264909966519
-5.325 2.775 231.40591118350605
-5.325 2.825 468.631530939983
-5.325 2.875 946.8854443837652
-5.325 2.925 1906.099416076124
-5.325 2.975 3815.3608925380577
-5.325 3.025 7574.579449901945
