# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 2.025 0.00022567942437067324
-5.025 2.075 0.00045338809413897547
-5.025 2.125 0.0009115601729563197
-5.025 2.175 0.0018343056061438997
-5.025 2.225 0.00369458276686537
-5.025 2.275 0.007449113823250095
-5.025 2.325 0.015035881727963872
-5.025 2.375 0.030386348939515116
-5.025 2.425 0.06148840986181489
-5.025 2.475 0.12459792940030126
-5.025 2.525 0.2528508979084544
-5.025 2.575 0.5139015482097816
-5.025 2.625 1.0460937604440477
-5.025 2.675 2.132709967088505
-5.025 2.725 4.354437989734515
-5.025 2.775 8.902300764419849
-5.025 2.825 18.218805486867772
-5.025 2.875 37.30691684750953
-5.025 2.925 76.38620502690239
-5.025 2.975 156.2305363362176
-5.025 3.025 318.7364672902517
-5.025 3.075 647.3897179775691
-5.025 3.125 1305.6231280046347
-5.025 3.175 2605.304041784018
-5.025 3.225 5120.416789469378
-5.025 3.275 9855.448785878483
-5.025 3.325 18451.01314432319
-5.025 3.375 33352.337278528896
-5.025 3.425 57824.03003837683
-5.025 3.475 95871.76729358369
-5.025 3.525 152961.35916754464
-5.025 3.575 240197.95291954302
-5.025 3.625 386157.99057415617
-5.025 3.675 657588.6313892286
-5.025 3.725 1176828.809084089
-5.025 3.775 2098763.575840834
-5.025 3.825 3436200.924227072
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.1351597289550698e-12
-4.975 0.725 4.261586474221995e-12
-4.975 0.775 8.50607854818028e-12
-4.975 0.825 1.6978788545329576e-11
-4.975 0.875 3.3892653206302915e-11
-4.975 0.925 6.765947191683581e-11
-4.975 0.975 1.350761677707705e-10
-4.975 1.025 2.6968650964264473e-10
-4.975 1.075 5.384851655814445e-10
-4.975 1.125 1.0752919523092731e-09
-4.975 1.175 2.1474436001215584e-09
-4.975 1.225 4.2890883105799176e-09
-4.975 1.275 8.567651596847379e-09
-4.975 1.325 1.711664346464128e-08
-4.975 1.375 3.4201296338635095e-08
-4.975 1.425 6.835049689684829e-08
-4.975 1.475 1.366233220584202e-07
-4.975 1.525 2.7315049557905907e-07
-4.975 1.575 5.462408648320678e-07
-4.975 1.625 1.0926566681902623e-06
-4.975 1.675 2.18632264335038e-06
-4.975 1.725 4.376137265754291e-06
-4.975 1.775 8.762550840986897e-06
-4.975 1.825 1.7553011814120973e-05
-4.975 1.875 3.517828595204951e-05
-4.975 1.925 7.053783726333275e-05
-4.975 1.975 0.00014152029021927313
-4.975 2.025 0.000284113150129689
-4.975 2.075 0.0005707807489852525
-4.975 2.125 0.0011475836182493382
-4.975 2.175 0.0023092472185813283
-4.975 2.225 0.004651187046556281
-4.975 2.275 0.009377835209868197
-4.975 2.325 0.018928942799856987
-4.975 2.375 0.03825386408205427
-4.975 2.425 0.07740859887713167
-4.975 2.475 0.1568576487058223
-4.975 2.525 0.31831567296344415
-4.975 2.575 0.6469515167723214
-4.975 2.625 1.3169226030961976
-4.975 2.675 2.6848417414561645
-4.975 2.725 5.481703269198597
-4.975 2.775 11.206790899078943
-4.975 2.825 22.934713915480923
-4.975 2.875 46.96298936989436
-4.975 2.925 96.15511743610695
-4.975 2.975 196.65825194449874
-4.975 3.025 401.20277493668857
-4.975 3.075 814.8551223226909
-4.975 3.125 1643.276627877001
-4.975 3.175 3278.873185107595
-4.975 3.225 6443.761410996746
-4.975 3.275 12401.461729102057
-4.975 3.325 23215.28720512952
-4.975 3.375 41959.91491594905
-4.975 3.425 72739.87499549492
-4.975 3.475 120592.11698685399
-4.975 3.525 192392.73626764063
-4.975 3.575 302110.4932321346
-4.975 3.625 485656.30077214225
-4.975 3.675 826811.5146540056
-4.975 3.725 1478935.0925867164
-4.975 3.775 2635800.0407097763
-4.975 3.825 4312392.642950507
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.68800683134944e-12
-4.925 0.725 5.365019482659156e-12
-4.925 0.775 1.070851837797511e-11
-4.925 0.825 2.1375028207802126e-11
-4.925 0.875 4.266832200906833e-11
-4.925 0.925 8.517822757589634e-11
-4.925 0.975 1.700508176993811e-10
-4.925 1.025 3.395151940861923e-10
-4.925 1.075 6.779126434362901e-10
-4.925 1.125 1.3537123251683869e-09
-4.925 1.175 2.7034712212915445e-09
-4.925 1.225 5.399642022915331e-09
-4.925 1.275 1.0786033699135693e-08
-4.925 1.325 2.154857587364658e-08
-4.925 1.375 4.305687718012205e-08
-4.925 1.425 8.60481676440086e-08
-4.925 1.475 1.7199854729052158e-07
-4.925 1.525 3.4387603794706733e-07
-4.925 1.575 6.87676349062294e-07
-4.925 1.625 1.3755728512535795e-06
-4.925 1.675 2.7524161391395617e-06
-4.925 1.725 5.509227900212551e-06
-4.925 1.775 1.1031391595154927e-05
-4.925 1.825 2.209791664528539e-05
-4.925 1.875 4.428679776290349e-05
-4.925 1.925 8.880177380132841e-05
-4.925 1.975 0.00017816323159837403
-4.925 2.025 0.0003576766113430023
-4.925 2.075 0.0007185687346280945
-4.925 2.125 0.0014447179826030184
-4.925 2.175 0.002907159351993615
-4.925 2.225 0.005855470490743822
-4.925 2.275 0.011805926146455042
-4.925 2.325 0.023829951510385573
-4.925 2.375 0.04815831343721384
-4.925 2.425 0.09745050662609044
-4.925 2.475 0.1974691466010491
-4.925 2.525 0.4007281650499481
-4.925 2.575 0.8144443671990825
-4.925 2.625 1.6578575425324533
-4.925 2.675 3.379887073033903
-4.925 2.725 6.900723733460098
-4.925 2.775 14.107655277646348
-4.925 2.825 28.87087028993807
-4.925 2.875 59.11713821600301
-4.925 2.925 121.03719757542468
-4.925 2.975 247.53950045398847
-4.925 3.025 504.9850749164799
-4.925 3.075 1025.5879169363363
-4.925 3.125 2068.1202357366137
-4.925 3.175 4126.256255100448
-4.925 3.225 8108.315917921537
-4.925 3.275 15603.307745497617
-4.925 3.325 29205.469867392934
-4.925 3.375 52779.76294305867
-4.925 3.425 91484.98385619438
-4.925 3.475 151652.92646011224
-4.925 3.525 241932.18097829024
-4.925 3.575 379889.54314400273
-4.925 3.625 610631.5506845734
-4.925 3.675 1039239.9529593347
-4.925 3.725 1857745.8239868719
-4.925 3.775 3308179.6449314174
-4.925 3.825 5407622.343661736
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.384000091733605e-12
-4.875 0.725 6.754159322981897e-12
-4.875 0.775 1.348122581194588e-11
-4.875 0.825 2.690956594550769e-11
-4.875 0.875 5.371623424489819e-11
-4.875 0.925 1.0723303369146651e-10
-4.875 0.975 2.1408129183889057e-10
-4.875 1.025 4.274242958241961e-10
-4.875 1.075 8.534414294095638e-10
-4.875 1.125 1.7042227850915294e-09
-4.875 1.175 3.403468466334001e-09
-4.875 1.225 6.797746169411606e-09
-4.875 1.275 1.3578810940754044e-08
-4.875 1.325 2.7128047300925777e-08
-4.875 1.375 5.4205390658404804e-08
-4.875 1.425 1.083282093404326e-07
-4.875 1.475 2.1653330284065252e-07
-4.875 1.525 4.32914184127519e-07
-4.875 1.575 8.657329826743433e-07
-4.875 1.625 1.7317429926641708e-06
-4.875 1.675 3.4650850444981973e-06
-4.875 1.725 6.935703026218692e-06
-4.875 1.775 1.388768917311475e-05
-4.875 1.825 2.781960348425094e-05
-4.875 1.875 5.575371113579221e-05
-4.875 1.925 0.0001117946479564052
-4.875 1.975 0.0002242938107365329
-4.875 2.025 0.00045028714000593345
-4.875 2.075 0.0009046218174198163
-4.875 2.125 0.0018187855300864726
-4.875 2.175 0.0036598798996366633
-4.875 2.225 0.007371557684650989
-4.875 2.275 0.014862671226385038
-4.875 2.325 0.029999853215780588
-4.875 2.375 0.06062701430646867
-4.875 2.425 0.12268110357244405
-4.875 2.475 0.24859427768743178
-4.875 2.525 0.5044749447959702
-4.875 2.575 1.025294063537366
-4.875 2.625 2.0870400842049364
-4.875 2.675 4.254822200747098
-4.875 2.725 8.686970615666379
-4.875 2.775 17.759125101269408
-4.875 2.825 36.342748041528935
-4.875 2.875 74.41493581385195
-4.875 2.925 152.35315602999043
-4.875 2.975 311.572650598817
-4.875 3.025 635.581215441514
-4.875 3.075 1290.7364157477057
-4.875 3.125 2602.591300952857
-4.875 3.175 5192.113526319046
-4.875 3.225 10201.589320289717
-4.875 3.275 19628.81901954989
-4.875 3.325 36734.50158228072
-4.875 3.375 66375.11047890036
-4.875 3.425 115031.73140340437
-4.875 3.475 190660.79638480267
-4.875 3.525 304137.6088444885
-4.875 3.575 477547.3255254545
-4.875 3.625 767512.8997505876
-4.875 3.675 1305703.7078226225
-4.875 3.725 2332238.451992146
-4.875 3.775 4148802.7594693666
-4.875 3.825 6774105.626899101
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.260203684703176e-12
-4.825 0.725 8.502982745976569e-12
-4.825 0.775 1.697185760345285e-11
-4.825 0.825 3.387713600384492e-11
-4.825 0.875 6.762473134852514e-11
-4.825 0.925 1.3499838866449724e-10
-4.825 0.975 2.6951237236922456e-10
-4.825 1.025 5.380952922560392e-10
-4.825 1.075 1.0744190643077797e-09
-4.825 1.125 2.1454892743216742e-09
-4.825 1.175 4.284712696110943e-09
-4.825 1.225 8.557854780932593e-09
-4.825 1.275 1.7094708609111912e-08
-4.825 1.325 3.415218422955597e-08
-4.825 1.375 6.824053396755775e-08
-4.825 1.425 1.3637711091577338e-07
-4.825 1.475 2.725992154209364e-07
-4.825 1.525 5.450065113312936e-07
-4.825 1.575 1.0898928582674901e-06
-4.825 1.625 2.180134268727021e-06
-4.825 1.675 4.362281117334975e-06
-4.825 1.725 8.731526485686104e-06
-4.825 1.775 1.7483548909157082e-05
-4.825 1.825 3.502276562990645e-05
-4.825 1.875 7.018966235743054e-05
-4.825 1.925 0.00014074086694692032
-4.825 1.975 0.0002823685298721721
-4.825 2.025 0.0005668762824524678
-4.825 2.075 0.0011388472372918545
-4.825 2.125 0.002289704781217214
-4.825 2.175 0.004607489049453139
-4.825 2.225 0.009280173279898853
-4.825 2.275 0.018710821410933106
-4.825 2.325 0.03776713648934518
-4.825 2.375 0.07632376326946634
-4.825 2.425 0.1544434813423811
-4.825 2.475 0.31295428540495035
-4.825 2.525 0.6350774277307086
-4.825 2.575 1.2907201811911913
-4.825 2.625 2.627302747540459
-4.825 2.675 5.356181247665065
-4.825 2.725 10.93541470889783
-4.825 2.775 22.355257655561353
-4.825 2.825 45.74722425876465
-4.825 2.875 93.66838327029751
-4.825 2.925 191.76378842233157
-4.825 2.975 392.1498894638096
-4.825 3.025 799.9000791863359
-4.825 3.075 1624.3035801729968
-4.825 3.125 3274.8560440381752
-4.825 3.175 6532.468073662188
-4.825 3.225 12833.260235148024
-4.825 3.275 24688.131504257595
-4.825 3.325 46193.746821450295
-4.825 3.375 83449.45282560679
-4.825 3.425 144593.1633736997
-4.825 3.475 239617.92765277316
-4.825 3.525 382194.7237637979
-4.825 3.575 600078.809452422
-4.825 3.625 964295.9005768354
-4.825 3.675 1639627.6128364236
-4.825 3.725 2925792.5149731175
-4.825 3.775 5197860.676739756
-4.825 3.825 8475026.176450314
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.363278639588448e-12
-4.775 0.725 1.0704620958228219e-11
-4.775 0.775 2.1366302579309122e-11
-4.775 0.825 4.2648786783378775e-11
-4.775 0.875 8.51344912258142e-11
-4.775 0.925 1.699528981842099e-10
-4.775 0.975 3.3929596467458185e-10
-4.775 1.025 6.774218130197734e-10
-4.775 1.075 1.3526134017109298e-09
-4.775 1.125 2.7010108141416884e-09
-4.775 1.175 5.394133308027922e-09
-4.775 1.225 1.0773699879980075e-08
-4.775 1.275 2.1520960624741808e-08
-4.775 1.325 4.299504642973516e-08
-4.775 1.375 8.590972681237611e-08
-4.775 1.425 1.7168857147184563e-07
-4.775 1.475 3.4318198122578195e-07
-4.775 1.525 6.861222991591526e-07
-4.775 1.575 1.3720931918306233e-06
-4.775 1.625 2.7446248607070886e-06
-4.775 1.675 5.491782591022249e-06
-4.775 1.725 1.0992330587521868e-05
-4.775 1.775 2.2010458807181972e-05
-4.775 1.825 4.409098602139677e-05
-4.775 1.875 8.836338888986681e-05
-4.775 1.925 0.00017718184772104987
-4.775 1.975 0.0003554798904665479
-4.775 2.025 0.0007136523569907189
-4.775 2.075 0.00143371713925172
-4.775 2.125 0.0028825508279905756
-4.775 2.175 0.0058004426370166185
-4.775 2.225 0.011682938174364745
-4.775 2.275 0.02355525423499701
-4.775 2.325 0.047545308812953595
-4.775 2.375 0.09608414105364431
-4.775 2.425 0.19442826294656157
-4.775 2.475 0.3939744255047977
-4.775 2.525 0.7994851591429457
-4.775 2.575 1.6248434613764913
-4.775 2.625 3.3073800154992163
-4.775 2.675 6.742521527840201
-4.775 2.725 13.765550831050227
-4.775 2.775 28.140185011962682
-4.775 2.825 57.583493323425394
-4.775 2.875 117.89857870104409
-4.775 2.925 241.3569341405921
-4.775 2.975 493.53403473009877
-4.775 3.025 1006.6196465938291
-4.775 3.075 2043.8675482411127
-4.775 3.125 4120.2458996279265
-4.775 3.175 8217.531048079338
-4.775 3.225 16140.633276306895
-4.775 3.275 31043.970094884906
-4.775 3.325 58071.79191815199
-4.775 3.375 104879.65023611642
-4.775 3.425 181678.89927078565
-4.775 3.475 301012.76921832457
-4.775 3.525 480059.55370328855
-4.775 3.575 753683.3985804588
-4.775 3.625 1210890.3154583804
-4.775 3.675 2057581.2827202412
-4.775 3.725 3667035.2689298885
-4.775 3.775 6504030.777446005
-4.775 3.825 10585960.593603736
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 6.7519677088868345e-12
-4.725 0.725 1.3476319194632887e-11
-4.725 0.775 2.6898580887999674e-11
-4.725 0.825 5.369164049594265e-11
-4.725 0.875 1.0717797199217263e-10
-4.725 0.925 2.139580162195684e-10
-4.725 0.975 4.2714829668414994e-10
-4.725 1.025 8.528234962933436e-10
-4.725 1.075 1.7028392866531472e-09
-4.725 1.125 3.4003709073269233e-09
-4.725 1.175 6.790810882184138e-09
-4.725 1.225 1.3563283013979483e-08
-4.725 1.275 2.7093280332951883e-08
-4.725 1.325 5.412754676059546e-08
-4.725 1.375 1.081539136167094e-07
-4.725 1.425 2.1614304365509436e-07
-4.725 1.475 4.3204036123565207e-07
-4.725 1.525 8.637764056714186e-07
-4.725 1.575 1.7273619982457276e-06
-4.725 1.625 3.4552754926191e-06
-4.725 1.675 6.9137383821617774e-06
-4.725 1.725 1.3838508479896687e-05
-4.725 1.775 2.7709485973764928e-05
-4.725 1.825 5.55071619004673e-05
-4.725 1.875 0.00011124266105851068
-4.725 1.925 0.00022305808689222634
-4.725 1.975 0.00044752103936672027
-4.725 2.025 0.0008984309661742961
-4.725 2.075 0.0018049324988343943
-4.725 2.125 0.003628890010193952
-4.725 2.175 0.007302257417729201
-4.725 2.225 0.014707776913012548
-4.725 2.275 0.029653873385015496
-4.725 2.325 0.059854889588112005
-4.725 2.375 0.12095993938577303
-4.725 2.425 0.24476345347693873
-4.725 2.475 0.49596590962386694
-4.725 2.525 1.0064447131867222
-4.725 2.575 2.045434735654503
-4.725 2.625 4.1634306829264585
-4.725 2.675 8.48752164866795
-4.725 2.725 17.327708957895883
-4.725 2.775 35.42097941943389
-4.725 2.825 72.47929997156537
-4.725 2.875 148.38918590977653
-4.725 2.925 303.75631066616296
-4.725 2.975 621.0794763045625
-4.725 3.025 1266.6335279351172
-4.725 3.075 2571.477907211251
-4.725 3.125 5183.038479618287
-4.725 3.175 10335.190793364261
-4.725 3.225 20295.34413356872
-4.725 3.275 39024.21152196378
-4.725 3.325 72977.24293976129
-4.725 3.375 131755.750231035
-4.725 3.425 228161.8382441992
-4.725 3.475 377927.3867346837
-4.725 3.525 602626.3652047676
-4.725 3.575 946024.9286040326
-4.725 3.625 1519523.9987839998
-4.725 3.675 2579899.868785062
-4.725 3.725 4590739.442079145
-4.725 3.775 8125601.088925248
-4.725 3.825 13195919.152527241
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 8.500223631614849e-12
-4.675 0.725 1.696568044860062e-11
-4.675 0.775 3.38633064106409e-11
-4.675 0.825 6.759376908732912e-11
-4.675 0.875 1.3492906867077552e-10
-4.675 0.925 2.6935717398806376e-10
-4.675 0.975 5.377478209501321e-10
-4.675 1.025 1.0736411100487933e-09
-4.675 1.075 2.1437474962853314e-09
-4.675 1.125 4.280812957844402e-09
-4.675 1.175 8.549123413308018e-09
-4.675 1.225 1.7075159206625786e-08
-4.675 1.275 3.4108412944676856e-08
-4.675 1.325 6.81425286088946e-08
-4.675 1.375 1.3615767126822237e-07
-4.675 1.425 2.721078721581411e-07
-4.675 1.475 5.439063427550778e-07
-4.675 1.525 1.0874294453934542e-06
-4.675 1.575 2.1746183486109826e-06
-4.675 1.625 4.349930175445818e-06
-4.675 1.675 8.703870990288924e-06
-4.675 1.725 1.74216248953517e-05
-4.675 1.775 3.488411273352287e-05
-4.675 1.825 6.987921684404234e-05
-4.675 1.875 0.00014004580923142765
-4.675 1.925 0.00028081247368335883
-4.675 1.975 0.0005633930283823924
-4.675 2.025 0.0011310510423941324
-4.675 2.075 0.0022722588414670255
-4.675 2.125 0.004568459886131984
-4.675 2.175 0.009192890895160906
-4.675 2.225 0.018515723349335825
-4.675 2.275 0.03733132573973446
-4.675 2.325 0.07535108568266355
-4.675 2.375 0.15227506042741995
-4.675 2.425 0.3081274770792751
-4.675 2.475 0.624354758087966
-4.675 2.525 1.2669635949450386
-4.675 2.575 2.5748564445775153
-4.675 2.625 5.2409509786780415
-4.675 2.675 10.683873023341842
