# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 47.63509422602677
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.6984653932589442e-16
-7.125 0.875 3.3904372767706743e-16
-7.125 0.925 6.768289571327706e-16
-7.125 0.975 1.3512300215264948e-15
-7.125 1.025 2.6978019494373546e-15
-7.125 1.075 5.386726753189563e-15
-7.125 1.125 1.0756675124708314e-14
-7.125 1.175 2.1481964523742732e-14
-7.125 1.225 4.290599094674013e-14
-7.125 1.275 8.570687343780607e-14
-7.125 1.325 1.7122753331297089e-13
-7.125 1.375 3.4213617808149356e-13
-7.125 1.425 6.837540575088856e-13
-7.125 1.475 1.3667382781949977e-12
-7.125 1.525 2.7325327453854104e-12
-7.125 1.575 5.464509390624356e-12
-7.125 1.625 1.093088313531957e-11
-7.125 1.675 2.1872151223511923e-11
-7.125 1.725 4.3779961899378507e-11
-7.125 1.775 8.766455900750112e-11
-7.125 1.825 1.756129543996303e-10
-7.125 1.875 3.519605046376007e-10
-7.125 1.925 7.057639363163065e-10
-7.125 1.975 1.4160506002544375e-09
-7.125 2.025 2.843020668260475e-09
-7.125 2.075 5.712076531774609e-09
-7.125 2.125 1.148561803530861e-08
-7.125 2.175 2.3115191642496394e-08
-7.125 2.225 4.656532560135289e-08
-7.125 2.275 9.39056511852897e-08
-7.125 2.325 1.8959595565818623e-07
-7.125 2.375 3.8328415249404796e-07
-7.125 2.425 7.75915384862835e-07
-7.125 2.475 1.573101035448803e-06
-7.125 2.525 3.194424376364494e-06
-7.125 2.575 6.497744058486728e-06
-7.125 2.625 1.3240315153530362e-05
-7.125 2.675 2.7028235656781594e-05
-7.125 2.725 5.5273565195743395e-05
-7.125 2.775 0.00011323042585091528
-7.125 2.825 0.00023231383096169222
-7.125 2.875 0.000477210309801293
-7.125 2.925 0.0009809231504121633
-7.125 2.975 0.0020160244574898762
-7.125 3.025 0.0041378193452685065
-7.125 3.075 0.008466811515939846
-7.125 3.125 0.017230928851126967
-7.125 3.175 0.03476453451409854
-7.125 3.225 0.06923873308517611
-7.125 3.275 0.13538501511145187
-7.125 3.325 0.2581551035265372
-7.125 3.375 0.47632614327091427
-7.125 3.425 0.8435727921000702
-7.125 3.475 1.424309207930216
-7.125 3.525 2.2884066431183836
-7.125 3.575 3.532834527629667
-7.125 3.625 5.407987694826041
-7.125 3.675 8.694168007661537
-7.125 3.725 15.502325284631038
-7.125 3.775 30.434053585972126
-7.125 3.825 59.96902614029525
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.1382412446262535e-16
-7.075 0.875 4.268307644819793e-16
-7.075 0.925 8.520771735723324e-16
-7.075 0.975 1.701097811278236e-15
-7.075 1.025 3.396331430132899e-15
-7.075 1.075 6.781487195977721e-15
-7.075 1.125 1.3541851660899154e-14
-7.075 1.175 2.7044191034174506e-14
-7.075 1.225 5.4015442320996173e-14
-7.075 1.275 1.0789856093611592e-13
-7.075 1.325 2.15562692886117e-13
-7.075 1.375 4.307239288798835e-13
-7.075 1.425 8.607953584126797e-13
-7.075 1.475 1.7206215496848746e-12
-7.075 1.525 3.440054911708716e-12
-7.075 1.575 6.8794097348028915e-12
-7.075 1.625 1.3761166552300356e-11
-7.075 1.675 2.7535406985617427e-11
-7.075 1.725 5.5115706561835595e-11
-7.075 1.775 1.1036314104657565e-10
-7.075 1.825 2.2108361092966152e-10
-7.075 1.875 4.4309202322535445e-10
-7.075 1.925 8.885041541291299e-10
-7.075 1.975 1.7827020849775192e-09
-7.075 2.025 3.579150965354029e-09
-7.075 2.075 7.191078299520451e-09
-7.075 2.125 1.4459536413686102e-08
-7.075 2.175 2.9100302154373772e-08
-7.075 2.225 5.8622271700749825e-08
-7.075 2.275 1.1822021056975396e-07
-7.075 2.325 2.3868716650436986e-07
-7.075 2.375 4.825261593924516e-07
-7.075 2.425 9.76819595098253e-07
-7.075 2.475 1.980416868058153e-06
-7.075 2.525 4.0215420214373e-06
-7.075 2.575 8.180175109361583e-06
-7.075 2.625 1.6668569193537217e-05
-7.075 2.675 3.402653266966625e-05
-7.075 2.725 6.958529573581377e-05
-7.075 2.775 0.00014254866025982518
-7.075 2.825 0.000292465784706271
-7.075 2.875 0.0006007721842132546
-7.075 2.925 0.0012349090770030183
-7.075 2.975 0.0025380244097767436
-7.075 3.025 0.005209205895867697
-7.075 3.075 0.010659084104068581
-7.075 3.125 0.02169245402061507
-7.075 3.175 0.043765955479831975
-7.075 3.225 0.08716639945728018
-7.075 3.275 0.17043963326676562
-7.075 3.325 0.3249980139915229
-7.075 3.375 0.5996590730539604
-7.075 3.425 1.0619951986251048
-7.075 3.475 1.7930990090140366
-7.075 3.525 2.880933201258872
-7.075 3.575 4.447575065314707
-7.075 3.625 6.8082530345840695
-7.075 3.675 10.94530892297329
-7.075 3.725 19.51627083843604
-7.075 3.775 38.31420150232044
-7.075 3.825 75.49652383766103
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.6918862394057257e-16
-7.025 0.875 5.373480959417312e-16
-7.025 0.925 1.0727016066195462e-15
-7.025 0.975 2.141555262564573e-15
-7.025 1.025 4.275727944266927e-15
-7.025 1.075 8.537386560766581e-15
-7.025 1.125 1.7048181178636545e-14
-7.025 1.175 3.40466193342969e-14
-7.025 1.225 6.800141296710021e-14
-7.025 1.275 1.358362402582361e-13
-7.025 1.325 2.713773519084564e-13
-7.025 1.375 5.422492995330533e-13
-7.025 1.425 1.0836771510560233e-12
-7.025 1.475 2.1661341929684573e-12
-7.025 1.525 4.330772546291023e-12
-7.025 1.575 8.660663733220985e-12
-7.025 1.625 1.7324282268455152e-11
-7.025 1.675 3.4665023577865685e-11
-7.025 1.725 6.938656357861938e-11
-7.025 1.775 1.3893896278626846e-10
-7.025 1.825 2.7832777592377553e-10
-7.025 1.875 5.578198077845399e-10
-7.025 1.925 1.1185604580744953e-09
-7.025 1.975 2.244288956326999e-09
-7.025 2.025 4.505884102654254e-09
-7.025 2.075 9.053031208764634e-09
-7.025 2.125 1.8203477832168962e-08
-7.025 2.175 3.663510986850127e-08
-7.025 2.225 7.380106752966489e-08
-7.025 2.275 1.4883042724462135e-07
-7.025 2.325 3.0048933930681397e-07
-7.025 2.375 6.074644437239408e-07
-7.025 2.425 1.229743010520128e-06
-7.025 2.475 2.4931971198952206e-06
-7.025 2.525 5.062821442179717e-06
-7.025 2.575 1.029823030985689e-05
-7.025 2.625 2.0984485314746968e-05
-7.025 2.675 4.283686659822231e-05
-7.025 2.725 8.760269694707024e-05
-7.025 2.775 0.00017945813045034656
-7.025 2.825 0.0003681926074918958
-7.025 2.875 0.0007563273669235861
-7.025 2.925 0.0015546584118469539
-7.025 2.975 0.0031951834084919892
-7.025 3.025 0.00655800163430136
-7.025 3.075 0.013418991733772598
-7.025 3.125 0.027309181327213636
-7.025 3.175 0.05509807281313854
-7.025 3.225 0.10973599358151935
-7.025 3.275 0.21457078132310234
-7.025 3.325 0.4091482490517204
-7.025 3.375 0.754926024858403
-7.025 3.425 1.3369727014695043
-7.025 3.475 2.2573778336594805
-7.025 3.525 3.6268798990181463
-7.025 3.575 5.599165116563475
-7.025 3.625 8.57108259492575
-7.025 3.675 13.77932735877746
-7.025 3.725 24.569528661215333
-7.025 3.775 48.234718827650475
-7.025 3.825 95.0444811230288
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 3.3888839924458686e-16
-6.975 0.875 6.764811729599949e-16
-6.975 0.925 1.350451311845124e-15
-6.975 0.975 2.6960583408024263e-15
-6.975 1.025 5.3828225629519425e-15
-6.975 1.075 1.074793289164868e-14
-6.975 1.125 2.1462388510630522e-14
-6.975 1.175 4.286215426556343e-14
-6.975 1.225 8.5608706822027e-14
-6.975 1.275 1.710076947032569e-13
-6.975 1.325 3.4164384450192105e-13
-6.975 1.375 6.826514227071232e-13
-6.975 1.425 1.364268703638529e-12
-6.975 1.475 2.727001380867612e-12
-6.975 1.525 5.452119611184428e-12
-6.975 1.575 1.0903129656650567e-11
-6.975 1.625 2.180997918858751e-11
-6.975 1.675 4.364067908194914e-11
-6.975 1.725 8.735250812450604e-11
-6.975 1.775 1.7491379093569456e-10
-6.975 1.825 3.503939099078327e-10
-6.975 1.875 7.022535311949131e-10
-6.975 1.925 1.4081841852294025e-09
-6.975 1.975 2.8253923983552914e-09
-6.975 2.025 5.672571998990895e-09
-6.975 2.075 1.1397091041364889e-08
-6.975 2.125 2.2916820823122526e-08
-6.975 2.175 4.6120870770150504e-08
-6.975 2.225 9.291003931238875e-08
-6.975 2.275 1.8736640686000028e-07
-6.975 2.325 3.7829366510822354e-07
-6.975 2.375 7.647524246633032e-07
-6.975 2.425 1.548154725147333e-06
-6.975 2.475 3.1387492088685805e-06
-6.975 2.525 6.373714563855628e-06
-6.975 2.575 1.2964703820521058e-05
-6.975 2.625 2.641790178248311e-05
-6.975 2.675 5.3928419835183745e-05
-6.975 2.725 0.00011028526110338184
-6.975 2.775 0.000225924400193835
-6.975 2.825 0.0004635270284924915
-6.975 2.875 0.0009521597379224562
-6.975 2.925 0.001957198971115213
-6.975 2.975 0.0040224975617786495
-6.975 3.025 0.008256034839424232
-6.975 3.075 0.016893509517918473
-6.975 3.125 0.03438022189878268
-6.975 3.175 0.06936436287710103
-6.975 3.225 0.13814942813492784
-6.975 3.275 0.2701286026219366
-6.975 3.325 0.5150871127947412
-6.975 3.375 0.9503955240350741
-6.975 3.425 1.6831488433258581
-6.975 3.475 2.841870200500568
-6.975 3.525 4.56597108381283
-6.975 3.575 7.048931005962683
-6.975 3.625 10.790353431380266
-6.975 3.675 17.347145077313645
-6.975 3.725 30.931202971889483
-6.975 3.775 60.723908387390594
-6.975 3.825 119.65389472502717
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 4.266352175710933e-16
-6.925 0.875 8.516393392392509e-16
-6.925 0.925 1.7001174738715603e-15
-6.925 0.975 3.3941363569131946e-15
-6.925 1.025 6.776572111672672e-15
-6.925 1.075 1.3530845841538463e-14
-6.925 1.125 2.7019546293790615e-14
-6.925 1.175 5.396025520905571e-14
-6.925 1.225 1.0777497648882531e-13
-6.925 1.275 2.1528593247361195e-13
-6.925 1.325 4.301041176248703e-13
-6.925 1.375 8.594072234392805e-13
-6.925 1.425 1.7175125395155615e-12
-6.925 1.475 3.4330913363456713e-12
-6.925 1.525 6.863811926595051e-12
-6.925 1.575 1.3726226992676846e-11
-6.925 1.625 2.7457137030793543e-11
-6.925 1.675 5.4940359883158135e-11
-6.925 1.725 1.0997029225921931e-10
-6.925 1.775 2.2020341627544205e-10
-6.925 1.825 4.411197973038317e-10
-6.925 1.875 8.840848159003837e-10
-6.925 1.925 1.772798855163074e-09
-6.925 1.975 3.556958288304129e-09
-6.925 2.025 7.141345039064484e-09
-6.925 2.075 1.4348087530739431e-08
-6.925 2.125 2.8850568087282533e-08
-6.925 2.175 5.80627362152425e-08
-6.925 2.225 1.1696680947224657e-07
-6.925 2.275 2.3588033083902258e-07
-6.925 2.325 4.7624350793790073e-07
-6.925 2.375 9.62766260660923e-07
-6.925 2.425 1.949011323652514e-06
-6.925 2.475 3.9514511371561356e-06
-6.925 2.525 8.02403122390788e-06
-6.925 2.575 1.6321595075329536e-05
-6.925 2.625 3.3258167826881785e-05
-6.925 2.675 6.789185801060303e-05
-6.925 2.725 0.00013884091739281966
-6.925 2.775 0.00028442196762409807
-6.925 2.825 0.000583545952823407
-6.925 2.875 0.0011986980839244431
-6.925 2.925 0.0024639675044791413
-6.925 2.975 0.005064024357379745
-6.925 3.025 0.010393731951308558
-6.925 3.075 0.021267668146944852
-6.925 3.125 0.04328213429934183
-6.925 3.175 0.08732455731074763
-6.925 3.225 0.17391982130846378
-6.925 3.275 0.34007175181033095
-6.925 3.325 0.6484562316094249
-6.925 3.375 1.1964770246626637
-6.925 3.425 2.1189587469965976
-6.925 3.475 3.5777024249153575
-6.925 3.525 5.748216731209545
-6.925 3.575 8.874077982501097
-6.925 3.625 13.584249734507823
-6.925 3.675 21.838761296991127
-6.925 3.725 38.940075829183826
-6.925 3.775 76.44686364522327
-6.925 3.825 150.63530046008998
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 5.371019169663231e-16
-6.875 0.875 1.0721504058512334e-15
-6.875 0.925 2.140321090890573e-15
-6.875 0.975 4.272964510808375e-15
-6.875 1.025 8.531198836230026e-15
-6.875 1.075 1.7034325672956152e-14
-6.875 1.125 3.4015593444336445e-14
-6.875 1.175 6.793193650941421e-14
-6.875 1.225 1.3568065665688712e-13
-6.875 1.275 2.710289311917916e-13
-6.875 1.325 5.414690033926374e-13
-6.875 1.375 1.0819295926605862e-12
-6.875 1.425 2.162220181054683e-12
-6.875 1.475 4.322005924294196e-12
-6.875 1.525 8.641027256061218e-12
-6.875 1.575 1.7280295968870993e-11
-6.875 1.625 3.4566487542513065e-11
-6.875 1.675 6.916581518834172e-11
-6.875 1.725 1.3844439546331878e-10
-6.875 1.775 2.7721967650233577e-10
-6.875 1.825 5.553369224442549e-10
-6.875 1.875 1.1129968408500854e-09
-6.875 1.925 2.231821528591827e-09
-6.875 1.975 4.4779451774014475e-09
-6.875 2.025 8.990420742963503e-09
-6.875 2.075 1.8063172000295214e-08
-6.875 2.125 3.632071330267729e-08
-6.875 2.175 7.309665408164237e-08
-6.875 2.225 1.4725248873527137e-07
-6.875 2.275 2.9695574251901816e-07
-6.875 2.325 5.995550540477027e-07
-6.875 2.375 1.212050910405057e-06
-6.875 2.425 2.453659881279757e-06
-6.875 2.475 4.9745822450564374e-06
-6.875 2.525 1.0101656800045048e-05
-6.875 2.575 2.0547670768524802e-05
-6.875 2.625 4.186955254239307e-05
-6.875 2.675 8.547078508504836e-05
-6.875 2.725 0.00017479035853749047
-6.875 2.775 0.00035806604124959606
-6.875 2.825 0.0007346408251565058
-6.875 2.875 0.0015090714690421656
-6.875 2.925 0.003101951279556187
-6.875 2.975 0.00637522888284727
-6.875 3.025 0.01308493310460052
-6.875 3.075 0.026774407436738416
-6.875 3.125 0.054488977617435014
-6.875 3.175 0.10993510143815483
-6.875 3.225 0.21895207569364009
-6.875 3.275 0.42812495357315083
-6.875 3.325 0.8163579904106847
-6.875 3.375 1.5062752488774063
-6.875 3.425 2.6676108487868477
-6.875 3.475 4.504060201371698
-6.875 3.525 7.2365756467358215
-6.875 3.575 11.171801665235707
-6.875 3.625 17.101556553014664
-6.875 3.675 27.493370825210704
-6.875 3.725 49.02264844767789
-6.875 3.775 96.24088704826839
-6.875 3.825 189.63856292189848
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 6.761712519918554e-16
-6.825 0.875 1.349757391190518e-15
-6.825 0.925 2.6945046107185658e-15
-6.825 0.975 5.379343606344787e-15
-6.825 1.025 1.0740143007982428e-14
-6.825 1.075 2.1444945462421097e-14
-6.825 1.125 4.282309498423065e-14
-6.825 1.175 8.552124114382898e-14
-6.825 1.225 1.7081182655361917e-13
-6.825 1.275 3.412052088071107e-13
-6.825 1.325 6.816690880657042e-13
-6.825 1.375 1.3620686579620828e-12
-6.825 1.425 2.722073931797646e-12
-6.825 1.475 5.441083087952727e-12
-6.825 1.525 1.0878408796494851e-11
-6.825 1.575 2.175460371811621e-11
-6.825 1.625 4.351662956267836e-11
-6.825 1.675 8.707460236539566e-11
-6.825 1.725 1.7429116756252772e-10
-6.825 1.775 3.489988953811798e-10
-6.825 1.825 6.991277637298018e-10
-6.825 1.875 1.4011800060845951e-09
-6.825 1.925 2.8096968366600564e-09
-6.825 1.975 5.637398975760032e-09
-6.825 2.025 1.1318269134286917e-08
-6.825 2.075 2.2740186244343426e-08
-6.825 2.125 4.572506893997753e-08
-6.825 2.175 9.202323531193565e-08
-6.825 2.225 1.8537989994613828e-07
-6.825 2.275 3.738451302505328e-07
-6.825 2.325 7.547950928390647e-07
-6.825 2.375 1.525881690294212e-06
-6.825 2.425 3.0889747733667156e-06
-6.825 2.475 6.262627993480966e-06
-6.825 2.525 1.2717232426573033e-05
-6.825 2.575 2.586798483165668e-05
-6.825 2.625 5.271064354201393e-05
-6.825 2.675 0.0001076013429633915
-6.825 2.725 0.00022004802320376666
-6.825 2.775 0.0004507784361079808
-6.825 2.825 0.0009248579973043732
-6.825 2.875 0.001899808404933122
-6.825 2.925 0.0039051252513002334
-6.825 2.975 0.00802593754106242
-6.825 3.025 0.01647295452396491
-6.825 3.075 0.03370698120564473
-6.825 3.125 0.06859755679641291
-6.825 3.175 0.13840008835704165
-6.825 3.225 0.27564432101498704
-6.825 3.275 0.538977357144655
-6.825 3.325 1.0277337590253495
-6.825 3.375 1.8962880578513353
-6.825 3.425 3.358322825837304
-6.825 3.475 5.670275372740285
-6.825 3.525 9.110308233232063
-6.825 3.575 14.064464040067827
-6.825 3.625 21.529583114796853
-6.825 3.675 34.61210202493441
-6.825 3.725 61.71585384136792
-6.825 3.775 121.1600789490167
-6.825 3.825 238.74073500952122
-6.825 3.875 0
-6.825 3.925 0
