# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.175 35.489155747957994
-5.075 3.225 74.66592497117871
-5.075 3.275 156.56109423562305
-5.075 3.325 325.97625583715137
-5.075 3.375 670.5840391084757
-5.075 3.425 1354.2093044511905
-5.075 3.475 2664.652267489643
-5.075 3.525 5074.590904365144
-5.075 3.575 9342.4869293073
-5.075 3.625 16864.473209796575
-5.075 3.675 31073.894523505605
-5.075 3.725 61630.784967558946
-5.075 3.775 132467.48504182047
-5.075 3.825 282061.8670271464
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.8062867146564478e-13
-5.025 0.875 3.6056702091889563e-13
-5.025 0.925 7.197962817582173e-13
-5.025 0.975 1.4370121256844782e-12
-5.025 1.025 2.86907442832532e-12
-5.025 1.075 5.728718164930728e-12
-5.025 1.125 1.1439617950313193e-11
-5.025 1.175 2.284592095303169e-11
-5.025 1.225 4.56303848306336e-11
-5.025 1.275 9.114938909171795e-11
-5.025 1.325 1.8210175167145335e-10
-5.025 1.375 3.6386691117479204e-10
-5.025 1.425 7.271890228123622e-10
-5.025 1.475 1.4535754798430909e-09
-5.025 1.525 2.9061879550974667e-09
-5.025 1.575 5.8118872930904675e-09
-5.025 1.625 1.1626016891842052e-08
-5.025 1.675 2.3263734085469665e-08
-5.025 1.725 4.656705074780004e-08
-5.025 1.775 9.324957956609662e-08
-5.025 1.825 1.8681165625286754e-07
-5.025 1.875 3.7443153282502597e-07
-5.025 1.925 7.508915173135179e-07
-5.025 1.975 1.506767101069842e-06
-5.025 2.025 3.0255904114019437e-06
-5.025 2.075 6.079999738842131e-06
-5.025 2.125 1.2228254980951555e-05
-5.025 2.175 2.4616995990952676e-05
-5.025 2.225 4.960915211704383e-05
-5.025 2.275 0.00010009122061638741
-5.025 2.325 0.00020220591620842543
-5.025 2.375 0.00040908818551416143
-5.025 2.425 0.0008289572890658136
-5.025 2.475 0.0016827201346483864
-5.025 2.525 0.0034224239895427897
-5.025 2.575 0.006975581342488602
-5.025 2.625 0.014250763272409463
-5.025 2.675 0.029187432630979348
-5.025 2.725 0.05994359816796478
-5.025 2.775 0.12347089807761882
-5.025 2.825 0.25511647148569844
-5.025 2.875 0.5288416279583977
-5.025 2.925 1.0999180048913864
-5.025 2.975 2.295274764514141
-5.025 3.025 4.804820797646077
-5.025 3.075 10.086082887102979
-5.025 3.125 21.21632215705393
-5.025 3.175 44.671195779078765
-5.025 3.225 93.98011926975819
-5.025 3.275 197.04906886003133
-5.025 3.325 410.2494993911367
-5.025 3.375 843.8802656753608
-5.025 3.425 1704.013246312952
-5.025 3.475 3352.607514095046
-5.025 3.525 6384.065666343949
-5.025 3.575 11752.169923921909
-5.025 3.625 21212.68559934845
-5.025 3.675 39081.89040477317
-5.025 3.725 77494.18835324176
-5.025 3.775 166480.4761415427
-5.025 3.825 354241.9160353559
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 2.273980238408244e-13
-4.975 0.875 4.5392698336521774e-13
-4.975 0.925 9.06169825584034e-13
-4.975 0.975 1.8090910699252095e-12
-4.975 1.025 3.6119506755935406e-12
-4.975 1.075 7.21202879802713e-12
-4.975 1.125 1.4401625545742543e-11
-4.975 1.175 2.8761309957980598e-11
-4.975 1.225 5.7445249791867875e-11
-4.975 1.275 1.147502791248383e-10
-4.975 1.325 2.2925251498204635e-10
-4.975 1.375 4.5808128153889524e-10
-4.975 1.425 9.154766910412632e-10
-4.975 1.475 1.8299429862870982e-09
-4.975 1.525 3.6586735577477914e-09
-4.975 1.575 7.3167318218990095e-09
-4.975 1.625 1.4636286132848025e-08
-4.975 1.675 2.928730104657252e-08
-4.975 1.725 5.862443101215312e-08
-4.975 1.775 1.1739423374704935e-07
-4.975 1.825 2.3518186147765103e-07
-4.975 1.875 4.713811700651504e-07
-4.975 1.925 9.453159030585006e-07
-4.975 1.975 1.8969061040216316e-06
-4.975 2.025 3.80898939044058e-06
-4.975 2.075 7.654257902313681e-06
-4.975 2.125 1.539443994924917e-05
-4.975 2.175 3.099090850388972e-05
-4.975 2.225 6.245408666655004e-05
-4.975 2.275 0.000126007035766698
-4.975 2.325 0.0002545612852245566
-4.975 2.375 0.0005150092604679345
-4.975 2.425 0.0010435896295233574
-4.975 2.475 0.0021184043374809793
-4.975 2.525 0.0043085384519904145
-4.975 2.575 0.008781638390946481
-4.975 2.625 0.017940393923207846
-4.975 2.675 0.03674414124734765
-4.975 2.725 0.07546280206181843
-4.975 2.775 0.1554361644786377
-4.975 2.825 0.3211608395906593
-4.975 2.875 0.665741169789094
-4.975 2.925 1.3846327772154357
-4.975 2.975 2.8893622036044073
-4.975 3.025 6.048331531203116
-4.975 3.075 12.69607776103721
-4.975 3.125 26.705622227143405
-4.975 3.175 56.226604945617865
-4.975 3.225 118.2843133202439
-4.975 3.275 247.99138352120957
-4.975 3.325 516.2671082585917
-4.975 3.375 1061.8516187341577
-4.975 3.425 2143.9026349454844
-4.975 3.475 4217.529772494255
-4.975 3.525 8029.990714187768
-4.975 3.575 14780.339795282433
-4.975 3.625 26676.00137261053
-4.975 3.675 49141.26029782907
-4.975 3.725 97409.9297811963
-4.975 3.775 209133.6544660825
-4.975 3.825 444616.2700097733
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 2.8627714959112467e-13
-4.925 0.875 5.714602114074135e-13
-4.925 0.925 1.1408002131637392e-12
-4.925 0.975 2.277510700913825e-12
-4.925 1.025 4.5471764432269256e-12
-4.925 1.075 9.079406202690406e-12
-4.925 1.125 1.813057206459921e-11
-4.925 1.175 3.6208343212915705e-11
-4.925 1.225 7.23192828141145e-11
-4.925 1.275 1.444620375315604e-10
-4.925 1.325 2.886118045783827e-10
-4.925 1.375 5.766901351702186e-10
-4.925 1.425 1.1525167926686561e-09
-4.925 1.475 2.3037615322359973e-09
-4.925 1.525 4.605996623397621e-09
-4.925 1.575 9.211218382713261e-09
-4.925 1.625 1.842598942431323e-08
-4.925 1.675 3.687051965847511e-08
-4.925 1.725 7.380376609991778e-08
-4.925 1.775 1.4779053396724482e-07
-4.925 1.825 2.960762953353228e-07
-4.925 1.875 5.934334141452726e-07
-4.925 1.925 1.1900814048912728e-06
-4.925 1.975 2.3880612549444467e-06
-4.925 2.025 4.795228363550455e-06
-4.925 2.075 9.636126670454666e-06
-4.925 2.125 1.9380418388504313e-05
-4.925 2.175 3.901515775784562e-05
-4.925 2.225 7.862482187804838e-05
-4.925 2.275 0.00015863291202733402
-4.925 2.325 0.0003204722743769135
-4.925 2.375 0.0006483546762484091
-4.925 2.425 0.0013137923641237108
-4.925 2.475 0.002666889595184411
-4.925 2.525 0.005424068195469011
-4.925 2.575 0.011055272056730235
-4.925 2.625 0.022585215097307487
-4.925 2.675 0.046257088102955736
-4.925 2.725 0.09499931806912576
-4.925 2.775 0.1956754266694719
-4.925 2.825 0.4042988900374659
-4.925 2.875 0.8380693565387037
-4.925 2.925 1.7430195176954733
-4.925 2.975 3.6371467843597816
-4.925 3.025 7.613479985537248
-4.925 3.075 15.980961455849739
-4.925 3.125 33.61381865501347
-4.925 3.175 70.76751642071993
-4.925 3.225 148.86415646886172
-4.925 3.275 312.07798243414294
-4.925 3.325 649.6148175439523
-4.925 3.375 1335.9514575368335
-4.925 3.425 2696.9184888154177
-4.925 3.475 5304.56299139284
-4.925 3.525 10097.963299332454
-4.925 3.575 18583.96829819824
-4.925 3.625 33536.875359849895
-4.925 3.675 61770.25557825151
-4.925 3.725 122395.1338725954
-4.925 3.775 262567.4735615344
-4.925 3.825 557610.2954822073
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 3.6040157651242156e-13
-4.875 0.875 7.194257771359329e-13
-4.875 0.925 1.4361823659836869e-12
-4.875 0.975 2.8672160664807204e-12
-4.875 1.025 5.72455589954191e-12
-4.875 1.075 1.1430294999627929e-11
-4.875 1.125 2.2825037417385125e-11
-4.875 1.175 4.558360216985228e-11
-4.875 1.225 9.104457982949013e-11
-4.875 1.275 1.8186692237092687e-10
-4.875 1.325 3.6334071551218e-10
-4.875 1.375 7.260098170403566e-10
-4.875 1.425 1.4509325548407226e-09
-4.875 1.475 2.90026362606016e-09
-4.875 1.525 5.798605416207974e-09
-4.875 1.575 1.1596234931649898e-08
-4.875 1.625 2.3196941374700886e-08
-4.875 1.675 4.6417221667960414e-08
-4.875 1.725 9.291340516402101e-08
-4.875 1.775 1.860571794387745e-07
-4.875 1.825 3.7273777158310034e-07
-4.875 1.875 7.47087898916498e-07
-4.875 1.925 1.4982224426958496e-06
-4.875 1.975 3.0063877605272206e-06
-4.875 2.025 6.036826643067121e-06
-4.875 2.075 1.2131143956898913e-05
-4.875 2.125 2.4398448480815218e-05
-4.875 2.175 4.91170396356531e-05
-4.875 2.225 9.898244567275759e-05
-4.875 2.275 0.0001997061365883906
-4.875 2.325 0.0004034484767756625
-4.875 2.375 0.0008162245212420728
-4.875 2.425 0.0016539521072811193
-4.875 2.475 0.0033573779042852087
-4.875 2.525 0.006828401640629119
-4.875 2.575 0.013917516209645785
-4.875 2.625 0.028432462979723426
-4.875 2.675 0.058232567450313404
-4.875 2.725 0.1195927431495761
-4.875 2.775 0.24632949795069564
-4.875 2.825 0.5089525867538508
-4.875 2.875 1.0549889664141858
-4.875 2.925 2.194125752509998
-4.875 2.975 4.578350243348051
-4.875 3.025 9.58334829297766
-4.875 3.075 20.11495081186531
-4.875 3.125 42.306883995133525
-4.875 3.175 89.0631632515192
-4.875 3.225 187.33445674779577
-4.875 3.275 392.6854172888302
-4.875 3.325 817.2987494487722
-4.875 3.375 1680.5322100859373
-4.875 3.425 3391.9022354443973
-4.875 3.475 6670.1462515383155
-4.875 3.525 12694.861860378482
-4.875 3.575 23358.829211405657
-4.875 3.625 42147.24693961698
-4.875 3.675 77613.79521457797
-4.875 3.725 153711.59381409874
-4.875 3.775 329420.7921821774
-4.875 3.825 698631.983076128
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 4.53718700073079e-13
-4.825 0.875 9.057033850746223e-13
-4.825 0.925 1.808046457253709e-12
-4.825 0.975 3.6096111188058242e-12
-4.825 1.025 7.206788771531726e-12
-4.825 1.075 1.4389888533545218e-11
-4.825 1.125 2.8735018861060524e-11
-4.825 1.175 5.738635319940767e-11
-4.825 1.225 1.1461833029113085e-10
-4.825 1.275 2.2895687790675185e-10
-4.825 1.325 4.574188291265571e-10
-4.825 1.375 9.13992130451904e-10
-4.825 1.425 1.8266156691951512e-09
-4.825 1.475 3.6512150890893945e-09
-4.825 1.525 7.300010475808751e-09
-4.825 1.575 1.4598791723965362e-08
-4.825 1.625 2.9203211128848526e-08
-4.825 1.675 5.843580012932013e-08
-4.825 1.725 1.169709969882315e-07
-4.825 1.775 2.342319854093525e-07
-4.825 1.825 4.6924873489874633e-07
-4.825 1.875 9.405271382660909e-07
-4.825 1.925 1.88614827692885e-06
-4.825 1.975 3.7848128171723165e-06
-4.825 2.025 7.5999014727802996e-06
-4.825 2.075 1.5272172467780643e-05
-4.825 2.125 3.071574324604088e-05
-4.825 2.175 6.183447711581118e-05
-4.825 2.225 0.00012461097638700677
-4.825 2.275 0.000251413755340271
-4.825 2.325 0.0005079080320827887
-4.825 2.375 0.0010275568265902695
-4.825 2.425 0.0020821793796784458
-4.825 2.475 0.004226629439160428
-4.825 2.525 0.008596296761612445
-4.825 2.575 0.01752072381497463
-4.825 2.625 0.0357933386584715
-4.825 2.675 0.07330783409883981
-4.825 2.725 0.15055150894866895
-4.825 2.775 0.31009260536725536
-4.825 2.825 0.6406864993389103
-4.825 2.875 1.328029057983243
-4.825 2.925 2.761914518958012
-4.825 2.975 5.762935827078736
-4.825 3.025 12.0624149437343
-4.825 3.075 25.31706281701616
-4.825 3.125 53.244723696916964
-4.825 3.175 112.07974076516639
-4.825 3.225 235.72223546783454
-4.825 3.275 494.0488706475241
-4.825 3.325 1028.0981245075488
-4.825 3.375 2113.557397923988
-4.825 3.425 4264.901623320946
-4.825 3.475 8384.710389089414
-4.825 3.525 15953.846180956947
-4.825 3.575 29348.480028410177
-4.825 3.625 52944.41578000166
-4.825 3.675 97471.89055220418
-4.825 3.725 192918.29417492278
-4.825 3.775 412928.0284150431
-4.825 3.825 874234.6639492882
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 5.711979964957307e-13
-4.775 0.875 1.1402129948756589e-12
-4.775 0.925 2.276195600225835e-12
-4.775 0.975 4.544231087464394e-12
-4.775 1.025 9.072809329131163e-12
-4.775 1.075 1.8115795863120657e-11
-4.775 1.125 3.617524423404688e-11
-4.775 1.175 7.22451352687997e-11
-4.775 1.225 1.4429592095463602e-10
-4.775 1.275 2.882396124173432e-10
-4.775 1.325 5.758561390514888e-10
-4.775 1.375 1.1506477964839733e-09
-4.775 1.425 2.299572574646194e-09
-4.775 1.475 4.596606681937298e-09
-4.775 1.525 9.19016673602955e-09
-4.775 1.575 1.8378784949615214e-08
-4.775 1.625 3.676465216473551e-08
-4.775 1.675 7.356628240267911e-08
-4.775 1.725 1.472576815142599e-07
-4.775 1.775 2.9488039925532265e-07
-4.775 1.825 5.907486533235316e-07
-4.775 1.875 1.1840522429321947e-06
-4.775 1.925 2.3745167809673643e-06
-4.775 1.975 4.764788900349874e-06
-4.775 2.025 9.567688495935899e-06
-4.775 2.075 1.9226473816760873e-05
-4.775 2.125 3.866869728963175e-05
-4.775 2.175 7.784465820006857e-05
-4.775 2.225 0.00015687506925454628
-4.775 2.275 0.000316508986415805
-4.775 2.325 0.0006394127691981662
-4.775 2.375 0.001293603192768682
-4.775 2.425 0.002621272147453735
-4.775 2.475 0.005320917824628881
-4.775 2.525 0.010821856199149169
-4.775 2.575 0.022056664752886482
-4.775 2.625 0.045059540542147364
-4.775 2.675 0.09228493531417266
-4.775 2.725 0.18952228916928482
-4.775 2.775 0.39035515808819604
-4.775 2.825 0.806502277280798
-4.775 2.875 1.6716940395127133
-4.775 2.925 3.4765275474922435
-4.775 2.975 7.253734696349658
-4.775 3.025 15.182027282548669
-4.775 3.075 31.86253416169438
-4.775 3.125 67.00501555344772
-4.775 3.175 141.03011613998692
-4.775 3.225 296.5700236290038
-4.775 3.275 621.4753796628634
-4.775 3.325 1293.0005743132185
-4.775 3.375 2657.4757081923694
-4.775 3.425 5360.885360386101
-4.775 3.475 10535.941824905183
-4.775 3.525 20040.359669353846
-4.775 3.575 36854.9583606663
-4.775 3.625 66469.81039889519
-4.775 3.675 122332.90032355068
-4.775 3.725 241931.30864720195
-4.775 3.775 517023.55820838345
-4.775 3.825 1092271.8658121193
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 7.190956652954264e-13
-4.725 0.875 1.4354430948619032e-12
-4.725 0.925 2.8655604349749553e-12
-4.725 0.975 5.7208478715205906e-12
-4.725 1.025 1.1421989915266068e-11
-4.725 1.075 2.2806434998848054e-11
-4.725 1.125 4.5541932312867614e-11
-4.725 1.175 9.095123181208114e-11
-4.725 1.225 1.8165778949439647e-10
-4.725 1.275 3.6287214203550633e-10
-4.725 1.325 7.249598496958465e-10
-4.725 1.375 1.4485795565177037e-09
-4.725 1.425 2.8949898609374313e-09
-4.725 1.475 5.786783727431958e-09
-4.725 1.525 1.1569731338870632e-08
-4.725 1.575 2.313751159241816e-08
-4.725 1.625 4.6283935163587296e-08
-4.725 1.675 9.261441269958065e-08
-4.725 1.725 1.8538631207488855e-07
-4.725 1.775 3.7123211198518614e-07
-4.725 1.825 7.437076936708597e-07
-4.725 1.875 1.4906314416758882e-06
-4.725 1.925 2.989334420441199e-06
-4.725 1.975 5.998500936879081e-06
-4.725 2.025 1.2044973538442982e-05
-4.725 2.075 2.420461374197113e-05
-4.725 2.125 4.86807957804691e-05
-4.725 2.175 9.800008527941742e-05
-4.725 2.225 0.00019749265528356142
-4.725 2.275 0.00039845775252053293
-4.725 2.325 0.0008049641730641503
-4.725 2.375 0.001628527413873419
-4.725 2.425 0.003299928451562558
-4.725 2.475 0.006698490665651669
-4.725 2.525 0.013623529026544352
-4.725 2.575 0.02776671365082875
-4.725 2.625 0.0567240600644208
-4.725 2.675 0.11617325757599718
-4.725 2.725 0.23857726093530318
-4.725 2.775 0.49138317564546985
-4.725 2.825 1.015208567471027
-4.725 2.875 2.1042283271305107
-4.725 2.925 4.375869927296594
-4.725 2.975 9.129737561880317
-4.725 3.025 19.10725157351601
-4.725 3.075 40.097092524921486
-4.725 3.125 84.31294113133305
-4.725 3.175 177.43565974751755
-4.725 3.225 373.06391022972923
-4.725 3.275 781.6069997655218
-4.725 3.325 1625.7364254693728
-4.725 3.375 3340.28628972808
-4.725 3.425 6735.814888086326
-4.725 3.475 13232.686119900942
-4.725 3.525 25159.22784157664
-4.725 3.575 46251.291748824944
-4.725 3.625 83390.70614100895
-4.725 3.675 153411.41727825388
-4.725 3.725 303089.45710040716
-4.725 3.775 646445.496429148
-4.725 3.825 1362016.534711512
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
