# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 2.442745747209615e-12
-6.375 0.725 4.875463912672159e-12
-6.375 0.775 9.731279139560134e-12
-6.375 0.825 1.942415249732226e-11
-6.375 0.875 3.877345007514685e-11
-6.375 0.925 7.740148540726675e-11
-6.375 0.975 1.5452156973222702e-10
-6.375 1.025 3.085010287083708e-10
-6.375 1.075 6.159632197003472e-10
-6.375 1.125 1.2299482196677712e-09
-6.375 1.175 2.456157680029716e-09
-6.375 1.225 4.905313492388059e-09
-6.375 1.275 9.797660370011206e-09
-6.375 1.325 1.9571642759021784e-08
-6.375 1.375 3.9100817047746624e-08
-6.375 1.425 7.812724437798338e-08
-6.375 1.475 1.5612835010181408e-07
-6.375 1.525 3.120527016615697e-07
-6.375 1.575 6.237994897801107e-07
-6.375 1.625 1.2472006713273093e-06
-6.375 1.675 2.494044992818517e-06
-6.375 1.725 4.98826774881656e-06
-6.375 1.775 9.978643868032316e-06
-6.375 1.825 1.9964818687370027e-05
-6.375 1.875 3.9950570310809126e-05
-6.375 1.925 7.995221334787052e-05
-6.375 1.975 0.00016001716863775267
-6.375 2.025 0.00032025806441008135
-6.375 2.075 0.0006408948788330358
-6.375 2.125 0.0012822290893318808
-6.375 2.175 0.0025642087947340907
-6.375 2.225 0.0051243468700388015
-6.375 2.275 0.010229940104759689
-6.375 2.325 0.020392145459064703
-6.375 2.375 0.0405653803311099
-6.375 2.425 0.08046848921075815
-6.375 2.475 0.1590227209407887
-6.375 2.525 0.312703354248537
-6.375 2.575 0.6109341557134618
-6.375 2.625 1.183709405144846
-6.375 2.675 2.269449202871435
-6.375 2.725 4.2942089175553235
-6.375 2.775 7.9951589270870125
-6.375 2.825 14.598261828039833
-6.375 2.875 26.04698809483954
-6.375 2.925 45.25079915649688
-6.375 2.975 76.28010021415545
-6.375 3.025 124.39252921124836
-6.375 3.075 195.76127252298312
-6.375 3.125 296.815755741176
-6.375 3.175 433.20006653108317
-6.375 3.225 608.4781874767077
-6.375 3.275 822.8540954421263
-6.375 3.325 1072.3953628488498
-6.375 3.375 1349.7278425251407
-6.375 3.425 1648.129697292853
-6.375 3.475 1972.4505961740856
-6.375 3.525 2361.7312687587723
-6.375 3.575 2927.7933042207223
-6.375 3.625 3907.429818811957
-6.375 3.675 5708.659561247101
-6.375 3.725 8903.206840863419
-6.375 3.775 14072.127909314735
-6.375 3.825 21032.602009039158
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 3.07523469569244e-12
-6.325 0.725 6.137845413893439e-12
-6.325 0.775 1.2250954597916624e-11
-6.325 0.825 2.4453559181097087e-11
-6.325 0.875 4.8812881601662685e-11
-6.325 0.925 9.744269688763159e-11
-6.325 0.975 1.9453113080071527e-10
-6.325 1.025 3.8837978459175983e-10
-6.325 1.075 7.754517499765025e-10
-6.325 1.125 1.5484130688432111e-09
-6.325 1.175 3.0921193185426957e-09
-6.325 1.225 6.175423807830558e-09
-6.325 1.275 1.2334523614543476e-08
-6.325 1.325 2.4639238416387566e-08
-6.325 1.375 4.922501219451163e-08
-6.325 1.425 9.835637327872482e-08
-6.325 1.475 1.9655394738887118e-07
-6.325 1.525 3.9285107580031877e-07
-6.325 1.575 7.853170291947983e-07
-6.325 1.625 1.5701326178502255e-06
-6.325 1.675 3.1398166173744403e-06
-6.325 1.725 6.27985702416848e-06
-6.325 1.775 1.2562368326474036e-05
-6.325 1.825 2.513421755151786e-05
-6.325 1.875 5.0294788089526984e-05
-6.325 1.925 0.00010065387288490975
-6.325 1.975 0.00020144967934694038
-6.325 2.025 0.00040318101416998963
-6.325 2.075 0.0008068388456035007
-6.325 2.125 0.0016142307751138608
-6.325 2.175 0.003228147589715388
-6.325 2.225 0.006451170435419258
-6.325 2.275 0.012878731413154132
-6.325 2.325 0.025672189754197636
-6.325 2.375 0.051068787226279055
-6.325 2.425 0.10130382364996424
-6.325 2.475 0.20019773884297612
-6.325 2.525 0.3936701852679537
-6.325 2.575 0.7691205001312491
-6.325 2.625 1.4902017699971166
-6.325 2.675 2.8570670821626156
-6.325 2.725 5.4060882881906895
-6.325 2.775 10.065307741565196
-6.325 2.825 18.378120566473907
-6.325 2.875 32.791210468111124
-6.325 2.925 56.967371171452065
-6.325 2.975 96.03093718788486
-6.325 3.025 156.60087936767545
-6.325 3.075 246.44877444184402
-6.325 3.125 373.668784076722
-6.325 3.175 545.3663878302311
-6.325 3.225 766.0283700437669
-6.325 3.275 1035.9115247749899
-6.325 3.325 1350.0652356390906
-6.325 3.375 1699.2060447552612
-6.325 3.425 2074.8717456323698
-6.325 3.475 2483.167841131148
-6.325 3.525 2973.2438302330766
-6.325 3.575 3685.874711033961
-6.325 3.625 4919.164718011656
-6.325 3.675 7186.7770757633425
-6.325 3.725 11208.466025502557
-6.325 3.775 17715.73197874097
-6.325 3.825 26478.412561555604
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 3.8714911056036275e-12
-6.275 0.725 7.72708956512759e-12
-6.275 0.775 1.5423038061834884e-11
-6.275 0.825 3.0785207061345475e-11
-6.275 0.875 6.145177706985053e-11
-6.275 0.925 1.2267308730212103e-10
-6.275 0.975 2.44900183941342e-10
-6.275 1.025 4.889411802277581e-10
-6.275 1.075 9.762359136104882e-10
-6.275 1.125 1.9493365601821574e-09
-6.275 1.175 3.892747586064172e-09
-6.275 1.225 7.774397959399218e-09
-6.275 1.275 1.5528245218517322e-08
-6.275 1.325 3.1018963364094524e-08
-6.275 1.375 6.19706187335833e-08
-6.275 1.425 1.2382333769735951e-07
-6.275 1.475 2.4744675906786735e-07
-6.275 1.525 4.94570202153088e-07
-6.275 1.575 9.886555638075792e-07
-6.275 1.625 1.976679851087242e-06
-6.275 1.675 3.952794924431679e-06
-6.275 1.725 7.905871581205164e-06
-6.275 1.775 1.5815084695953898e-05
-6.275 1.825 3.164210512431002e-05
-6.275 1.875 6.331738666340143e-05
-6.275 1.925 0.000126715718009094
-6.275 1.975 0.00025361011961716045
-6.275 2.025 0.0005075748219968147
-6.275 2.075 0.0010157499201709813
-6.275 2.125 0.0020321961287294416
-6.275 2.175 0.004063996997069742
-6.275 2.225 0.00812154230484972
-6.275 2.275 0.016213362016518747
-6.275 2.325 0.032319371479123345
-6.275 2.375 0.06429179254380306
-6.275 2.425 0.12753395431325848
-6.275 2.475 0.2520340119345264
-6.275 2.525 0.4956013783091588
-6.275 2.575 0.9682652893649706
-6.275 2.625 1.8760527496522055
-6.275 2.675 3.596834051633871
-6.275 2.725 6.805861224401874
-6.275 2.775 12.671470103614208
-6.275 2.825 23.136679488648923
-6.275 2.875 41.28168062118978
-6.275 2.925 71.7176556937106
-6.275 2.975 120.8957564196305
-6.275 3.025 197.1487683896786
-6.275 3.075 310.2605199582013
-6.275 3.125 470.42094806751766
-6.275 3.175 686.5753122557387
-6.275 3.225 964.3721331651385
-6.275 3.275 1304.1346991643074
-6.275 3.325 1699.6305798291967
-6.275 3.375 2139.172662883052
-6.275 3.425 2612.107796481529
-6.275 3.475 3126.1225614068585
-6.275 3.525 3743.0927207498285
-6.275 3.575 4640.243430227017
-6.275 3.625 6192.864676550752
-6.275 3.675 9047.617061052577
-6.275 3.725 14110.611116457683
-6.275 3.775 22302.741680332765
-6.275 3.825 33334.24407978943
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 4.873918534324523e-12
-6.225 0.725 9.727829412610552e-12
-6.225 0.775 1.9416454542765565e-11
-6.225 0.825 3.87562794760011e-11
-6.225 0.875 7.736320375095368e-11
-6.225 0.925 1.544362669423774e-10
-6.225 0.975 3.0831106490297955e-10
-6.225 1.025 6.155404766265636e-10
-6.225 1.075 1.229008199462871e-09
-6.225 1.125 2.4540693315328386e-09
-6.225 1.175 4.900678857243637e-09
-6.225 1.225 9.787387151097838e-09
-6.225 1.275 1.9548902502665347e-08
-6.225 1.325 3.905056121777332e-08
-6.225 1.375 7.801638668618238e-08
-6.225 1.425 1.5588434634468357e-07
-6.225 1.475 3.1151701291648434e-07
-6.225 1.525 6.22626995053888e-07
-6.225 1.575 1.2446436119007935e-06
-6.225 1.625 2.4884924932784656e-06
-6.225 1.675 4.976273972344377e-06
-6.225 1.725 9.952902621768382e-06
-6.225 1.775 1.991001197765432e-05
-6.225 1.825 3.98350501335413e-05
-6.225 1.875 7.97118668518273e-05
-6.225 1.925 0.0001595256369028989
-6.225 1.975 0.0003192762228311737
-6.225 2.025 0.0006389988381617901
-6.225 2.075 0.0012787533773673935
-6.225 2.125 0.002558383325128659
-6.225 2.175 0.005116269034987794
-6.225 2.225 0.010224415844544536
-6.225 2.275 0.020411413086829616
-6.225 2.325 0.04068767713088776
-6.225 2.375 0.08093856911322961
-6.225 2.425 0.16055573025926073
-6.225 2.475 0.31729200818913256
-6.225 2.525 0.6239251347381832
-6.225 2.575 1.218973694168834
-6.225 2.625 2.361810278650069
-6.225 2.675 4.528145312078189
-6.225 2.725 8.56807053511232
-6.225 2.775 15.952433198613535
-6.225 2.825 29.127348184272588
-6.225 2.875 51.97054485623178
-6.225 2.925 90.28715463411282
-6.225 2.975 152.19869123954558
-6.225 3.025 248.19550225930706
-6.225 3.075 390.5946866090414
-6.225 3.125 592.2246007974163
-6.225 3.175 864.34664472711
-6.225 3.225 1214.0718747753583
-6.225 3.275 1641.8072929132795
-6.225 3.325 2139.7067758595135
-6.225 3.375 2693.0572299530068
-6.225 3.425 3288.4473454966414
-6.225 3.475 3935.5542841469187
-6.225 3.525 4712.275349010796
-6.225 3.575 5841.723686459076
-6.225 3.625 7796.359797705986
-6.225 3.675 11390.27625685559
-6.225 3.725 17764.188540936368
-6.225 3.775 28077.419317291897
-6.225 3.825 41965.16472955013
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 6.1358998977885965e-12
-6.175 0.725 1.2246611648915258e-11
-6.175 0.775 2.44438680302839e-11
-6.175 0.825 4.879126509755257e-11
-6.175 0.875 9.739450313641251e-11
-6.175 0.925 1.9442374094765825e-10
-6.175 0.975 3.881406343217443e-10
-6.175 1.025 7.749195479579314e-10
-6.175 1.075 1.5472296534685777e-09
-6.175 1.125 3.0894902434228867e-09
-6.175 1.175 6.169589147550047e-09
-6.175 1.225 1.232159039738093e-08
-6.175 1.275 2.4610610127749045e-08
-6.175 1.325 4.9161743847935515e-08
-6.175 1.375 9.821681170051647e-08
-6.175 1.425 1.9624676482597813e-07
-6.175 1.475 3.921766835446311e-07
-6.175 1.525 7.838409455832123e-07
-6.175 1.575 1.5669134702413914e-06
-6.175 1.625 3.1328264333022425e-06
-6.175 1.675 6.26475775090548e-06
-6.175 1.725 1.252996200916399e-05
-6.175 1.775 2.5065219971120977e-05
-6.175 1.825 5.01493567503871e-05
-6.175 1.875 0.00010035129444134847
-6.175 1.925 0.00020083087722236838
-6.175 1.975 0.00040194494801677635
-6.175 2.025 0.0008044518697047267
-6.175 2.075 0.0016098551076618622
-6.175 2.125 0.003220813744537864
-6.175 2.175 0.0064410010096735545
-6.175 2.225 0.01287177669606609
-6.175 2.275 0.025696446044958073
-6.175 2.325 0.05122274923297596
-6.175 2.375 0.1018956178215567
-6.175 2.425 0.20212767981087132
-6.175 2.475 0.3994469497663985
-6.175 2.525 0.785475152444032
-6.175 2.575 1.5345968268127677
-6.175 2.625 2.9733426578716595
-6.175 2.675 5.700596444837506
-6.175 2.725 10.786559968367198
-6.175 2.775 20.082919540361363
-6.175 2.825 36.669149981843276
-6.175 2.875 65.42702069340024
-6.175 2.925 113.6647543502031
-6.175 2.975 191.60672286661048
-6.175 3.025 312.4594788071153
-6.175 3.075 491.72931320694096
-6.175 3.125 745.566147794558
-6.175 3.175 1088.1472218691677
-6.175 3.225 1528.4248094793963
-6.175 3.275 2066.911305303859
-6.175 3.325 2693.729091539098
-6.175 3.375 3390.3556534011186
-6.175 3.425 4139.907491273586
-6.175 3.475 4954.567952539595
-6.175 3.525 5932.404458679547
-6.175 3.575 7354.299651715558
-6.175 3.625 9815.043527098733
-6.175 3.675 14339.510164285604
-6.175 3.725 22363.7592600389
-6.175 3.775 35347.26741900275
-6.175 3.825 52830.75518000752
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 7.724640305413208e-12
-6.125 0.725 1.5417570612846965e-11
-6.125 0.775 3.0773006624995774e-11
-6.125 0.825 6.142456350270441e-11
-6.125 0.875 1.2261241496199225e-10
-6.125 0.925 2.447649881212604e-10
-6.125 0.975 4.886401078627832e-10
-6.125 1.025 9.75565910932893e-10
-6.125 1.075 1.94784672841337e-09
-6.125 1.125 3.889437776382839e-09
-6.125 1.175 7.767052556791325e-09
-6.125 1.225 1.551196326148895e-08
-6.125 1.275 3.098292248079717e-08
-6.125 1.325 6.189096859618328e-08
-6.125 1.375 1.2364764005958685e-07
-6.125 1.425 2.470600390819232e-07
-6.125 1.475 4.937211924754238e-07
-6.125 1.525 9.8679728431325e-07
-6.125 1.575 1.9726271835382683e-06
-6.125 1.625 3.94399480200617e-06
-6.125 1.675 7.886862717198243e-06
-6.125 1.725 1.5774287546503015e-05
-6.125 1.775 3.1555242284032225e-05
-6.125 1.825 6.313429937183488e-05
-6.125 1.875 0.0001263347941081381
-6.125 1.925 0.0002528310933701162
-6.125 1.975 0.0005060187055758826
-6.125 2.025 0.0010127448922011297
-6.125 2.075 0.002026687481323851
-6.125 2.125 0.004054764211683906
-6.125 2.175 0.008108739702583365
-6.125 2.225 0.016204606410901885
-6.125 2.275 0.032349907998480115
-6.125 2.325 0.06448561836695858
-6.125 2.375 0.12827897687389825
-6.125 2.425 0.2544636582424999
-6.125 2.475 0.502873880378137
-6.125 2.525 0.9888545429956228
-6.125 2.575 1.9319427312078175
-6.125 2.625 3.743216123184715
-6.125 2.675 7.1766245272880145
-6.125 2.725 13.579471663253656
-6.125 2.775 25.282891423391177
-6.125 2.825 46.16371075354118
-6.125 2.875 82.36770902885905
-6.125 2.925 143.0953859020279
-6.125 2.975 241.2184501706656
-6.125 3.025 393.3629465049488
-6.125 3.075 619.050110537744
-6.125 3.125 938.6114538330469
-6.125 3.175 1369.8950264273335
-6.125 3.225 1924.1710490013395
-6.125 3.275 2602.084603379515
-6.125 3.325 3391.2006103877643
-6.125 3.375 4268.200879201946
-6.125 3.425 5211.83088033545
-6.125 3.475 6237.429367756781
-6.125 3.525 7468.456745793235
-6.125 3.575 9258.5230444814
-6.125 3.625 12356.420485115177
-6.125 3.675 18052.376807956498
-6.125 3.725 28154.258692403255
-6.125 3.775 44499.4000309037
-6.125 3.825 66509.57273512712
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 9.724745977235333e-12
-6.075 0.725 1.9409571432094258e-11
-6.075 0.775 3.87409200361361e-11
-6.075 0.825 7.73289438984481e-11
-6.075 0.875 1.543598849883808e-10
-6.075 0.925 3.0814086344142956e-10
-6.075 0.975 6.15161448955199e-10
-6.075 1.025 1.228164716015036e-09
-6.075 1.075 2.4521937443315235e-09
-6.075 1.125 4.896512053405112e-09
-6.075 1.175 9.778139836284162e-09
-6.075 1.225 1.9528404731170197e-08
-6.075 1.275 3.900518842880126e-08
-6.075 1.325 7.791611309126675e-08
-6.075 1.375 1.5566315609127904e-07
-6.075 1.425 3.1103016121737714e-07
-6.075 1.475 6.215581549906358e-07
-6.075 1.525 1.2423041761068603e-06
-6.075 1.575 2.483390485816075e-06
-6.075 1.625 4.965195271324954e-06
-6.075 1.675 9.928971871584861e-06
-6.075 1.725 1.985865138874112e-05
-6.075 1.775 3.97256962443308e-05
-6.075 1.825 7.948137347626944e-05
-6.075 1.875 0.00015904608179231596
-6.075 1.925 0.000318295486056208
-6.075 1.975 0.0006370398015478745
-6.075 2.025 0.0012749702659779897
-6.075 2.075 0.0025514483355221756
-6.075 2.125 0.00510464561304501
-6.075 2.175 0.010208298237991905
-6.075 2.225 0.020400390217602
-6.075 2.275 0.040726119789888694
-6.075 2.325 0.08118258000520538
-6.075 2.375 0.1614936546690023
-6.075 2.425 0.32035074307815387
-6.075 2.475 0.6330806509152382
-6.075 2.525 1.2448939752573134
-6.075 2.575 2.4321714641542713
-6.075 2.625 4.712429096120449
-6.075 2.675 9.034833087227037
-6.075 2.725 17.09553753888441
-6.075 2.775 31.82926446577441
-6.075 2.825 58.11664640167536
-6.075 2.875 103.69475455594726
-6.075 2.925 180.14631971617578
-6.075 2.975 303.67584285465614
-6.075 3.025 495.21424247706517
-6.075 3.075 779.3372535067334
-6.075 3.125 1181.6406765675474
-6.075 3.175 1724.5938170989887
-6.075 3.225 2422.385003304458
-6.075 3.275 3275.82636908452
-6.075 3.325 4269.263243501784
-6.075 3.375 5373.340197395311
-6.075 3.425 6561.300214904127
-6.075 3.475 7852.45495600117
-6.075 3.525 9402.233184949504
-6.075 3.575 11655.803133201909
-6.075 3.625 15555.831987129975
-6.075 3.675 22726.600770068948
-6.075 3.725 35444.038584585
-6.075 3.775 56021.151068873936
-6.075 3.825 83729.94543058764
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
