# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 6.627166903399149e-15
-5.625 0.875 1.3229007162537775e-14
-5.625 0.925 2.6408934879917495e-14
-5.625 0.975 5.2723200532622064e-14
-5.625 1.025 1.052648088963394e-13
-5.625 1.075 2.1018364638420778e-13
-5.625 1.125 4.1971363544729044e-13
-5.625 1.175 8.382051882150628e-13
-5.625 1.225 1.6741561147976874e-12
-5.625 1.275 3.3442271589240822e-12
-5.625 1.325 6.6812291014932945e-12
-5.625 1.375 1.335011783275097e-11
-5.625 1.425 2.6680269973674576e-11
-5.625 1.475 5.333115147397325e-11
-5.625 1.525 1.0662711513415507e-10
-5.625 1.575 2.1323666720622006e-10
-5.625 1.625 4.2655652225679876e-10
-5.625 1.675 8.535446429817878e-10
-5.625 1.725 1.7085474146061597e-09
-5.625 1.775 3.4213464920558295e-09
-5.625 1.825 6.8541958871676015e-09
-5.625 1.875 1.373814008932715e-08
-5.625 1.925 2.7550944304454173e-08
-5.625 1.975 5.528536412218584e-08
-5.625 2.025 1.1101462215172913e-07
-5.625 2.075 2.2309056201443727e-07
-5.625 2.125 4.486954991129016e-07
-5.625 2.175 9.03304992086924e-07
-5.625 2.225 1.8204405733192074e-06
-5.625 2.275 3.6730777205774407e-06
-5.625 2.325 7.420832156942553e-06
-5.625 2.375 1.5014362714254948e-05
-5.625 2.425 3.0427182177775803e-05
-5.625 2.475 6.177201841980132e-05
-5.625 2.525 0.00012565440045525655
-5.625 2.575 0.0002561567281914075
-5.625 2.625 0.0005234405297619745
-5.625 2.675 0.0010724022558770557
-5.625 2.725 0.0022033029013353495
-5.625 2.775 0.004540600087473016
-5.625 2.825 0.009387847486731968
-5.625 2.875 0.01947654597544392
-5.625 2.925 0.04055172184768782
-5.625 2.975 0.08473871950326173
-5.625 3.025 0.17770517544614992
-5.625 3.075 0.37389891743943965
-5.625 3.125 0.7888928913749368
-5.625 3.175 1.6676273168062923
-5.625 3.225 3.5267342306840495
-5.625 3.275 7.445632138844281
-5.625 3.325 15.643860913750862
-5.625 3.375 32.57481420801721
-5.625 3.425 66.87202556143536
-5.625 3.475 134.5918391234262
-5.625 3.525 264.6537071360141
-5.625 3.575 510.58544337740915
-5.625 3.625 987.8413026549899
-5.625 3.675 2003.941332894432
-5.625 3.725 4438.064990898444
-5.625 3.775 10516.754200722056
-5.625 3.825 24086.93741230796
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 8.343108821285311e-15
-5.575 0.875 1.6654333285692638e-14
-5.575 0.925 3.3246879208609966e-14
-5.575 0.975 6.637457691616417e-14
-5.575 1.025 1.32520542823228e-13
-5.575 1.075 2.6460553341567084e-13
-5.575 1.125 5.283881609363956e-13
-5.575 1.175 1.0552378107239637e-12
-5.575 1.225 2.107637673669915e-12
-5.575 1.275 4.21013254674359e-12
-5.575 1.325 8.411169081691061e-12
-5.575 1.375 1.6806802549337418e-11
-5.575 1.425 3.3588469760798805e-11
-5.575 1.475 6.713994157255254e-11
-5.575 1.525 1.342355841782765e-10
-5.575 1.575 2.6844905743376525e-10
-5.575 1.625 5.370028413068306e-10
-5.575 1.675 1.0745490307421055e-09
-5.575 1.725 2.150933731252397e-09
-5.575 1.775 4.307219975164686e-09
-5.575 1.825 8.628921212544436e-09
-5.575 1.875 1.7295293246796963e-08
-5.575 1.925 3.4684582835895405e-08
-5.575 1.975 6.960014709206689e-08
-5.575 2.025 1.3975912206695077e-07
-5.575 2.075 2.8085436031450695e-07
-5.575 2.125 5.648741220052532e-07
-5.575 2.175 1.1371934974102148e-06
-5.575 2.225 2.2917986142352457e-06
-5.575 2.275 4.624130158074679e-06
-5.575 2.325 9.342272332228835e-06
-5.575 2.375 1.8901958042510163e-05
-5.575 2.425 3.830554076368602e-05
-5.575 2.475 7.776633269662576e-05
-5.575 2.525 0.00015818943799704164
-5.575 2.575 0.00032248200854448274
-5.575 2.625 0.0006589720515252154
-5.575 2.675 0.0013500730682052256
-5.575 2.725 0.002773790409170523
-5.575 2.775 0.005716267415247489
-5.575 2.825 0.011818575041255391
-5.575 2.875 0.02451945351463877
-5.575 2.925 0.05105142072745677
-5.575 2.975 0.10667926923786168
-5.575 3.025 0.22371633908966415
-5.575 3.075 0.4707075773733898
-5.575 3.125 0.9931485303502136
-5.575 3.175 2.099394832029883
-5.575 3.225 4.439832128860661
-5.575 3.275 9.373326889160689
-5.575 3.325 19.6940090822998
-5.575 3.375 41.00810878040745
-5.575 3.425 84.1839929384561
-5.575 3.475 169.43410135752237
-5.575 3.525 333.16339626568083
-5.575 3.575 642.7551005469529
-5.575 3.625 1243.5480443808399
-5.575 3.675 2522.6489929547847
-5.575 3.725 5586.700307039283
-5.575 3.775 13238.07117866082
-5.575 3.825 30317.977237526924
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 1.0503351705936071e-14
-5.525 0.875 2.0966563383455468e-14
-5.525 0.925 4.185534108250619e-14
-5.525 0.975 8.356064153647202e-14
-5.525 1.025 1.668334788434359e-13
-5.525 1.075 3.3311862986321996e-13
-5.525 1.125 6.652012824525822e-13
-5.525 1.175 1.328465693793496e-12
-5.525 1.225 2.6533586221812677e-12
-5.525 1.275 5.300242839913371e-12
-5.525 1.325 1.0589034474166795e-11
-5.525 1.375 2.115851075576861e-11
-5.525 1.425 4.2285377962556536e-11
-5.525 1.475 8.452417818272092e-11
-5.525 1.525 1.6899258705822912e-10
-5.525 1.575 3.379573375788018e-10
-5.525 1.625 6.760465165831304e-10
-5.525 1.675 1.3527770645237408e-09
-5.525 1.725 2.7078650917545886e-09
-5.525 1.775 5.422468575943286e-09
-5.525 1.825 1.0863167925806617e-08
-5.525 1.875 2.1773483503294058e-08
-5.525 1.925 4.3665301037068565e-08
-5.525 1.975 8.762138955699339e-08
-5.525 2.025 1.7594629945852377e-07
-5.525 2.075 3.53574663735975e-07
-5.525 2.125 7.111343169447824e-07
-5.525 2.175 1.4316416149390073e-06
-5.525 2.225 2.8852030637845585e-06
-5.525 2.275 5.821433816210922e-06
-5.525 2.325 1.1761221115955703e-05
-5.525 2.375 2.3796147831118756e-05
-5.525 2.425 4.82237995198285e-05
-5.525 2.475 9.790196323480311e-05
-5.525 2.525 0.00019914857683437886
-5.525 2.575 0.00040598046895065295
-5.525 2.625 0.0008295958166511987
-5.525 2.675 0.001699639100830015
-5.525 2.725 0.003491989522418194
-5.525 2.775 0.007196339380533647
-5.525 2.825 0.014878665269270607
-5.525 2.875 0.03086805986091858
-5.525 2.925 0.06426965762988587
-5.525 2.975 0.13430051690771094
-5.525 3.025 0.281640247451013
-5.525 3.075 0.5925805461734114
-5.525 3.125 1.2502860108605633
-5.525 3.175 2.6429441409436283
-5.525 3.225 5.589317304382404
-5.525 3.275 11.800052179956895
-5.525 3.325 24.792583300357666
-5.525 3.375 51.62432353729596
-5.525 3.425 105.97677297705582
-5.525 3.475 213.29382569740815
-5.525 3.525 419.4026975188912
-5.525 3.575 809.1270214430842
-5.525 3.625 1565.4225409510084
-5.525 3.675 3175.5675116257516
-5.525 3.725 7032.458462561332
-5.525 3.775 16662.990112679672
-5.525 3.825 38159.071253445196
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 1.322293636758256e-14
-5.475 0.875 2.63953394312941e-14
-5.475 0.925 5.269275248262011e-14
-5.475 0.975 1.0519661499210087e-13
-5.475 1.025 2.1003090589318853e-13
-5.475 1.075 4.193715078725305e-13
-5.475 1.125 8.374387974210325e-13
-5.475 1.175 1.672439218057073e-12
-5.475 1.225 3.3403805896380158e-12
-5.475 1.275 6.672610383675108e-12
-5.475 1.325 1.3330804545206603e-11
-5.475 1.375 2.6636986763774617e-11
-5.475 1.425 5.323413660669143e-11
-5.475 1.475 1.0640963517648457e-10
-5.475 1.525 2.1274906061867652e-10
-5.475 1.575 4.2546307626467437e-10
-5.475 1.625 8.510921289103588e-10
-5.475 1.675 1.7030453968764163e-09
-5.475 1.725 3.4090001097818596e-09
-5.475 1.775 6.8264833185299405e-09
-5.475 1.825 1.3675917734332738e-08
-5.475 1.875 2.7411190624443658e-08
-5.475 1.925 5.497135440674506e-08
-5.475 1.975 1.1030878714378683e-07
-5.475 2.025 2.2150325031670223e-07
-5.475 2.075 4.451240855954538e-07
-5.475 2.125 8.952649523137522e-07
-5.475 2.175 1.8023297289794277e-06
-5.475 2.225 3.632254741363564e-06
-5.475 2.275 7.328749146064509e-06
-5.475 2.325 1.4806495497643999e-05
-5.475 2.375 2.995756335040646e-05
-5.475 2.425 6.071013630209538e-05
-5.475 2.475 0.00012325119143739548
-5.475 2.525 0.0002507130035511438
-5.475 2.575 0.0005110986116624507
-5.475 2.625 0.0010443979163809322
-5.475 2.675 0.0021397153800220277
-5.475 2.725 0.004396145296697795
-5.475 2.775 0.009059630857036495
-5.475 2.825 0.018731067703015938
-5.475 2.875 0.03886042132911171
-5.475 2.925 0.08091027215641193
-5.475 2.975 0.16907318285310521
-5.475 3.025 0.3545609948089427
-5.475 3.075 0.746006491323276
-5.475 3.125 1.573994782888285
-5.475 3.175 3.3272103265824984
-5.475 3.225 7.036374807681281
-5.475 3.275 14.854962025791687
-5.475 3.325 31.21089552756058
-5.475 3.375 64.98827778667135
-5.475 3.425 133.40957038947724
-5.475 3.475 268.50347351292265
-5.475 3.525 527.9568272307062
-5.475 3.575 1018.545451440528
-5.475 3.625 1970.5731984946267
-5.475 3.675 3997.3914919107215
-5.475 3.725 8852.103663251257
-5.475 3.775 20973.097423381038
-5.475 3.825 48025.16338033946
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 1.6646690605296636e-14
-5.425 0.875 3.3229763546931944e-14
-5.425 0.925 6.633624507739999e-14
-5.425 0.975 1.324346917468702e-13
-5.425 1.025 2.644132444361727e-13
-5.425 1.075 5.279574476023396e-13
-5.425 1.125 1.05427298128449e-12
-5.425 1.175 2.105476227241696e-12
-5.425 1.225 4.205289999169759e-12
-5.425 1.275 8.400318749379425e-12
-5.425 1.325 1.6782488537138007e-11
-5.425 1.375 3.353397936827498e-11
-5.425 1.425 6.701780694067125e-11
-5.425 1.475 1.3396179275520558e-10
-5.425 1.525 2.678351961588432e-10
-5.425 1.575 5.356262719669632e-10
-5.425 1.625 1.0714614924262016e-09
-5.425 1.675 2.1440070861300177e-09
-5.425 1.725 4.291676762508254e-09
-5.425 1.775 8.594033059191119e-09
-5.425 1.825 1.7216959699619553e-08
-5.425 1.875 3.4508642762861516e-08
-5.425 1.925 6.920483073197764e-08
-5.425 1.975 1.388705245240601e-07
-5.425 2.025 2.7885604338583197e-07
-5.425 2.075 5.603779537382925e-07
-5.425 2.125 1.12707162364653e-06
-5.425 2.175 2.2689982514451708e-06
-5.425 2.225 4.57273666468236e-06
-5.425 2.275 9.226345654928063e-06
-5.425 2.325 1.864026608934252e-05
-5.425 2.375 3.771431898519238e-05
-5.425 2.425 7.642948521627755e-05
-5.425 2.475 0.00015516393340253004
-5.425 2.525 0.0003156286533904922
-5.425 2.575 0.0006434342101452349
-5.425 2.625 0.001314816955233327
-5.425 2.675 0.0026937365585964173
-5.425 2.725 0.005534404683452108
-5.425 2.775 0.011405362007355476
-5.425 2.825 0.023580918703040302
-5.425 2.875 0.04892211256973932
-5.425 2.925 0.10185931137396624
-5.425 2.975 0.2128487026286348
-5.425 3.025 0.4463609813214615
-5.425 3.075 0.9391535067543553
-5.425 3.125 1.9815070868487594
-5.425 3.175 4.188615784305725
-5.425 3.225 8.858019408533362
-5.425 3.275 18.700617971202394
-5.425 3.325 39.290418292650045
-5.425 3.375 81.81080641166538
-5.425 3.425 167.9411576983457
-5.425 3.475 337.9980431103752
-5.425 3.525 664.5950556489537
-5.425 3.575 1282.137859218345
-5.425 3.625 2480.5241256104728
-5.425 3.675 5031.766094332402
-5.425 3.725 11142.177815256564
-5.425 3.775 26396.64977991237
-5.425 3.825 60437.50437887201
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 2.0956941815155184e-14
-5.375 0.875 4.1833793731695717e-14
-5.375 0.925 8.351238458699318e-14
-5.375 0.975 1.6672539868253338e-13
-5.375 1.025 3.328765522316331e-13
-5.375 1.075 6.646590461169322e-13
-5.375 1.125 1.3272510445534668e-12
-5.375 1.175 2.650637519981856e-12
-5.375 1.225 5.294146427769386e-12
-5.375 1.275 1.0575374700142669e-11
-5.375 1.325 2.1127901190347486e-11
-5.375 1.375 4.2216778528128776e-11
-5.375 1.425 8.437041955303276e-11
-5.375 1.475 1.686479034794171e-10
-5.375 1.525 3.371845305134062e-10
-5.375 1.575 6.743135146659133e-10
-5.375 1.625 1.3488900745232876e-09
-5.375 1.675 2.6991449381229683e-09
-5.375 1.725 5.402900769898521e-09
-5.375 1.775 1.0819246190086166e-08
-5.375 1.825 2.1674867024562845e-08
-5.375 1.875 4.3443804635244415e-08
-5.375 1.925 8.712371328935936e-08
-5.375 1.975 1.7482761522629204e-07
-5.375 2.025 3.510589160896175e-07
-5.375 2.075 7.054739367818885e-07
-5.375 2.125 1.4188988303902284e-06
-5.375 2.175 2.856498853101942e-06
-5.375 2.225 5.756732595574791e-06
-5.375 2.275 1.1615276435773415e-05
-5.375 2.325 2.346669300994195e-05
-5.375 2.375 4.747948477556992e-05
-5.375 2.425 9.62189448715753e-05
-5.375 2.475 0.00019533962296970715
-5.375 2.525 0.0003973524286903681
-5.375 2.575 0.0008100343783446073
-5.375 2.625 0.0016552531141034187
-5.375 2.675 0.003391204677806469
-5.375 2.725 0.006967379960731225
-5.375 2.775 0.014358440628479541
-5.375 2.825 0.029686461807077597
-5.375 2.875 0.06158887966651372
-5.375 2.925 0.12823218778446338
-5.375 2.975 0.26795775024241963
-5.375 3.025 0.5619274717112784
-5.375 3.075 1.1823035762942016
-5.375 3.125 2.4945142451326707
-5.375 3.175 5.273006119455111
-5.375 3.225 11.151186918588945
-5.375 3.275 23.541619429263374
-5.375 3.325 49.460899018291975
-5.375 3.375 102.98643226510549
-5.375 3.425 211.40710206873098
-5.375 3.475 425.4702655629753
-5.375 3.525 836.5754327859057
-5.375 3.575 1613.9021599644725
-5.375 3.625 3122.350226169956
-5.375 3.675 6333.585401022751
-5.375 3.725 14024.063881202697
-5.375 3.775 33220.45554070053
-5.375 3.825 76050.5169025993
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 2.6383226588538993e-14
-5.325 0.875 5.266562596025462e-14
-5.325 0.925 1.0513586305473748e-13
-5.325 0.975 2.0989484093821814e-13
-5.325 1.025 4.1906674995452394e-13
-5.325 1.075 8.367561617257986e-13
-5.325 1.125 1.6709100637715772e-12
-5.325 1.175 3.3369549211832875e-12
-5.325 1.225 6.664935446083295e-12
-5.325 1.275 1.331360788487313e-11
-5.325 1.325 2.659845154442888e-11
-5.325 1.375 5.314777488555477e-11
-5.325 1.425 1.0621606415315744e-10
-5.325 1.475 2.123151287532839e-10
-5.325 1.525 4.2449016742307083e-10
-5.325 1.575 8.48910402744741e-10
-5.325 1.625 1.6981519512463132e-09
-5.325 1.675 3.3980220486341164e-09
-5.325 1.725 6.801848814122279e-09
-5.325 1.775 1.362062330278444e-08
-5.325 1.825 2.7287039222222542e-08
-5.325 1.875 5.469250541587932e-08
-5.325 1.925 1.0968224595076959e-07
-5.325 1.975 2.2009490047529837e-07
-5.325 2.025 4.419569220962844e-07
-5.325 2.075 8.881388930042012e-07
-5.325 2.125 1.7862873544872036e-06
-5.325 2.175 3.596117877646737e-06
-5.325 2.225 7.24729411170245e-06
-5.325 2.275 1.4622759431469537e-05
-5.325 2.325 2.954279769297564e-05
-5.325 2.375 5.9773082719392566e-05
-5.325 2.425 0.00012113235390322226
-5.325 2.475 0.00024591770498948726
-5.325 2.525 0.0005002362715226651
-5.325 2.575 0.0010197708035627694
-5.325 2.625 0.0020838348787945737
-5.325 2.675 0.004269259911811369
-5.325 2.725 0.00877137565472602
-5.325 2.775 0.018076111586049225
-5.325 2.825 0.03737279394275326
-5.325 2.875 0.07753515423780614
-5.325 2.925 0.16143303589283362
-5.325 2.975 0.33733424021699204
-5.325 3.025 0.7074125536225179
-5.325 3.075 1.4883993069314216
-5.325 3.125 3.1403196043347807
-5.325 3.175 6.638085685676387
-5.325 3.225 14.037880538447318
-5.325 3.275 29.6354571065002
-5.325 3.325 62.26313419439205
-5.325 3.375 129.64071415820405
-5.325 3.425 266.11679011950054
-5.325 3.475 535.5655077965177
-5.325 3.525 1053.027331395846
-5.325 3.575 2031.4436708672308
-5.325 3.625 3930.101375604606
-5.325 3.675 7971.874673205783
-5.325 3.725 17650.326602994868
-5.325 3.775 41804.71439587177
-5.325 3.825 95685.23227592258
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 3.321451437199484e-14
-5.275 0.875 6.630209478548752e-14
-5.275 0.925 1.3235820952988135e-13
