# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.925 1.6526019539289922e-11
-6.025 1.975 3.3166220471995134e-11
-6.025 2.025 6.660919882377696e-11
-6.025 2.075 1.3388174615415733e-10
-6.025 2.125 2.6933991113799077e-10
-6.025 2.175 5.424015887554508e-10
-6.025 2.225 1.0935457697507876e-09
-6.025 2.275 2.207550261147647e-09
-6.025 2.325 4.462843032552418e-09
-6.025 2.375 9.036884062803807e-09
-6.025 2.425 1.8332461161991497e-08
-6.025 2.475 3.726646804335507e-08
-6.025 2.525 7.593197168517486e-08
-6.025 2.575 1.5512031568279837e-07
-6.025 2.625 3.178307698950774e-07
-6.025 2.675 6.5338888384051e-07
-6.025 2.725 1.3482915876611231e-06
-6.025 2.775 2.7941243728425386e-06
-6.025 2.825 5.8183619737032085e-06
-6.025 2.875 1.2182219949635444e-05
-6.025 2.925 2.5664938038508682e-05
-6.025 2.975 5.445098258853013e-05
-6.025 3.025 0.00011645028165761693
-6.025 3.075 0.00025131912988978313
-6.025 3.125 0.0005480448782403027
-6.025 3.175 0.0012093612031816637
-6.025 3.225 0.002705170736497281
-6.025 3.275 0.006146235041200032
-6.025 3.325 0.014217827944244062
-6.025 3.375 0.03358126548500792
-6.025 3.425 0.08126132192422636
-6.025 3.475 0.20230921562208978
-6.025 3.525 0.5209370008354065
-6.025 3.575 1.396873024603866
-6.025 3.625 3.9357695706555185
-6.025 3.675 11.786754155708438
-6.025 3.725 37.99150715059607
-6.025 3.775 132.56801360505034
-6.025 3.825 485.0678018370878
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 3.979506080108324e-17
-5.975 1.025 7.945317921723042e-17
-5.975 1.075 1.5864552820159417e-16
-5.975 1.125 3.167984505121767e-16
-5.975 1.175 6.326764169829332e-16
-5.975 1.225 1.2636561995307814e-15
-5.975 1.275 2.524241258068e-15
-5.975 1.325 5.043059780878614e-15
-5.975 1.375 1.0076882698736864e-14
-5.975 1.425 2.0138890788987443e-14
-5.975 1.475 4.0256091625356236e-14
-5.975 1.525 8.048686472545314e-14
-5.975 1.575 1.6096360308842542e-13
-5.975 1.625 3.219978951131949e-13
-5.975 1.675 6.443415049621091e-13
-5.975 1.725 1.2898339991003783e-12
-5.975 1.775 2.5830045812020153e-12
-5.975 1.825 5.175014043299072e-12
-5.975 1.875 1.0373299014783372e-11
-5.975 1.925 2.08050259321755e-11
-5.975 1.975 4.1753797710599515e-11
-5.975 2.025 8.385601291981576e-11
-5.975 2.075 1.6854713205726693e-10
-5.975 2.125 3.3907885764973014e-10
-5.975 2.175 6.828431412144034e-10
-5.975 2.225 1.376692552729439e-09
-5.975 2.275 2.7791411068653794e-09
-5.975 2.325 5.618386464977855e-09
-5.975 2.375 1.1376762894024828e-08
-5.975 2.425 2.3079200971182668e-08
-5.975 2.475 4.6915702994167016e-08
-5.975 2.525 9.559268708889006e-08
-5.975 2.575 1.952849030739179e-07
-5.975 2.625 4.0012522190291367e-07
-5.975 2.675 8.225678410580849e-07
-5.975 2.725 1.6973984673314473e-06
-5.975 2.775 3.5175939795397767e-06
-5.975 2.825 7.3248832216235035e-06
-5.975 2.875 1.5336504874825344e-05
-5.975 2.925 3.231023895035075e-05
-5.975 2.975 6.854971555094534e-05
-5.975 3.025 0.00014660219109280251
-5.975 3.075 0.00031639196251370027
-5.975 3.125 0.000689947409693398
-5.975 3.175 0.0015224949424255585
-5.975 3.225 0.003405606429446433
-5.975 3.275 0.007737646330947504
-5.975 3.325 0.017899169468103323
-5.975 3.375 0.04227626112587703
-5.975 3.425 0.10230179379048751
-5.975 3.475 0.2546917256588116
-5.975 3.525 0.6558191756670593
-5.975 3.575 1.758553039647773
-5.975 3.625 4.954817673578697
-5.975 3.675 14.838548737350111
-5.975 3.725 47.82801821478203
-5.975 3.775 166.8907821354856
-5.975 3.825 610.6500193500582
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 5.0099013305557925e-17
-5.925 1.025 1.0002562636234822e-16
-5.925 1.075 1.9972288691531976e-16
-5.925 1.125 3.9882561975378844e-16
-5.925 1.175 7.964924187499971e-16
-5.925 1.225 1.5908489012783144e-15
-5.925 1.275 3.1778314650742822e-15
-5.925 1.325 6.34883611082499e-15
-5.925 1.375 1.2686043699799856e-14
-5.925 1.425 2.535336137630935e-14
-5.925 1.475 5.067941671838172e-14
-5.925 1.525 1.0132695929762748e-13
-5.925 1.575 2.0264117024935862e-13
-5.925 1.625 4.053713325696578e-13
-5.925 1.675 8.11177894136279e-13
-5.925 1.725 1.623804797620624e-12
-5.925 1.775 3.2518101039289105e-12
-5.925 1.825 6.5149566801304484e-12
-5.925 1.875 1.3059209720282233e-11
-5.925 1.925 2.6191975804749663e-11
-5.925 1.975 5.25649168899932e-11
-5.925 2.025 1.0556846537669137e-10
-5.925 2.075 2.121882670747074e-10
-5.925 2.125 4.268749890832306e-10
-5.925 2.175 8.596485791506405e-10
-5.925 2.225 1.7331532297142875e-09
-5.925 2.275 3.4987313390867663e-09
-5.925 2.325 7.073129434526807e-09
-5.925 2.375 1.4322495758973681e-08
-5.925 2.425 2.9054992196043643e-08
-5.925 2.475 5.906336970762895e-08
-5.925 2.525 1.2034406036942576e-07
-5.925 2.575 2.458491203238343e-07
-5.925 2.625 5.037277923700843e-07
-5.925 2.675 1.0355515127165322e-06
-5.925 2.725 2.136897945781774e-06
-5.925 2.775 4.4283881367628124e-06
-5.925 2.825 9.221480798672347e-06
-5.925 2.875 1.9307513509110434e-05
-5.925 2.925 4.067617495069354e-05
-5.925 2.975 8.629896282826569e-05
-5.925 3.025 0.00018456117989534596
-5.925 3.075 0.0003983137603334515
-5.925 3.125 0.0008685919871792558
-5.925 3.175 0.0019167066082606344
-5.925 3.225 0.004287401696741703
-5.925 3.275 0.009741111432448941
-5.925 3.325 0.022533694836249306
-5.925 3.375 0.05322258439691876
-5.925 3.425 0.12879009113007273
-5.925 3.475 0.3206371138764331
-5.925 3.525 0.8256248065475326
-5.925 3.575 2.213877745919595
-5.925 3.625 6.237709976029461
-5.925 3.675 18.680474576616245
-5.925 3.725 60.2111854995082
-5.925 3.775 210.09914944465396
-5.925 3.825 768.7403811007052
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 6.307092095488185e-17
-5.875 1.025 1.2592480285492482e-16
-5.875 1.075 2.51436217646387e-16
-5.875 1.125 5.02091707561987e-16
-5.875 1.175 1.0027245462139443e-15
-5.875 1.225 2.0027601080137806e-15
-5.875 1.275 4.000652785453348e-15
-5.875 1.325 7.992711114409523e-15
-5.875 1.375 1.5970782786734718e-14
-5.875 1.425 3.191799090581527e-14
-5.875 1.475 6.380160554853252e-14
-5.875 1.525 1.2756308392651597e-13
-5.875 1.575 2.5511011861924496e-13
-5.875 1.625 5.103322715746901e-13
-5.875 1.675 1.0212124638841394e-12
-5.875 1.725 2.0442491221819223e-12
-5.875 1.775 4.0937863707939736e-12
-5.875 1.825 8.201844512842829e-12
-5.875 1.875 1.6440570953308954e-11
-5.875 1.925 3.2973743871331287e-11
-5.875 1.975 6.61753095041022e-11
-5.875 2.025 1.3290282339846322e-10
-5.875 2.075 2.671292006217938e-10
-5.875 2.125 5.374037691749584e-10
-5.875 2.175 1.0822334358101357e-09
-5.875 2.225 2.181910628927263e-09
-5.875 2.275 4.404641754876544e-09
-5.875 2.325 8.904542291711449e-09
-5.875 2.375 1.8030953629952693e-08
-5.875 2.425 3.657806739620702e-08
-5.875 2.475 7.435637544002878e-08
-5.875 2.525 1.515041916551192e-07
-5.875 2.575 3.0950569443097647e-07
-5.875 2.625 6.341556908910437e-07
-5.875 2.675 1.30368204275947e-06
-5.875 2.725 2.6901949382567337e-06
-5.875 2.775 5.575009863452357e-06
-5.875 2.825 1.1609155200394074e-05
-5.875 2.875 2.430671589904307e-05
-5.875 2.925 5.120826090945079e-05
-5.875 2.975 0.00010864393187832044
-5.875 3.025 0.0002323486898303592
-5.875 3.075 0.000501447122404527
-5.875 3.125 0.0010934919867758388
-5.875 3.175 0.002412989128118314
-5.875 3.225 0.005397514540819852
-5.875 3.275 0.012263319787026163
-5.875 3.325 0.028368202288989886
-5.875 3.375 0.06700314503225212
-5.875 3.425 0.1621367432954772
-5.875 3.475 0.40365698751448614
-5.875 3.525 1.039395898348084
-5.875 3.575 2.787092112486328
-5.875 3.625 7.852754696035666
-5.875 3.675 23.5170840325945
-5.875 3.725 75.80024716836986
-5.875 3.775 264.4929817090568
-5.875 3.825 967.7512275584427
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 7.940158513330337e-17
-5.825 1.025 1.5852993428406341e-16
-5.825 1.075 3.165394438274475e-16
-5.825 1.125 6.320960096682396e-16
-5.825 1.175 1.2623554121763762e-15
-5.825 1.225 2.5213255934996464e-15
-5.825 1.275 5.036523454852892e-15
-5.825 1.325 1.006222712975311e-14
-5.825 1.375 2.0106024293177314e-14
-5.825 1.425 4.018236983647095e-14
-5.825 1.475 8.032146251748318e-14
-5.825 1.525 1.6059240790946307e-13
-5.825 1.575 3.211646110034422e-13
-5.825 1.625 6.424702648110092e-13
-5.825 1.675 1.2856303207851656e-12
-5.825 1.725 2.5735571658353923e-12
-5.825 1.775 5.15377168730625e-12
-5.825 1.825 1.0325510467312526e-11
-5.825 1.875 2.0697452523444622e-11
-5.825 1.925 4.1511483995446924e-11
-5.825 1.975 8.330977855004286e-11
-5.825 2.025 1.6731474112339429e-10
-5.825 2.075 3.362957374953836e-10
-5.825 2.125 6.765512578561367e-10
-5.825 2.175 1.362451164808168e-09
-5.825 2.225 2.746862714050187e-09
-5.825 2.275 5.545115376517147e-09
-5.825 2.325 1.1210154421938521e-08
-5.825 2.375 2.269962534114208e-08
-5.825 2.425 4.6049057578556345e-08
-5.825 2.475 9.360912804863838e-08
-5.825 2.525 1.907324703660313e-07
-5.825 2.575 3.8964456699536544e-07
-5.825 2.625 7.983546706318175e-07
-5.825 2.675 1.6412383387006023e-06
-5.825 2.725 3.386754472335116e-06
-5.825 2.775 7.0185208032544555e-06
-5.825 2.825 1.4615058412767656e-05
-5.825 2.875 3.060033678156586e-05
-5.825 2.925 6.446736606965548e-05
-5.825 2.975 0.00013677456636287464
-5.825 3.025 0.00029250955976254685
-5.825 3.075 0.0006312842202174119
-5.825 3.125 0.0013766239964945752
-5.825 3.175 0.003037770910094569
-5.825 3.225 0.006795061233280227
-5.825 3.275 0.015438584413200713
-5.825 3.325 0.03571338931493209
-5.825 3.375 0.08435177343389877
-5.825 3.425 0.20411747164364036
-5.825 3.475 0.5081721007320816
-5.825 3.525 1.3085153300931396
-5.825 3.575 3.5087175648335087
-5.825 3.625 9.88594225213819
-5.825 3.675 29.6058741407903
-5.825 3.725 95.42504374617691
-5.825 3.775 332.96714696632324
-5.825 3.825 1218.2702351831472
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 9.996067325779032e-17
-5.775 1.025 1.9957736279206812e-16
-5.775 1.075 3.984995496489639e-16
-5.775 1.125 7.957617292132553e-16
-5.775 1.175 1.5892113069745542e-15
-5.775 1.225 3.1741608607363683e-15
-5.775 1.275 6.340607363588365e-15
-5.775 1.325 1.2667593430819815e-14
-5.775 1.375 2.5311984907620656e-14
-5.775 1.425 5.058660648012943e-14
-5.775 1.475 1.0111873024271505e-13
-5.775 1.525 2.0217386317529297e-13
-5.775 1.575 4.0432228995177727e-13
-5.775 1.625 8.088221421649172e-13
-5.775 1.675 1.6185126796789846e-12
-5.775 1.725 3.2399165114193663e-12
-5.775 1.775 6.4882141352671805e-12
-5.775 1.825 1.2999047495666354e-11
-5.775 1.875 2.6056548887152815e-11
-5.775 1.925 5.225986194659354e-11
-5.775 1.975 1.048807969220619e-10
-5.775 2.025 2.1063677849294644e-10
-5.775 2.075 4.233712475926946e-10
-5.775 2.125 8.517275652665609e-10
-5.775 2.175 1.7152243793994818e-09
-5.775 2.225 3.4580952370224337e-09
-5.775 2.275 6.980886566037894e-09
-5.775 2.325 1.4112748034984876e-08
-5.775 2.375 2.8577134573968337e-08
-5.775 2.425 5.7972327220277224e-08
-5.775 2.475 1.1784690607966514e-07
-5.775 2.525 2.4011794349320575e-07
-5.775 2.575 4.905334203020109e-07
-5.775 2.625 1.0050689132789012e-06
-5.775 2.675 2.066196470994179e-06
-5.775 2.725 4.263670796247677e-06
-5.775 2.775 8.835792948521414e-06
-5.775 2.825 1.8399265136535066e-05
-5.775 2.875 3.852353280187892e-05
-5.775 2.925 8.11595817885014e-05
-5.775 2.975 0.00017218891338483612
-5.775 3.025 0.00036824754322435486
-5.775 3.075 0.0007947392637437637
-5.775 3.125 0.0017330655793613772
-5.775 3.175 0.003824323155828759
-5.775 3.225 0.00855446419446299
-5.775 3.275 0.01943599375016353
-5.775 3.325 0.04496039598418449
-5.775 3.375 0.10619229232597611
-5.775 3.425 0.25696772954416713
-5.775 3.475 0.6397476988614181
-5.775 3.525 1.6473127733489554
-5.775 3.575 4.4171764274667416
-5.775 3.625 12.44552098308209
-5.775 3.675 37.27098414767009
-5.775 3.725 120.1301380936161
-5.775 3.775 419.16528853213345
-5.775 3.825 1533.6220099338884
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 1.258430317391142e-16
-5.725 1.025 2.512530136248049e-16
-5.725 1.075 5.016812096089602e-16
-5.725 1.125 1.0018046625577653e-15
-5.725 1.175 2.000698498854563e-15
-5.725 1.225 3.996031768184656e-15
-5.725 1.275 7.982351734925795e-15
-5.725 1.325 1.594755527305352e-14
-5.725 1.375 3.1865901014895026e-14
-5.725 1.425 6.368476437348021e-14
-5.725 1.475 1.2730093905858438e-13
-5.725 1.525 2.545218138201985e-13
-5.725 1.575 5.090116050431558e-13
-5.725 1.625 1.0182467475567185e-12
-5.725 1.675 2.0375867396501733e-12
-5.725 1.725 4.078813222998776e-12
-5.725 1.775 8.168177638629158e-12
-5.725 1.825 1.6364831187528568e-11
-5.725 1.875 3.280325145208569e-11
-5.725 1.925 6.579126800498646e-11
-5.725 1.975 1.320370999067764e-10
-5.725 2.025 2.6517599171635726e-10
-5.725 2.075 5.32992818701667e-10
-5.725 2.125 1.072261466916959e-09
-5.725 2.175 2.1593395354812733e-09
-5.725 2.225 4.353483912593499e-09
-5.725 2.275 8.788415347775185e-09
-5.725 2.325 1.7766896755981405e-08
-5.725 2.375 3.597647995066463e-08
-5.725 2.425 7.298283345467375e-08
-5.725 2.475 1.483604584307317e-07
-5.725 2.525 3.022905645592361e-07
-5.725 2.575 6.175449459056143e-07
-5.725 2.625 1.2653066858501227e-06
-5.725 2.675 2.601186957168417e-06
-5.725 2.725 5.367642764086524e-06
-5.725 2.775 1.1123602304794208e-05
-5.725 2.825 2.316329721784002e-05
-5.725 2.875 4.849824047800801e-05
-5.725 2.925 0.00010217382253963379
-5.725 2.975 0.00021677289742025172
-5.725 3.025 0.0004635959130304015
-5.725 3.075 0.0010005166891324266
-5.725 3.125 0.0021817981548951466
-5.725 3.175 0.004814531520810573
-5.725 3.225 0.010769414818982154
-5.725 3.275 0.024468414942785705
-5.725 3.325 0.05660163071462107
-5.725 3.375 0.13368770181162606
-5.725 3.425 0.32350171097302544
-5.725 3.475 0.8053897659374353
-5.725 3.525 2.0738273851513154
-5.725 3.575 5.560836571540458
-5.725 3.625 15.667756086796928
-5.725 3.675 46.92043314130965
-5.725 3.725 151.23032798479153
-5.725 3.775 527.6732460421138
-5.725 3.825 1930.574123457029
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 1.5842699054539412e-16
-5.675 1.025 3.1630880362153975e-16
-5.675 1.075 6.315792233446058e-16
-5.675 1.125 1.2611973472177785e-15
-5.675 1.175 2.5187301812194505e-15
-5.675 1.225 5.030705938482186e-15
-5.675 1.275 1.0049185442909327e-14
-5.675 1.325 2.0076782584036914e-14
-5.675 1.375 4.011679254427921e-14
-5.675 1.425 8.0174368180954e-14
-5.675 1.475 1.6026238704317681e-13
-5.675 1.525 3.204239790653423e-13
-5.675 1.575 6.408076439608652e-13
-5.675 1.625 1.2818967046501644e-12
-5.675 1.675 2.5651697219382523e-12
-5.675 1.725 5.134921607965874e-12
-5.675 1.775 1.028312637604855e-11
-5.675 1.825 2.060210178799717e-11
-5.675 1.875 4.1296846706825146e-11
-5.675 1.925 8.282629882261135e-11
-5.675 1.975 1.662248595043097e-10
-5.675 2.025 3.338367923713975e-10
-5.675 2.075 6.709981981952006e-10
