# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 3.375 0.21153084724305815
-6.175 3.425 0.5184847354520662
-6.175 3.475 1.314668952363507
-6.175 3.525 3.472329130476665
-6.175 3.575 9.624789375923974
-6.175 3.625 28.167988812509023
-6.175 3.675 87.09389382855983
-6.175 3.725 281.515329118108
-6.175 3.775 925.1955368253425
-6.175 3.825 2902.151423106169
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 1.215327843948556e-16
-6.125 0.975 2.426302162411892e-16
-6.125 1.025 4.844255343875465e-16
-6.125 1.075 9.672608857694389e-16
-6.125 1.125 1.9315186008037472e-15
-6.125 1.175 3.857425629916385e-15
-6.125 1.225 7.704508432907268e-15
-6.125 1.275 1.5390296017217358e-14
-6.125 1.325 3.0747539408435923e-14
-6.125 1.375 6.143878627306597e-14
-6.125 1.425 1.2278694395758397e-13
-6.125 1.475 2.4544180005775405e-13
-6.125 1.525 4.907296253565021e-13
-6.125 1.575 9.813984986889262e-13
-6.125 1.625 1.9632304796260025e-12
-6.125 1.675 3.928575067625605e-12
-6.125 1.725 7.864183581878073e-12
-6.125 1.775 1.5748750384057195e-11
-6.125 1.825 3.1552504821134234e-11
-6.125 1.875 6.324714874160116e-11
-6.125 1.925 1.268511812459042e-10
-6.125 1.975 2.5458042548390246e-10
-6.125 2.025 5.112893255543684e-10
-6.125 2.075 1.0276808964908277e-09
-6.125 2.125 2.067488837441714e-09
-6.125 2.175 4.163613470038426e-09
-6.125 2.225 8.394507711356924e-09
-6.125 2.275 1.694649888651254e-08
-6.125 2.325 3.4260605182355084e-08
-6.125 2.375 6.9377690868831e-08
-6.125 2.425 1.4074866213007134e-07
-6.125 2.475 2.861343589930231e-07
-6.125 2.525 5.830586189706212e-07
-6.125 2.575 1.1912461466663342e-06
-6.125 2.625 2.441103439747412e-06
-6.125 2.675 5.019204462972123e-06
-6.125 2.725 1.0359522173451282e-05
-6.125 2.775 2.1474345314821576e-05
-6.125 2.825 4.4732820524758955e-05
-6.125 2.875 9.370146070226333e-05
-6.125 2.925 0.00019751996442958847
-6.125 2.975 0.00041937466442241707
-6.125 3.025 0.0008977657034874594
-6.125 3.075 0.0019400381253714377
-6.125 3.125 0.004237902525090294
-6.125 3.175 0.009373553626907286
-6.125 3.225 0.02103445833668538
-6.125 3.275 0.048003893600939145
-6.125 3.325 0.11174392299435439
-6.125 3.375 0.2663017400252877
-6.125 3.425 0.6527341368598019
-6.125 3.475 1.6550716530055625
-6.125 3.525 4.371407327530204
-6.125 3.575 12.116899964694463
-6.125 3.625 35.46139604299293
-6.125 3.675 109.64455928596732
-6.125 3.725 354.40545360426836
-6.125 3.775 1164.743701103743
-6.125 3.825 3653.548921310568
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 1.5300071064221942e-16
-6.075 0.975 3.0545334489875434e-16
-6.075 1.025 6.098556153715195e-16
-6.075 1.075 1.2177093089524905e-15
-6.075 1.125 2.431637849962323e-15
-6.075 1.175 4.8562111497521335e-15
-6.075 1.225 9.699401451932316e-15
-6.075 1.275 1.93752347520226e-14
-6.075 1.325 3.8708858713720204e-14
-6.075 1.375 7.734684931473541e-14
-6.075 1.425 1.5457960399930308e-13
-6.075 1.475 3.0899291924585494e-13
-6.075 1.525 6.177919957738217e-13
-6.075 1.575 1.2355075093286302e-12
-6.075 1.625 2.471560740595949e-12
-6.075 1.675 4.94578298625202e-12
-6.075 1.725 9.900420557966475e-12
-6.075 1.775 1.9826502071894388e-11
-6.075 1.825 3.972225014882157e-11
-6.075 1.875 7.9623442834299e-11
-6.075 1.925 1.5969617573819834e-10
-6.075 1.975 3.204977673706924e-10
-6.075 2.025 6.436751256910379e-10
-6.075 2.075 1.2937735982705563e-09
-6.075 2.125 2.602814242306414e-09
-6.075 2.175 5.2416788182018654e-09
-6.075 2.225 1.0568059117742528e-08
-6.075 2.275 2.1334378192170516e-08
-6.075 2.325 4.313154675048545e-08
-6.075 2.375 8.734133871912301e-08
-6.075 2.425 1.771920691565178e-07
-6.075 2.475 3.6022182015765127e-07
-6.075 2.525 7.340273234171797e-07
-6.075 2.575 1.4996900752959367e-06
-6.075 2.625 3.0731672298183622e-06
-6.075 2.675 6.318804245278591e-06
-6.075 2.725 1.3041866241272415e-05
-6.075 2.775 2.703460039439855e-05
-6.075 2.825 5.6315288139674215e-05
-6.075 2.875 0.00011796315968996588
-6.075 2.925 0.0002486629285347162
-6.075 2.975 0.0005279614922987527
-6.075 3.025 0.0011302202492937648
-6.075 3.075 0.0024423638224592664
-6.075 3.125 0.005335204646024442
-6.075 3.175 0.011800608978656124
-6.075 3.225 0.02648082584432133
-6.075 3.275 0.060433355258828536
-6.075 3.325 0.1406773623721175
-6.075 3.375 0.3352543146695671
-6.075 3.425 0.821744428490693
-6.075 3.475 2.0836141408429665
-6.075 3.525 5.503282025437794
-6.075 3.575 15.254286013545691
-6.075 3.625 44.64325123131206
-6.075 3.675 138.03407332419908
-6.075 3.725 446.1678951160235
-6.075 3.775 1466.3120178357713
-6.075 3.825 4599.477028050628
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 1.9261648265232766e-16
-6.025 0.975 3.845429780162817e-16
-6.025 1.025 7.677627317309464e-16
-6.025 1.075 1.5330051932547503e-15
-6.025 1.125 3.0612506816890045e-15
-6.025 1.175 6.113607621689766e-15
-6.025 1.225 1.2210822967606086e-14
-6.025 1.275 2.439197539024581e-14
-6.025 1.325 4.8731565899893595e-14
-6.025 1.375 9.737391413369839e-14
-6.025 1.425 1.946041916428686e-13
-6.025 1.475 3.889990381611479e-13
-6.025 1.525 7.777540428289627e-13
-6.025 1.575 1.5554118003248142e-12
-6.025 1.625 3.1115106240576558e-12
-6.025 1.675 6.226371884953012e-12
-6.025 1.725 1.2463891033778195e-11
-6.025 1.775 2.4960087300197976e-11
-6.025 1.825 5.0007350163617655e-11
-6.025 1.875 1.0023997565368767e-10
-6.025 1.925 2.0104557404346843e-10
-6.025 1.975 4.034827843742807e-10
-6.025 2.025 8.103389742120411e-10
-6.025 2.075 1.628764463874523e-09
-6.025 2.125 3.276749001725312e-09
-6.025 2.175 6.598882689868741e-09
-6.025 2.225 1.3304398240719775e-08
-6.025 2.275 2.6858391014192084e-08
-6.025 2.325 5.429940067095611e-08
-6.025 2.375 1.0995623187986462e-07
-6.025 2.425 2.2307160136337164e-07
-6.025 2.475 4.534924103064723e-07
-6.025 2.525 9.240856685155983e-07
-6.025 2.575 1.8879979924483708e-06
-6.025 2.625 3.868888441876144e-06
-6.025 2.675 7.954903553278542e-06
-6.025 2.725 1.6418737657367187e-05
-6.025 2.775 3.403454761490485e-05
-6.025 2.825 7.089675308028047e-05
-6.025 2.875 0.0001485068347462854
-6.025 2.925 0.0003130481208752336
-6.025 2.975 0.0006646642503546665
-6.025 3.025 0.0014228632960071185
-6.025 3.075 0.0030747547155114976
-6.025 3.125 0.0067166270270432454
-6.025 3.175 0.014856093045913819
-6.025 3.225 0.03333740315707088
-6.025 3.275 0.0760811401285823
-6.025 3.325 0.17710246183275943
-6.025 3.375 0.42206063092629914
-6.025 3.425 1.0345162686956657
-6.025 3.475 2.6231185599249724
-6.025 3.525 6.928231504081085
-6.025 3.575 19.204028484835433
-6.025 3.625 56.202521240185824
-6.025 3.675 173.7742085387126
-6.025 3.725 561.6887149205924
-6.025 3.775 1845.956182660133
-6.025 3.825 5790.28986548023
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 2.424897847450268e-16
-5.975 0.975 4.841109269607585e-16
-5.975 1.025 9.665560132273745e-16
-5.975 1.075 1.9299391942581096e-15
-5.975 1.125 3.8538862751945795e-15
-5.975 1.175 7.696575993046126e-15
-5.975 1.225 1.5372515333750713e-14
-5.975 1.275 3.0707677664931814e-14
-5.975 1.325 6.134940667366889e-14
-5.975 1.375 1.2258649496329936e-13
-5.975 1.425 2.449921621374276e-13
-5.975 1.475 4.897207743966054e-13
-5.975 1.525 9.791343288748494e-13
-5.975 1.575 1.958147441817423e-12
-5.975 1.625 3.917159795165456e-12
-5.975 1.675 7.838537792958542e-12
-5.975 1.725 1.5691109161615256e-11
-5.975 1.775 3.1422888206435575e-11
-5.975 1.825 6.295552395709353e-11
-5.975 1.875 1.261946527786982e-10
-5.975 1.925 2.5310138247292435e-10
-5.975 1.975 5.079547314338948e-10
-5.975 2.025 1.0201563292431549e-09
-5.975 2.075 2.050492979585311e-09
-5.975 2.125 4.125182602043087e-09
-5.975 2.175 8.307501147618108e-09
-5.975 2.225 1.6749245135385073e-08
-5.975 2.275 3.381271122639057e-08
-5.975 2.325 6.835889601041455e-08
-5.975 2.375 1.38426696188568e-07
-5.975 2.425 2.808305119388172e-07
-5.975 2.475 5.709131305280526e-07
-5.975 2.525 1.1633549594785585e-06
-5.975 2.575 2.3768487243504446e-06
-5.975 2.625 4.870642167541679e-06
-5.975 2.675 1.001463073359997e-05
-5.975 2.725 2.066996738033121e-05
-5.975 2.775 4.284696032748981e-05
-5.975 2.825 8.925373320928142e-05
-5.975 2.875 0.00018695905242648332
-5.975 2.925 0.0003941042997369474
-5.975 2.975 0.0008367628914032812
-5.975 3.025 0.0017912792414654854
-5.975 3.075 0.003870888169093533
-5.975 3.125 0.0084557361244778
-5.975 3.175 0.018702723401676877
-5.975 3.225 0.041969333439043396
-5.975 3.275 0.09578056541492323
-5.975 3.325 0.22295903610669202
-5.975 3.375 0.5313435743515129
-5.975 3.425 1.302380920580115
-5.975 3.475 3.302316587565357
-5.975 3.525 8.722142411247809
-5.975 3.575 24.17647145461657
-5.975 3.625 70.75477869920987
-5.975 3.675 218.76814246254557
-5.975 3.725 707.1188299461603
-5.975 3.775 2323.8874239254696
-5.975 3.825 7289.370864542723
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 3.0527655212171884e-16
-5.925 0.975 6.094595480924812e-16
-5.925 1.025 1.2168219270104913e-15
-5.925 1.075 2.429649494959879e-15
-5.925 1.125 4.85175536623556e-15
-5.925 1.175 9.689415102025019e-15
-5.925 1.225 1.9352850198299038e-14
-5.925 1.275 3.86586757532017e-14
-5.925 1.325 7.723432706912284e-14
-5.925 1.375 1.5432725367509365e-13
-5.925 1.425 3.0842685866314634e-13
-5.925 1.475 6.165219277172876e-13
-5.925 1.525 1.2326570885479793e-12
-5.925 1.575 2.4651615754692805e-12
-5.925 1.625 4.931412010524805e-12
-5.925 1.675 9.868134424745104e-12
-5.925 1.725 1.9753936077625818e-11
-5.925 1.775 3.955907251247741e-11
-5.925 1.825 7.925630901690245e-11
-5.925 1.875 1.5886965545439603e-10
-5.925 1.925 3.186357627590148e-10
-5.925 1.975 6.394771209704884e-10
-5.925 2.025 1.2843007307546306e-09
-5.925 2.075 2.5814177285102316e-09
-5.925 2.125 5.193297230885937e-09
-5.925 2.175 1.0458524366472861e-08
-5.925 2.225 2.1086050490194014e-08
-5.925 2.275 4.256768181460454e-08
-5.925 2.325 8.60587523566147e-08
-5.925 2.375 1.7426888818076922e-07
-5.925 2.425 3.535446747540435e-07
-5.925 2.475 7.187370656003877e-07
-5.925 2.525 1.4645771669257652e-06
-5.925 2.575 2.9922753767390563e-06
-5.925 2.625 6.131775501831051e-06
-5.925 2.675 1.2607673915889222e-05
-5.925 2.725 2.602194927842946e-05
-5.925 2.775 5.3941132652065985e-05
-5.925 2.825 0.00011236380732504188
-5.925 2.875 0.00023536754063975022
-5.925 2.925 0.0004961480212545995
-5.925 2.975 0.0010534223470828419
-5.925 3.025 0.002255087718418512
-5.925 3.075 0.004873161578620149
-5.925 3.125 0.010645146912678267
-5.925 3.175 0.02354535015765749
-5.925 3.225 0.05283630704358728
-5.925 3.275 0.12058072207337468
-5.925 3.325 0.2806891868790988
-5.925 3.375 0.6689230704541119
-5.925 3.425 1.6396037665458292
-5.925 3.475 4.15737973823343
-5.925 3.525 10.980551627312673
-5.925 3.575 30.43642497127248
-5.925 3.625 89.0749833477299
-5.925 3.675 275.411783874372
-5.925 3.725 890.2013582535668
-5.925 3.775 2925.5474844280234
-5.925 3.825 9176.501323933864
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 3.8432040909998265e-16
-5.875 0.975 7.672641125769647e-16
-5.875 1.025 1.5318880455990652e-15
-5.875 1.075 3.058747491101734e-15
-5.875 1.125 6.1079981227245514e-15
-5.875 1.175 1.2198250898271751e-14
-5.875 1.225 2.436379490757426e-14
-5.875 1.275 4.866838929777744e-14
-5.875 1.325 9.723225702463645e-14
-5.875 1.375 1.9428650142046162e-13
-5.875 1.425 3.882864101427139e-13
-5.875 1.475 7.761551219628314e-13
-5.875 1.525 1.5518233333835594e-12
-5.875 1.575 3.10345455300377e-12
-5.875 1.625 6.208279899773514e-12
-5.875 1.675 1.242324520363259e-11
-5.875 1.725 2.4868732134588126e-11
-5.875 1.775 4.980192171228561e-11
-5.875 1.825 9.977778161616413e-11
-5.875 1.875 2.0000504679291805e-10
-5.875 1.925 4.011386598004061e-10
-5.875 1.975 8.050540002712893e-10
-5.875 2.025 1.6168388324628328e-09
-5.875 2.075 3.2498123924169875e-09
-5.875 2.125 6.537973894399008e-09
-5.875 2.175 1.3166502195029569e-08
-5.875 2.225 2.6545765051470165e-08
-5.875 2.275 5.358953700744923e-08
-5.875 2.325 1.0834155190828111e-07
-5.875 2.375 2.1939153606065872e-07
-5.875 2.425 4.450863861359895e-07
-5.875 2.475 9.048363842586948e-07
-5.875 2.525 1.8437934850912521e-06
-5.875 2.575 3.767051697347155e-06
-5.875 2.625 7.719448482629387e-06
-5.875 2.675 1.5872122337308e-05
-5.875 2.725 3.275969651137164e-05
-5.875 2.775 6.790787131813258e-05
-5.875 2.825 0.00014145767537311656
-5.875 2.875 0.0002963102391601898
-5.875 2.925 0.0006246135158756273
-5.875 2.975 0.0013261806049899992
-5.875 3.025 0.0028389884417802437
-5.875 3.075 0.006134950269557328
-5.875 3.125 0.013401455200765125
-5.875 3.175 0.02964186563122188
-5.875 3.225 0.06651704355475416
-5.875 3.275 0.1518023480655026
-5.875 3.325 0.3533673691249932
-5.875 3.375 0.8421260623306495
-5.875 3.425 2.0641441241897454
-5.875 3.475 5.233846004653886
-5.875 3.525 13.823734941219561
-5.875 3.575 38.31726916756878
-5.875 3.625 112.13875123506978
-5.875 3.675 346.72132430584884
-5.875 3.725 1120.6836302546803
-5.875 3.775 3682.9613634970847
-5.875 3.825 11552.098215826463
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 4.838307293014334e-16
-5.825 0.975 9.659282889168944e-16
-5.825 1.025 1.928532788719054e-15
-5.825 1.075 3.850734945037691e-15
-5.825 1.125 7.689514052462575e-15
-5.825 1.175 1.535668803671811e-14
-5.825 1.225 3.0672200540515866e-14
-5.825 1.275 6.126987204719394e-14
-5.825 1.325 1.2240815923739181e-13
-5.825 1.375 2.445922138646222e-13
-5.825 1.425 4.888236289285378e-13
-5.825 1.475 9.77121406899657e-13
-5.825 1.525 1.9536298299345855e-12
-5.825 1.575 3.907017803449716e-12
-5.825 1.625 7.815761335215005e-12
-5.825 1.675 1.563993909857461e-11
-5.825 1.725 3.1307878880591906e-11
-5.825 1.775 6.269690489379569e-11
-5.825 1.825 1.2561278504641385e-10
-5.825 1.875 2.5179143649440316e-10
-5.825 1.925 5.050036539920017e-10
-5.825 1.975 1.0135029426444298e-09
-5.825 2.025 2.0354795026784823e-09
-5.825 2.075 4.091271429005747e-09
-5.825 2.125 8.230821539808314e-09
-5.825 2.175 1.657564435658611e-08
-5.825 2.225 3.341913860294533e-08
-5.825 2.275 6.746523097494479e-08
-5.825 2.325 1.3639393548026705e-07
-5.825 2.375 2.7619758660682904e-07
-5.825 2.425 5.603305791996045e-07
-5.825 2.475 1.139121561998175e-06
-5.825 2.525 2.321198586776273e-06
-5.825 2.575 4.742437404890387e-06
-5.825 2.625 9.71821062683843e-06
-5.825 2.675 1.998182014806097e-05
-5.825 2.725 4.124201965150894e-05
-5.825 2.775 8.549095862245848e-05
-5.825 2.825 0.0001780846986186384
-5.825 2.875 0.00037303258674949613
-5.825 2.925 0.000786342087460107
-5.825 2.975 0.0016695631661904544
-5.825 3.025 0.0035740766064831534
-5.825 3.075 0.007723450060146121
-5.825 3.125 0.01687144715175859
-5.825 3.175 0.03731693908423057
-5.825 3.225 0.0837401136535626
-5.825 3.275 0.19110817092860738
-5.825 3.325 0.4448641416361069
-5.825 3.375 1.0601767690182076
-5.825 3.425 2.5986118550612023
-5.825 3.475 6.589045517887472
-5.825 3.525 17.40311374147262
-5.825 3.575 48.23871115460522
-5.825 3.625 141.1743094593618
