# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.325 150.28622709472955
-5.275 2.375 191.1008473898816
-5.275 2.425 240.95396760039304
-5.275 2.475 301.2678566296105
-5.275 2.525 373.4065361287462
-5.275 2.575 458.486604419089
-5.275 2.625 557.1008137026403
-5.275 2.675 668.9529652896506
-5.275 2.725 792.4339282728985
-5.275 2.775 924.2227738098
-5.275 2.825 1059.0716216606588
-5.275 2.875 1190.0066481450508
-5.275 2.925 1309.2024047600087
-5.275 2.975 1409.6942582422773
-5.275 3.025 1487.8378309853251
-5.275 3.075 1546.0487015921785
-5.275 3.125 1595.0382038647958
-5.275 3.175 1654.7480304562189
-5.275 3.225 1753.6035338088532
-5.275 3.275 1926.3933334550397
-5.275 3.325 2211.6535070774826
-5.275 3.375 2649.5566215442423
-5.275 3.425 3280.9506676477927
-5.275 3.475 4147.607877666796
-5.275 3.525 5293.20641486883
-5.275 3.575 6764.1620563552215
-5.275 3.625 8608.933402231572
-5.275 3.675 10873.087381500627
-5.275 3.725 13582.335836271059
-5.275 3.775 16678.997752365776
-5.275 3.825 19560.03303341904
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 6.8044890739045654e-06
-5.225 0.725 1.3526540641151741e-05
-5.225 0.775 2.6862502806132184e-05
-5.225 0.825 5.327988490729728e-05
-5.225 0.875 0.00010551109363445476
-5.225 0.925 0.00020853459100860243
-5.225 0.975 0.0004111393081001499
-5.225 1.025 0.0008081029288595851
-5.225 1.075 0.0015822947590177373
-5.225 1.125 0.003083594051912352
-5.225 1.175 0.005974494546720525
-5.225 1.225 0.01149352301424883
-5.225 1.275 0.021920369230912617
-5.225 1.325 0.04137299554825003
-5.225 1.375 0.07712452228614132
-5.225 1.425 0.14168377456820586
-5.225 1.475 0.2559090848625267
-5.225 1.525 0.45337413657167774
-5.225 1.575 0.7860290712301711
-5.225 1.625 1.3308889834514863
-5.225 1.675 2.197115251029706
-5.225 1.725 3.5326251149222294
-5.225 1.775 5.529504587109677
-5.225 1.825 8.428113701080239
-5.225 1.875 12.520685051973464
-5.225 1.925 18.156003447542986
-5.225 1.975 25.74700022612776
-5.225 2.025 35.78266784436768
-5.225 2.075 48.84480173616864
-5.225 2.125 65.62904053329359
-5.225 2.175 86.96870192554302
-5.225 2.225 113.85894246129395
-5.225 2.275 147.47754086780944
-5.225 2.325 189.19677122221
-5.225 2.375 240.57809257848035
-5.225 2.425 303.3375971911376
-5.225 2.475 379.26554455949207
-5.225 2.525 470.0787793771864
-5.225 2.575 577.1825789881256
-5.225 2.625 701.3227030694632
-5.225 2.675 842.1258740211773
-5.225 2.725 997.5662575872389
-5.225 2.775 1163.4637271137944
-5.225 2.825 1333.213575664718
-5.225 2.875 1498.040209595233
-5.225 2.925 1648.098275754391
-5.225 2.975 1774.6282370952142
-5.225 3.025 1873.0511652045434
-5.225 3.075 1946.4149376395483
-5.225 3.125 2008.2051107554373
-5.225 3.175 2083.5179944979377
-5.225 3.225 2208.1189510986346
-5.225 3.275 2425.7740966301585
-5.225 3.325 2784.960724187505
-5.225 3.375 3336.214202915267
-5.225 3.425 4130.921684163674
-5.225 3.475 5221.636991414029
-5.225 3.525 6663.316012546868
-5.225 3.575 8514.361739632493
-5.225 3.625 10835.74718320933
-5.225 3.675 13684.802117271725
-5.225 3.725 17093.861790354567
-5.225 3.775 20990.305554800998
-5.225 3.825 24615.208887159035
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.566343925056915e-06
-5.175 0.725 1.7028905036276594e-05
-5.175 0.775 3.381788563405951e-05
-5.175 0.825 6.707539663099125e-05
-5.175 0.875 0.0001328305860263746
-5.175 0.925 0.00026252946865360877
-5.175 0.975 0.0005175936555571662
-5.175 1.025 0.0010173411472184772
-5.175 1.075 0.0019919906767718863
-5.175 1.125 0.0038820139290377744
-5.175 1.175 0.007521440638845938
-5.175 1.225 0.014469482539942787
-5.175 1.275 0.02759609652677213
-5.175 1.325 0.05208548446052513
-5.175 1.375 0.09709395014185254
-5.175 1.425 0.17836914557299427
-5.175 1.475 0.32217010274075253
-5.175 1.525 0.5707634809799772
-5.175 1.575 0.9895504378589633
-5.175 1.625 1.6754868804649445
-5.175 1.675 2.7659982345021934
-5.175 1.725 4.447300273639622
-5.175 1.775 6.961213373462738
-5.175 1.825 10.610330444367161
-5.175 1.875 15.762546830902942
-5.175 1.925 22.856951046213194
-5.175 1.975 32.41338452398823
-5.175 2.025 45.04743974543656
-5.175 2.075 61.49153474280846
-5.175 2.125 82.6213977328556
-5.175 2.175 109.48606952764419
-5.175 2.225 143.33831132324016
-5.175 2.275 185.66075843341838
-5.175 2.325 238.18085256723361
-5.175 2.375 302.8641364500726
-5.175 2.425 381.8707313584774
-5.175 2.475 477.4540110685123
-5.175 2.525 591.7747895456537
-5.175 2.575 726.6015142190049
-5.175 2.625 882.8722943692601
-5.175 2.675 1060.1165904593142
-5.175 2.725 1255.7839356029347
-5.175 2.775 1464.6129314729544
-5.175 2.825 1678.2918853870258
-5.175 2.875 1885.7792038673476
-5.175 2.925 2074.6903018584817
-5.175 2.975 2234.010899964064
-5.175 3.025 2357.9908241279145
-5.175 3.075 2450.4779477619672
-5.175 3.125 2528.4508065268237
-5.175 3.175 2623.4898418561074
-5.175 3.225 2780.5892439292634
-5.175 3.275 3054.799538706087
-5.175 3.325 3507.091848543973
-5.175 3.375 4201.024879410048
-5.175 3.425 5201.232003565809
-5.175 3.475 6573.82028253127
-5.175 3.525 8387.924965863469
-5.175 3.575 10717.021970194568
-5.175 3.625 13637.819900477316
-5.175 3.675 17222.436293326602
-5.175 3.725 21511.5248849231
-5.175 3.775 26413.65445927888
-5.175 3.825 30973.804146311584
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0784387602746816e-05
-5.125 0.725 2.1438120159074812e-05
-5.125 0.775 4.2574192787894673e-05
-5.125 0.825 8.444291432560613e-05
-5.125 0.875 0.00016722378281595679
-5.125 0.925 0.0003305049763154793
-5.125 0.975 0.0006516116994633789
-5.125 1.025 0.0012807563607648664
-5.125 1.075 0.0025077670422662722
-5.125 1.125 0.004887164426933391
-5.125 1.175 0.009468928999494856
-5.125 1.225 0.018215990304482715
-5.125 1.275 0.034741406051029475
-5.125 1.325 0.0655716908457311
-5.125 1.375 0.12223392889662867
-5.125 1.425 0.2245531985674073
-5.125 1.475 0.4055875788253937
-5.125 1.525 0.7185474765593252
-5.125 1.575 1.2457677607415945
-5.125 1.625 2.1093081277753547
-5.125 1.675 3.4821759766176954
-5.125 1.725 5.598801492225777
-5.125 1.775 8.763615976655583
-5.125 1.825 13.357557461191014
-5.125 1.875 19.843772886847923
-5.125 1.925 28.775033153371226
-5.125 1.975 40.80576666328023
-5.125 2.025 56.710938546591464
-5.125 2.075 77.41257832589687
-5.125 2.125 104.01311665078865
-5.125 2.175 137.83314791892477
-5.125 2.225 180.44969937276701
-5.125 2.275 233.72913940034124
-5.125 2.325 299.84595213713067
-5.125 2.375 381.2742641783243
-5.125 2.425 480.7330144507539
-5.125 2.475 601.0583520080504
-5.125 2.525 744.9696844523596
-5.125 2.575 914.6922588077773
-5.125 2.625 1111.4059018534024
-5.125 2.675 1334.5172715530364
-5.125 2.725 1580.8153734759796
-5.125 2.775 1843.6781932605654
-5.125 2.825 2112.6469036922304
-5.125 2.875 2373.8308179635283
-5.125 2.925 2611.654466681879
-5.125 2.975 2812.272780938843
-5.125 3.025 2968.469429163708
-5.125 3.075 3085.105701278407
-5.125 3.125 3183.5582112643838
-5.125 3.175 3303.562276950636
-5.125 3.225 3501.7119783014596
-5.125 3.275 3847.2362475215914
-5.125 3.325 4416.801135875128
-5.125 3.375 5290.324938978539
-5.125 3.425 6549.082579699231
-5.125 3.475 8276.212048082076
-5.125 3.525 10558.670172992075
-5.125 3.575 13488.87994767513
-5.125 3.625 17163.329663181114
-5.125 3.675 21672.720643976983
-5.125 3.725 27068.147487206308
-5.125 3.775 33234.49359961756
-5.125 3.825 38970.10562847604
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.357673888946285e-05
-5.075 0.725 2.698899246457095e-05
-5.075 0.775 5.359772873380015e-05
-5.075 0.825 0.00010630731959728783
-5.075 0.875 0.00021052224207231062
-5.075 0.925 0.00041608104507157565
-5.075 0.975 0.0008203303582842033
-5.075 1.025 0.0016123763137493028
-5.075 1.075 0.0031570906408031406
-5.075 1.125 0.006152573020575504
-5.075 1.175 0.011920669390174284
-5.075 1.225 0.022932558893783206
-5.075 1.275 0.04373680542582006
-5.075 1.325 0.08254979003866093
-5.075 1.375 0.15388322133816104
-5.075 1.425 0.2826953294166195
-5.075 1.475 0.5106036373117877
-5.075 1.525 0.9045958175242467
-5.075 1.575 1.568324837167164
-5.075 1.625 2.6554538640808945
-5.075 1.675 4.383784785075515
-5.075 1.725 7.048445205893228
-5.075 1.775 11.03268744467204
-5.075 1.825 16.81607793101364
-5.075 1.875 24.981674835555257
-5.075 1.925 36.22536156386869
-5.075 1.975 51.37099376015967
-5.075 2.025 71.39416320038958
-5.075 2.075 97.45558849738393
-5.075 2.125 130.9430749359371
-5.075 2.175 173.51904183866796
-5.075 2.225 227.16868142265932
-5.075 2.275 294.2413604822445
-5.075 2.325 377.4742181478911
-5.075 2.375 479.9814483958098
-5.075 2.425 605.1852118660277
-5.075 2.475 756.6549304240843
-5.075 2.525 937.8127156550412
-5.075 2.575 1151.4582504343325
-5.075 2.625 1399.074974676671
-5.075 2.675 1679.914381715448
-5.075 2.725 1989.9338363193658
-5.075 2.775 2320.7993984653735
-5.075 2.825 2659.3520603853444
-5.075 2.875 2988.12008564875
-5.075 2.925 3287.520124362953
-5.075 2.975 3540.1556280173454
-5.075 3.025 3736.97767878972
-5.075 3.075 3884.133289401733
-5.075 3.125 4008.5369620897786
-5.075 3.175 4160.177453384623
-5.075 3.225 4410.222937104592
-5.075 3.275 4845.707906671817
-5.075 3.325 5563.003631262502
-5.075 3.375 6662.567319629483
-5.075 3.425 8246.569941444493
-5.075 3.475 10419.540253370413
-5.075 3.525 13290.825007636844
-5.075 3.575 16976.65491071367
-5.075 3.625 21598.371536934304
-5.075 3.675 27270.019736038932
-5.075 3.725 34055.78850327883
-5.075 3.775 41810.73630577305
-5.075 3.825 49023.0946689246
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.709210046519225e-05
-5.025 0.725 3.3977125623675765e-05
-5.025 0.775 6.747553565910278e-05
-5.025 0.825 0.00013383296851925252
-5.025 0.875 0.00026503175659555654
-5.025 0.925 0.0005238148927005887
-5.025 0.975 0.0010327344665919725
-5.025 1.025 0.002029860856810203
-5.025 1.075 0.003974540025481985
-5.025 1.125 0.0077456266118370995
-5.025 1.175 0.0150072241911522
-5.025 1.225 0.028870358640966178
-5.025 1.275 0.0550613226980433
-5.025 1.325 0.1039239050161881
-5.025 1.375 0.19372721578659796
-5.025 1.425 0.35589170232495726
-5.025 1.475 0.6428105117409908
-5.025 1.525 1.138815713720044
-5.025 1.575 1.9743978832601035
-5.025 1.625 3.343006083452809
-5.025 1.675 5.518834228717398
-5.025 1.725 8.873421981389333
-5.025 1.775 13.889249109485878
-5.025 1.825 21.170044249439734
-5.025 1.875 31.44981943678095
-5.025 1.925 45.60461790198634
-5.025 1.975 64.67157932461436
-5.025 2.025 89.8788510293735
-5.025 2.075 122.68761544471388
-5.025 2.125 164.84490073385555
-5.025 2.175 218.4433936696282
-5.025 2.225 285.9820378048232
-5.025 2.275 370.4181116637932
-5.025 2.325 475.1968762474073
-5.025 2.375 604.2380028922213
-5.025 2.425 761.8484995449246
-5.025 2.475 952.5202935844179
-5.025 2.525 1180.5593187497798
-5.025 2.575 1449.4874147579433
-5.025 2.625 1761.1691530536677
-5.025 2.675 2114.659790751292
-5.025 2.725 2504.86958276219
-5.025 2.775 2921.3109667432345
-5.025 2.825 3347.4302003672215
-5.025 2.875 3761.256362133596
-5.025 2.925 4138.175032483078
-5.025 2.975 4456.338006755517
-5.025 3.025 4704.410108515526
-5.025 3.075 4890.172585074
-5.025 3.125 5047.513291579435
-5.025 3.175 5239.308772519174
-5.025 3.225 5555.028545999419
-5.025 3.275 6104.053458143465
-5.025 3.325 7007.47764904633
-5.025 3.375 8391.525957531312
-5.025 3.425 10384.59002063239
-5.025 3.475 13118.04920358975
-5.025 3.525 16729.36467293205
-5.025 3.575 21364.667768770698
-5.025 3.625 27176.512796537023
-5.025 3.675 34308.24996336642
-5.025 3.725 42840.47419741117
-5.025 3.775 52590.685706516626
-5.025 3.825 61657.29990997386
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.1517677822396746e-05
-4.975 0.725 4.2774662384191436e-05
-4.975 0.775 8.494665532897325e-05
-4.975 0.825 0.0001684856971399473
-4.975 0.875 0.00033365514405528303
-4.975 0.925 0.0006594437078437884
-4.975 0.975 0.001300135239640678
-4.975 1.025 0.002555442372274477
-4.975 1.075 0.005003646887288912
-4.975 1.125 0.00975115997231289
-4.975 1.175 0.018892960949623547
-4.975 1.225 0.03634559246816942
-4.975 1.275 0.06931801422044317
-4.975 1.325 0.1308322493394716
-4.975 1.375 0.24388766796332167
-4.975 1.425 0.4480401067714512
-4.975 1.475 0.809248296891828
-4.975 1.525 1.4336793685264817
-4.975 1.575 2.4856099874266673
-4.975 1.625 4.208575870213888
-4.975 1.675 6.947762875039242
-4.975 1.725 11.170905416091745
-4.975 1.775 17.48539952645368
-4.975 1.825 26.65127911005366
-4.975 1.875 39.592587254392754
-4.975 1.925 57.412162062465065
-4.975 1.975 81.41563253182403
-4.975 2.025 113.14906537068053
-4.975 2.075 154.45186025222424
-4.975 2.125 207.5232127943542
-4.975 2.175 274.9973819685792
-4.975 2.225 360.0199307612824
-4.975 2.275 466.3132199027958
-4.975 2.325 598.2136363041889
-4.975 2.375 760.6543806072152
-4.975 2.425 959.0556944358304
-4.975 2.475 1199.0698722976447
-4.975 2.525 1486.1141996922179
-4.975 2.575 1824.6180501838362
-4.975 2.625 2216.924077625316
-4.975 2.675 2661.839074346447
-4.975 2.725 3152.9548463276346
-4.975 2.775 3677.075056434604
-4.975 2.825 4213.379506646355
-4.975 2.875 4734.247506625457
-4.975 2.925 5208.753888979604
-4.975 2.975 5609.476760537262
-4.975 3.025 5922.2355623267395
-4.975 3.075 6156.893463486256
-4.975 3.125 6356.119578065634
-4.975 3.175 6598.982654349773
-4.975 3.225 6997.918949171852
-4.975 3.275 7690.331926920979
-4.975 3.325 8828.30661677947
-4.975 3.375 10570.366517607785
-4.975 3.425 13077.777706597362
-4.975 3.475 16515.59825012141
-4.975 3.525 21056.568352995288
-4.975 3.575 26884.349104855326
-4.975 3.625 34190.66966257823
-4.975 3.675 43155.643170920855
-4.975 3.725 53880.393488049
-4.975 3.775 66135.12036159688
-4.975 3.825 77528.4310481043
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.7089148569843207e-05
-4.925 0.725 5.385010235101912e-05
-4.925 0.775 0.00010694148531085128
-4.925 0.825 0.00021211088149063087
-4.925 0.875 0.00042004682986479915
-4.925 0.925 0.0008301901694003905
-4.925 0.975 0.001636772619977896
-4.925 1.025 0.0032171096881534644
-4.925 1.075 0.006299214175019336
-4.925 1.125 0.01227597325792252
-4.925 1.175 0.023784804957137744
-4.925 1.225 0.04575633342777907
-4.925 1.275 0.08726607625859778
-4.925 1.325 0.16470773340556613
-4.925 1.375 0.3070356744614062
-4.925 1.425 0.5640474892347384
-4.925 1.475 1.0187797724325423
-4.925 1.525 1.8048879835039864
-4.925 1.575 3.1291822340206146
-4.925 1.625 5.298252300291095
-4.925 1.675 8.746655363283393
-4.925 1.725 14.063224165274555
-4.925 1.775 22.012609146680493
-4.925 1.825 33.55161186707161
-4.925 1.875 49.84349669742973
-4.925 1.925 72.27659911003661
-4.925 1.975 102.49452542334461
-4.925 2.025 142.4435328369656
-4.925 2.075 194.43909813818036
-4.925 2.125 261.24955530313866
-4.925 2.175 346.19079998878897
-4.925 2.225 453.222194915725
-4.925 2.275 587.0289125329159
-4.925 2.325 753.0686514485852
-4.925 2.375 957.5497674291347
-4.925 2.425 1207.2928347102043
-4.925 2.475 1509.4093817304006
-4.925 2.525 1870.713721064229
-4.925 2.575 2296.7751975635924
-4.925 2.625 2790.5355899807028
-4.925 2.675 3350.4866471662017
-4.925 2.725 3968.560004368658
-4.925 2.775 4628.153093147802
-4.925 2.825 5303.086045688366
-4.925 2.875 5958.648236745722
-4.925 2.925 6556.0060389063565
-4.925 2.975 7060.768984564882
-4.925 3.025 7455.226115072748
-4.925 3.075 7751.900103018211
-4.925 3.125 8004.518400963032
-4.925 3.175 8312.482877200044
-4.925 3.225 8817.027395304543
-4.925 3.275 9690.660642353478
-4.925 3.325 11124.272707411395
-4.925 3.375 13316.82685314119
-4.925 3.425 16470.76240472039
-4.925 3.475 20793.340788338937
-4.925 3.525 26501.53478097638
-4.925 3.575 33826.07446555719
-4.925 3.625 43007.81822986126
-4.925 3.675 54272.95501217653
-4.925 3.725 67748.25546601893
-4.925 3.775 83144.34366994351
-4.925 3.825 97454.6809768191
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
