# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 81.08150198910893
-7.175 3.775 146.471042807686
-7.175 3.825 244.63999360118794
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.675951665118878e-16
-7.125 0.775 5.341169763505109e-16
-7.125 0.825 1.0661387658887463e-15
-7.125 0.875 2.1282010675203127e-15
-7.125 0.925 4.248501343094489e-15
-7.125 0.975 8.481759846610007e-15
-7.125 1.025 1.6934273516727787e-14
-7.125 1.075 3.381280699621635e-14
-7.125 1.125 6.752025076986991e-14
-7.125 1.175 1.3484338020543342e-13
-7.125 1.225 2.6932280004796613e-13
-7.125 1.275 5.379851258897063e-13
-7.125 1.325 1.074799613194996e-12
-7.125 1.375 2.1475931061246645e-12
-7.125 1.425 4.291921658395109e-12
-7.125 1.475 8.578982920502455e-12
-7.125 1.525 1.715197079932749e-11
-7.125 1.575 3.4300272970738624e-11
-7.125 1.625 6.86118004350039e-11
-7.125 1.675 1.3728765875339618e-10
-7.125 1.725 2.747963084017935e-10
-7.125 1.775 5.502422435790967e-10
-7.125 1.825 1.1022480475369355e-09
-7.125 1.875 2.2090615254650644e-09
-7.125 1.925 4.429575895706222e-09
-7.125 1.975 8.887249884704336e-09
-7.125 2.025 1.7842305436168853e-08
-7.125 2.075 3.584617232220194e-08
-7.125 2.125 7.207344782385462e-08
-7.125 2.175 1.4503856571866925e-07
-7.125 2.225 2.9214929210556604e-07
-7.125 2.275 5.89086436890076e-07
-7.125 2.325 1.1891800200771752e-06
-7.125 2.375 2.4035510066682955e-06
-7.125 2.425 4.864511557812237e-06
-7.125 2.475 9.859322815691538e-06
-7.125 2.525 2.0013147728924694e-05
-7.125 2.575 4.0688952080366566e-05
-7.125 2.625 8.286143613257797e-05
-7.125 2.675 0.00016902441313737396
-7.125 2.725 0.0003453425339168673
-7.125 2.775 0.0007066477507639587
-7.125 2.825 0.0014478003248257385
-7.125 2.875 0.002968934259010043
-7.125 2.925 0.006090036222663883
-7.125 2.975 0.012484817538366342
-7.125 3.025 0.02554668447000347
-7.125 3.075 0.0520835357128583
-7.125 3.125 0.10553896405120763
-7.125 3.175 0.2118536730315915
-7.125 3.225 0.4194545994477549
-7.125 3.275 0.8146319124702942
-7.125 3.325 1.541525583369419
-7.125 3.375 2.820785755114269
-7.125 3.425 4.955011347196334
-7.125 3.475 8.318244706285302
-7.125 3.525 13.391905606447981
-7.125 3.575 21.074734692084846
-7.125 3.625 33.68991665971553
-7.125 3.675 56.961376400414046
-7.125 3.725 102.07555437613864
-7.125 3.775 184.396095631565
-7.125 3.825 307.98345620583916
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.3688235519503465e-16
-7.075 0.775 6.7241343439813925e-16
-7.075 0.825 1.3421891848757554e-15
-7.075 0.875 2.6792464053076374e-15
-7.075 0.925 5.348546302860384e-15
-7.075 0.975 1.0677903007625393e-14
-7.075 1.025 2.13189872604631e-14
-7.075 1.075 4.256780197158188e-14
-7.075 1.125 8.500295950478696e-14
-7.075 1.175 1.6975775795254843e-13
-7.075 1.225 3.3905731695520345e-13
-7.075 1.275 6.772831461479723e-13
-7.075 1.325 1.3530925456330331e-12
-7.075 1.375 2.7036595354825113e-12
-7.075 1.425 5.40320924115367e-12
-7.075 1.475 1.0800299605893902e-11
-7.075 1.525 2.1593051901436558e-11
-7.075 1.575 4.3181485273865036e-11
-7.075 1.625 8.637713911538094e-11
-7.075 1.675 1.728349223273626e-10
-7.075 1.725 3.4594805570664365e-10
-7.075 1.775 6.927139430651817e-10
-7.075 1.825 1.387648077096339e-09
-7.075 1.875 2.7810436905024666e-09
-7.075 1.925 5.576505658266369e-09
-7.075 1.975 1.1188384720037229e-08
-7.075 2.025 2.2462131716607044e-08
-7.075 2.075 4.5127657246958344e-08
-7.075 2.125 9.07350949683546e-08
-7.075 2.175 1.825927360411247e-07
-7.075 2.225 3.677941677873074e-07
-7.075 2.275 7.416158849353271e-07
-7.075 2.325 1.4970889459407034e-06
-7.075 2.375 3.025891439479277e-06
-7.075 2.425 6.124057212621813e-06
-7.075 2.475 1.2412152026856874e-05
-7.075 2.525 2.5195060223097642e-05
-7.075 2.575 5.122435569453399e-05
-7.075 2.625 0.00010431636745379979
-7.075 2.675 0.00021278912852177621
-7.075 2.725 0.0004347604907114987
-7.075 2.775 0.0008896168080077374
-7.075 2.825 0.0018226726133397668
-7.075 2.875 0.0037376667669914167
-7.075 2.925 0.007666901313703179
-7.075 2.975 0.015717453942013772
-7.075 3.025 0.032161369959640564
-7.075 3.075 0.0655692858564319
-7.075 3.125 0.13286568176942357
-7.075 3.175 0.26670796751286563
-7.075 3.225 0.5280620419050034
-7.075 3.275 1.0255607861033413
-7.075 3.325 1.9406656613144946
-7.075 3.375 3.5511587186135816
-7.075 3.425 6.237989394782681
-7.075 3.475 10.47204906610094
-7.075 3.525 16.85940928544803
-7.075 3.575 26.531517431097573
-7.075 3.625 42.41308944537172
-7.075 3.675 71.71011854032776
-7.075 3.725 128.50549521459251
-7.075 3.775 232.14089536071623
-7.075 3.825 387.7281225943449
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 4.2410975773998066e-16
-7.025 0.775 8.465183597953147e-16
-7.025 0.825 1.6897160722746495e-15
-7.025 0.875 3.3729713840981046e-15
-7.025 0.925 6.733420856824023e-15
-7.025 0.975 1.3442683440961273e-14
-7.025 1.025 2.6839014815883705e-14
-7.025 1.075 5.3589687626172336e-14
-7.025 1.125 1.0701238579810101e-13
-7.025 1.175 2.1371235533519926e-13
-7.025 1.225 4.268478723684798e-13
-7.025 1.275 8.526489636626293e-13
-7.025 1.325 1.703442590199248e-12
-7.025 1.375 3.403705694039833e-12
-7.025 1.425 6.802237418882332e-12
-7.025 1.475 1.359677162873179e-11
-7.025 1.525 2.7184041756610258e-11
-7.025 1.575 5.436226912953217e-11
-7.025 1.625 1.0874237542853777e-10
-7.025 1.675 2.175862757586101e-10
-7.025 1.725 4.3552279847782924e-10
-7.025 1.775 8.720751859984958e-10
-7.025 1.825 1.7469454268071523e-09
-7.025 1.875 3.501126573089552e-09
-7.025 1.925 7.020404681715566e-09
-7.025 1.975 1.4085341839745249e-08
-7.025 2.025 2.827814841796752e-08
-7.025 2.075 5.6812354474985544e-08
-7.025 2.125 1.1422871677706304e-07
-7.025 2.175 2.2987063536002503e-07
-7.025 2.225 4.6302542400706045e-07
-7.025 2.275 9.336390830042622e-07
-7.025 2.325 1.884723316917168e-06
-7.025 2.375 3.809371624337189e-06
-7.025 2.425 7.709731242744298e-06
-7.025 2.475 1.5625973587558226e-05
-7.025 2.525 3.1718701530348695e-05
-7.025 2.575 6.448764299357537e-05
-7.025 2.625 0.00013132652561391168
-7.025 2.675 0.00026788564063076137
-7.025 2.725 0.0005473310282003252
-7.025 2.775 0.0011199612022137501
-7.025 2.825 0.0022946088595577115
-7.025 2.875 0.004705443645854063
-7.025 2.925 0.009652056821021658
-7.025 2.975 0.01978710198825927
-7.025 3.025 0.04048876543416395
-7.025 3.075 0.08254683894805147
-7.025 3.125 0.16726797995071782
-7.025 3.175 0.33576542982852586
-7.025 3.225 0.6647907038520071
-7.025 3.275 1.291104487792345
-7.025 3.325 2.4431532082281167
-7.025 3.375 4.470643714876103
-7.025 3.425 7.853162882726106
-7.025 3.475 13.183527769711548
-7.025 3.525 21.22473720054518
-7.025 3.575 33.401198940594334
-7.025 3.625 53.39491172311838
-7.025 3.675 90.2776814778313
-7.025 3.725 161.77881111403073
-7.025 3.775 292.24801639423185
-7.025 3.825 488.12066462541867
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 5.339225514085449e-16
-6.975 0.775 1.0657034746961737e-15
-6.975 0.825 2.127226502102419e-15
-6.975 0.875 4.246319388692713e-15
-6.975 0.925 8.476874624953234e-15
-6.975 0.975 1.692333578651226e-14
-6.975 1.025 3.3788317779189547e-14
-6.975 1.075 6.746541956258269e-14
-6.975 1.125 1.34720611857656e-13
-6.975 1.175 2.6904791494512656e-13
-6.975 1.225 5.373696334930898e-13
-6.975 1.275 1.0734214476901607e-12
-6.975 1.325 2.1445071643225246e-12
-6.975 1.375 4.285011592465588e-12
-6.975 1.425 8.563509543613483e-12
-6.975 1.475 1.7117321321584492e-11
-6.975 1.525 3.4222680962197163e-11
-6.975 1.575 6.843804204876958e-11
-6.975 1.625 1.3689853976284393e-10
-6.975 1.675 2.7392489180259534e-10
-6.975 1.725 5.482907184003534e-10
-6.975 1.775 1.0978776126004522e-09
-6.975 1.825 2.199273990703506e-09
-6.975 1.875 4.407657212463052e-09
-6.975 1.925 8.838165854113995e-09
-6.975 1.975 1.7732394773898914e-08
-6.975 2.025 3.560007963689478e-08
-6.975 2.075 7.152251673982142e-08
-6.975 2.125 1.4380543427533883e-07
-6.975 2.175 2.8938998419890506e-07
-6.975 2.225 5.829144723831122e-07
-6.975 2.275 1.175381966513605e-06
-6.975 2.325 2.3727260765307986e-06
-6.975 2.375 4.7957147374323105e-06
-6.975 2.425 9.70597657086676e-06
-6.975 2.475 1.9671935211047582e-05
-6.975 2.525 3.993147932830791e-05
-6.975 2.575 8.118513236383715e-05
-6.975 2.625 0.00016533029995803705
-6.975 2.675 0.0003372480394640333
-6.975 2.725 0.0006890489375282259
-6.975 2.775 0.0014099476111188287
-6.975 2.825 0.0028887413863765282
-6.975 2.875 0.005923802535265045
-6.975 2.925 0.012151219493133117
-6.975 2.975 0.024910485220749207
-6.975 3.025 0.050972334926760565
-6.975 3.075 0.10392031123417263
-6.975 3.125 0.21057790549287236
-6.975 3.175 0.4227036193317685
-6.975 3.225 0.83692187937173
-6.975 3.275 1.6254041741995024
-6.975 3.325 3.075747486630127
-6.975 3.375 5.628206603638778
-6.975 3.425 9.886545547558175
-6.975 3.475 16.597076679125696
-6.975 3.525 26.720358521448816
-6.975 3.575 42.049614062485105
-6.975 3.625 67.22020429901777
-6.975 3.675 113.65285301022172
-6.975 3.725 203.66742095229483
-6.975 3.775 367.9183658022655
-6.975 3.825 614.507315717147
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 6.721686678979009e-16
-6.925 0.775 1.341641185731618e-15
-6.925 0.825 2.678019500136899e-15
-6.925 0.875 5.345799385014876e-15
-6.925 0.925 1.0671752877935087e-14
-6.925 0.975 2.130521747393653e-14
-6.925 1.025 4.2536971873924525e-14
-6.925 1.075 8.493393110450496e-14
-6.925 1.125 1.69603201759595e-13
-6.925 1.175 3.387112571134817e-13
-6.925 1.225 6.765082871280165e-13
-6.925 1.275 1.3513575380546012e-12
-6.925 1.325 2.699774564921594e-12
-6.925 1.375 5.394509983540516e-12
-6.925 1.425 1.078081977847858e-11
-6.925 1.475 2.1549430793291006e-11
-6.925 1.525 4.308380272228448e-11
-6.925 1.575 8.615839026674446e-11
-6.925 1.625 1.7234505054019772e-10
-6.925 1.675 3.4485100720125436e-10
-6.925 1.725 6.902571184148201e-10
-6.925 1.775 1.3821460254662608e-09
-6.925 1.825 2.7687219142018504e-09
-6.925 1.875 5.548911670760686e-09
-6.925 1.925 1.1126591586164969e-08
-6.925 1.975 2.232376238971475e-08
-6.925 2.025 4.481784490890352e-08
-6.925 2.075 9.004151381927159e-08
-6.925 2.125 1.8104031551269146e-07
-6.925 2.175 3.6432040489817754e-07
-6.925 2.225 7.338458418589708e-07
-6.925 2.275 1.4797182253770422e-06
-6.925 2.325 2.987085150851947e-06
-6.925 2.375 6.037447145259458e-06
-6.925 2.425 1.2219100537510884e-05
-6.925 2.475 2.4765499100927668e-05
-6.925 2.525 5.027075396602672e-05
-6.925 2.575 0.00010220602595895987
-6.925 2.625 0.0002081385153545384
-6.925 2.675 0.00042457012540458324
-6.925 2.725 0.0008674612134038259
-6.925 2.775 0.0017750188665206785
-6.925 2.825 0.003636709912390551
-6.925 2.875 0.007457625475938954
-6.925 2.925 0.015297478822038545
-6.925 2.975 0.03136044239217339
-6.925 3.025 0.06417036651665099
-6.925 3.075 0.1308279174748869
-6.925 3.125 0.26510186838910355
-6.925 3.175 0.5321523079355405
-6.925 3.225 1.053622172128077
-6.925 3.275 2.0462625008434796
-6.925 3.325 3.8721363983973243
-6.925 3.375 7.08549172007566
-6.925 3.425 12.4464222067475
-6.925 3.475 20.89447929909814
-6.925 3.525 33.63893439430172
-6.925 3.575 52.93732125170342
-6.925 3.625 84.62521239515907
-6.925 3.675 143.08044208167854
-6.925 3.725 256.40203560853973
-6.925 3.775 463.1816397799006
-6.925 3.825 773.6185696028531
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 8.462102170280367e-16
-6.875 0.775 1.689026182226024e-15
-6.875 0.825 3.3714268019997212e-15
-6.875 0.875 6.729962692141486e-15
-6.875 0.925 1.3434940886401495e-14
-6.875 0.975 2.682167968169326e-14
-6.875 1.025 5.355087483274027e-14
-6.875 1.075 1.0692548419074211e-13
-6.875 1.125 2.1351778061606755e-13
-6.875 1.175 4.2641220883904973e-13
-6.875 1.225 8.516734739501267e-13
-6.875 1.275 1.7012583450647723e-12
-6.875 1.325 3.3988148058657357e-12
-6.875 1.375 6.791285702381995e-12
-6.875 1.425 1.3572247978912349e-11
-6.875 1.475 2.7129126034901746e-11
-6.875 1.525 5.423929408262194e-11
-6.875 1.575 1.0846698694308957e-10
-6.875 1.625 2.1696956371445972e-10
-6.875 1.675 4.341416962294524e-10
-6.875 1.725 8.689822269962668e-10
-6.875 1.775 1.7400187541487618e-09
-6.875 1.825 3.485614375674592e-09
-6.875 1.875 6.98566590935018e-09
-6.875 1.925 1.400754889252783e-08
-6.875 1.975 2.8103951754333475e-08
-6.875 2.025 5.642232384518052e-08
-6.875 2.075 1.1335554983185702e-07
-6.875 2.125 2.2791625367792023e-07
-6.875 2.175 4.5865221555773836e-07
-6.875 2.225 9.238571781379291e-07
-6.875 2.275 1.8628548749042314e-06
-6.875 2.325 3.760517400241591e-06
-6.875 2.375 7.600695624957216e-06
-6.875 2.425 1.538293615401783e-05
-6.875 2.475 3.117791609777292e-05
-6.875 2.525 6.32871294937952e-05
-6.875 2.575 0.00012866976294776335
-6.875 2.625 0.0002620308651985377
-6.875 2.675 0.0005345021174968285
-6.875 2.725 0.0010920689589282448
-6.875 2.775 0.0022346163409698336
-6.875 2.825 0.004578346481207792
-6.875 2.875 0.009388594112111877
-6.875 2.925 0.019258384536750644
-6.875 2.975 0.03948045710398847
-6.875 3.025 0.08078570315659499
-6.875 3.075 0.16470258490567613
-6.875 3.125 0.3337434661527617
-6.875 3.175 0.6699400315508484
-6.875 3.225 1.3264316484703456
-6.875 3.275 2.57609167371526
-6.875 3.325 4.874730477543047
-6.875 3.375 8.920104636748583
-6.875 3.425 15.669115271698624
-6.875 3.475 26.304587320494214
-6.875 3.525 42.348903057534294
-6.875 3.575 66.64412873717112
-6.875 3.625 106.53681295606798
-6.875 3.675 180.12756849695387
-6.875 3.725 322.7909492194859
-6.875 3.775 583.1109140854253
-6.875 3.825 973.9275915110792
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.06531554593572e-15
-6.825 0.775 2.126357981988184e-15
-6.825 0.825 4.244374875036761e-15
-6.825 0.875 8.472521053551958e-15
-6.825 0.925 1.6913588487814e-14
-6.825 0.975 3.3766494138213275e-14
-6.825 1.025 6.741655715056026e-14
-6.825 1.075 1.34611209215655e-13
-6.825 1.125 2.6880295988628816e-13
-6.825 1.175 5.36821165603815e-13
-6.825 1.225 1.072193378899422e-12
-6.825 1.275 2.141757362610291e-12
-6.825 1.325 4.2788543290397285e-12
-6.825 1.375 8.549722149365058e-12
-6.825 1.425 1.70864478755277e-11
-6.825 1.475 3.415354616435654e-11
-6.825 1.525 6.828322563650609e-11
-6.825 1.575 1.3655184619865647e-10
-6.825 1.625 2.7314849733407016e-10
-6.825 1.675 5.465520136725396e-10
-6.825 1.725 1.0939838078870707e-09
-6.825 1.775 2.190553826404507e-09
-6.825 1.825 4.388128512767626e-09
-6.825 1.875 8.794432330362172e-09
-6.825 1.925 1.76344592546614e-08
-6.825 1.975 3.53807790275491e-08
-6.825 2.025 7.103149726138598e-08
-6.825 2.075 1.4270618220108025e-07
-6.825 2.125 2.8692956338888743e-07
-6.825 2.175 5.774089290184658e-07
-6.825 2.225 1.1630672776056153e-06
-6.825 2.275 2.345195338412867e-06
-6.825 2.325 4.734210911334746e-06
-6.825 2.375 9.568708855982449e-06
-6.825 2.425 1.9365969197555726e-05
-6.825 2.475 3.925067077328037e-05
-6.825 2.525 7.967377533088263e-05
-6.825 2.575 0.00016198563371732345
-6.825 2.625 0.0003298773133602286
-6.825 2.675 0.0006728982944699491
-6.825 2.725 0.0013748333537280145
-6.825 2.775 0.0028132152710953996
-6.825 2.825 0.0057637966613188025
-6.825 2.875 0.011819539532532569
-6.825 2.925 0.024244869225865714
-6.825 2.975 0.04970294953096923
-6.825 3.025 0.10170317154615541
-6.825 3.075 0.20734826164019798
-6.825 3.125 0.4201581104692509
-6.825 3.175 0.8434044796121807
-6.825 3.225 1.6698783849301817
-6.825 3.275 3.2431069735116576
-6.825 3.325 6.1369213886257485
-6.825 3.375 11.22974490579865
-6.825 3.425 19.726244336562562
-6.825 3.475 33.11550766289214
-6.825 3.525 53.31410027216008
-6.825 3.575 83.89997101822723
-6.825 3.625 134.12187353423235
-6.825 3.675 226.76711633624464
