# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.125 2.2496167369695217e-06
-5.075 2.175 4.529278256133503e-06
-5.075 2.225 9.128908571225691e-06
-5.075 2.275 1.8421835080724804e-05
-5.075 2.325 3.722475651442595e-05
-5.075 2.375 7.533261500255125e-05
-5.075 2.425 0.00015270761243035578
-5.075 2.475 0.000310131981185713
-5.075 2.525 0.0006311467000176855
-5.075 2.575 0.0012873892489170668
-5.075 2.625 0.002632640188757189
-5.075 2.675 0.005398706023873461
-5.075 2.725 0.011105203013082482
-5.075 2.775 0.02292083811341363
-5.075 2.825 0.047482594687160484
-5.075 2.875 0.09875791929251748
-5.075 2.925 0.20628704082771446
-5.075 2.975 0.432863315734257
-5.075 3.025 0.9126413228088115
-5.075 3.075 1.9336143175790343
-5.075 3.125 4.116645942784129
-5.075 3.175 8.804490913281455
-5.075 3.225 18.90551205409894
-5.075 3.275 40.712299914663646
-5.075 3.325 87.7741538948091
-5.075 3.375 188.9786615964968
-5.075 3.425 404.93503822020045
-5.075 3.475 860.0742641375181
-5.075 3.525 1804.334844672426
-5.075 3.575 3737.7222724078374
-5.075 3.625 7709.663161947416
-5.075 3.675 16194.032419336809
-5.075 3.725 35697.423930291836
-5.075 3.775 83052.6926294692
-5.075 3.825 191090.34634520792
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 8.347195406899246e-14
-5.025 0.925 1.666342724595366e-13
-5.025 0.975 3.3267131507701025e-13
-5.025 1.025 6.641971044825582e-13
-5.025 1.075 1.3262119100480472e-12
-5.025 1.125 2.648301154452721e-12
-5.025 1.175 5.288895677050542e-12
-5.025 1.225 1.0563578619746762e-11
-5.025 1.275 2.1101409405540824e-11
-5.025 1.325 4.215729988672973e-11
-5.025 1.375 8.423691245750244e-11
-5.025 1.425 1.6834829329673257e-10
-5.025 1.475 3.3651227926414693e-10
-5.025 1.525 6.728053732184042e-10
-5.025 1.575 1.3455070952274083e-09
-5.025 1.625 2.691557175503722e-09
-5.025 1.675 5.385883315651653e-09
-5.025 1.725 1.0781082507241307e-08
-5.025 1.775 2.158928388761606e-08
-5.025 1.825 4.325188706109023e-08
-5.025 1.875 8.669335006152094e-08
-5.025 1.925 1.7386255739353395e-07
-5.025 1.975 3.4889484476837513e-07
-5.025 2.025 7.00621162858158e-07
-5.025 2.075 1.4080168892865204e-06
-5.025 2.125 2.8320974611586166e-06
-5.025 2.175 5.70201786476253e-06
-5.025 2.225 1.1492600663372798e-05
-5.025 2.275 2.319167983617781e-05
-5.025 2.325 4.6863098834890327e-05
-5.025 2.375 9.48379053709153e-05
-5.025 2.425 0.00019224688414699875
-5.025 2.475 0.0003904314664945693
-5.025 2.525 0.0007945625887444096
-5.025 2.575 0.0016207166352192241
-5.025 2.625 0.0033142706882539545
-5.025 2.675 0.006796498186505537
-5.025 2.725 0.01398043965381326
-5.025 2.775 0.028855147294879847
-5.025 2.825 0.059775787018094086
-5.025 2.875 0.12432552929450123
-5.025 2.925 0.25969116618764587
-5.025 2.975 0.5449190464092896
-5.025 3.025 1.1488840503154085
-5.025 3.075 2.4341053739170304
-5.025 3.125 5.182086934662487
-5.025 3.175 11.082935889658062
-5.025 3.225 23.797185155336862
-5.025 3.275 51.24433991830358
-5.025 3.325 110.47549001092914
-5.025 3.375 237.84084433184225
-5.025 3.425 509.5990776249168
-5.025 3.475 1082.2927598185065
-5.025 3.525 2270.3321808458813
-5.025 3.575 4702.661930924238
-5.025 3.625 9699.24207488431
-5.025 3.675 20370.89825926329
-5.025 3.725 44894.40472433645
-5.025 3.775 104403.14028576626
-5.025 3.825 240053.76127854147
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 1.0508496382759304e-13
-4.975 0.925 2.0978011926606014e-13
-4.975 0.975 4.1880837029205134e-13
-4.975 1.025 8.361746081622566e-13
-4.975 1.075 1.6696018621354128e-12
-4.975 1.125 3.33401358912156e-12
-4.975 1.175 6.658325086939761e-12
-4.975 1.225 1.3298757359601018e-11
-4.975 1.275 2.6565100011455424e-11
-4.975 1.325 5.307289482725357e-11
-4.975 1.375 1.0604798645072145e-10
-4.975 1.425 2.1193793627554014e-10
-4.975 1.475 4.2364383913272376e-10
-4.975 1.525 8.470117296250519e-10
-4.975 1.575 1.6938929431623753e-09
-4.975 1.625 3.388469396005383e-09
-4.975 1.675 6.780424540292366e-09
-4.975 1.725 1.3572576639833742e-08
-4.975 1.775 2.7179292821766922e-08
-4.975 1.825 5.4450886381702976e-08
-4.975 1.875 1.0914042770669222e-07
-4.975 1.925 2.1887990641988507e-07
-4.975 1.975 4.3923237046415697e-07
-4.975 2.025 8.820292398865977e-07
-4.975 2.075 1.772586858086528e-06
-4.975 2.125 3.5653959507123815e-06
-4.975 2.175 7.178406267148973e-06
-4.975 2.225 1.4468304328853092e-05
-4.975 2.275 2.9196537273040995e-05
-4.975 2.325 5.899699846300168e-05
-4.975 2.375 0.00011939347188109426
-4.975 2.425 0.00024202352146049779
-4.975 2.475 0.0004915216133914462
-4.975 2.525 0.0010002886463999412
-4.975 2.575 0.002040344866551129
-4.975 2.625 0.0041723768857832985
-4.975 2.675 0.008556173309149791
-4.975 2.725 0.017600041316417802
-4.975 2.775 0.03632572020817525
-4.975 2.825 0.07525126346881128
-4.975 2.875 0.15651129872050604
-4.975 2.925 0.32691781180366597
-4.975 2.975 0.6859750628443675
-4.975 3.025 1.446259005684918
-4.975 3.075 3.064086394114006
-4.975 3.125 6.52312681166882
-4.975 3.175 13.950590668151367
-4.975 3.225 29.953423223814532
-4.975 3.275 64.4978932261228
-4.975 3.325 139.03980519567557
-4.975 3.375 299.314259148821
-4.975 3.425 641.2558541403898
-4.975 3.475 1361.7709351913502
-4.975 3.525 2856.292702366716
-4.975 3.575 5915.783620573754
-4.975 3.625 12200.088673764463
-4.975 3.675 25619.800693685804
-4.975 3.725 56445.84459833407
-4.975 3.775 131192.00005663294
-4.975 3.825 301396.07610916026
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.3229413084972793e-13
-4.925 0.925 2.640975217509425e-13
-4.925 0.975 5.27248496810071e-13
-4.925 1.025 1.0526814548121944e-12
-4.925 1.075 2.1019041914581773e-12
-4.925 1.125 4.197274379415695e-12
-4.925 1.175 8.382334523198152e-12
-4.925 1.225 1.6742143261518474e-11
-4.925 1.275 3.344347865687348e-11
-4.925 1.325 6.681481392659377e-11
-4.925 1.375 1.3350649985658573e-10
-4.925 1.425 2.6681404072355265e-10
-4.925 1.475 5.333359619637349e-10
-4.925 1.525 1.0663245082389163e-09
-4.925 1.575 2.1324846637514144e-09
-4.925 1.625 4.2658297074431575e-09
-4.925 1.675 8.536047439893308e-09
-4.925 1.725 1.7086858314771635e-08
-4.925 1.775 3.4216694028919726e-08
-4.925 1.825 6.854958340620108e-08
-4.925 1.875 1.3739960445253454e-07
-4.925 1.925 2.7555334122316454e-07
-4.925 1.975 5.529604510640944e-07
-4.925 2.025 1.1104081585668414e-06
-4.925 2.075 2.231552446654183e-06
-4.925 2.125 4.488561999611181e-06
-4.925 2.175 9.037063926605674e-06
-4.925 2.225 1.8214480017884825e-05
-4.925 2.275 3.67561710792126e-05
-4.925 2.325 7.427258675720848e-05
-4.925 2.375 0.0001503068779475711
-4.925 2.425 0.00030468802989665075
-4.925 2.475 0.0006187851169094523
-4.925 2.525 0.0012592786721426204
-4.925 2.575 0.002568615865395994
-4.925 2.625 0.005252643606850801
-4.925 2.675 0.010771408135712457
-4.925 2.725 0.022156680553949898
-4.925 2.775 0.04573017098587738
-4.925 2.825 0.09473256797920016
-4.925 2.875 0.1970277000827246
-4.925 2.925 0.4115429591788472
-4.925 2.975 0.8635322122908636
-4.925 3.025 1.8205732325361372
-4.925 3.075 3.8570272224552795
-4.925 3.125 8.21096679427828
-4.925 3.175 17.55958559520972
-4.925 3.225 37.7004776702362
-4.925 3.275 81.1744159350445
-4.925 3.325 174.976428495156
-4.925 3.375 376.6406707894543
-4.925 3.425 806.8317684501964
-4.925 3.475 1713.1723940830893
-4.925 3.525 3592.872332630918
-4.925 3.575 7440.376430634367
-4.925 3.625 15342.314933940217
-4.925 3.675 32212.7881582329
-4.925 3.725 70945.68170241614
-4.925 3.775 164775.22882064054
-4.925 3.825 378149.70479436446
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 1.6654844234917457e-13
-4.875 0.925 3.324790792917971e-13
-4.875 0.975 6.637665258568483e-13
-4.875 1.025 1.3252474211494114e-12
-4.875 1.075 2.6461405675102582e-12
-4.875 1.125 5.2840552953780145e-12
-4.875 1.175 1.0552733737379429e-11
-4.875 1.225 2.1077109086686475e-11
-4.875 1.275 4.210284384919487e-11
-4.875 1.325 8.411486388917638e-11
-4.875 1.375 1.6807471713770936e-10
-4.875 1.425 3.3589895552330464e-10
-4.875 1.475 6.714301437605978e-10
-4.875 1.525 1.342422890245729e-09
-4.875 1.575 2.684638804981775e-09
-4.875 1.625 5.370360593336957e-09
-4.875 1.675 1.0746244951639121e-08
-4.875 1.725 2.1511074877335856e-08
-4.875 1.775 4.307625234078138e-08
-4.875 1.825 8.629877899045397e-08
-4.875 1.875 1.7297576891673257e-07
-4.875 1.925 3.4690088945177467e-07
-4.875 1.975 6.961354218523518e-07
-4.875 2.025 1.397919676604364e-06
-4.875 2.075 2.809354606222225e-06
-4.875 2.125 5.650755942463899e-06
-4.875 2.175 1.1376967015996034e-05
-4.875 2.225 2.2930614752993708e-05
-4.875 2.275 4.6273132588281394e-05
-4.875 2.325 9.350327627845177e-05
-4.875 2.375 0.00018922420076249
-4.875 2.425 0.0003835770762249627
-4.875 2.475 0.0007789980753664716
-4.875 2.525 0.00158532187570956
-4.875 2.575 0.003233654364021788
-4.875 2.625 0.006612579248578869
-4.875 2.675 0.013560120692678666
-4.875 2.725 0.027892881208488596
-4.875 2.775 0.057568970500261225
-4.875 2.825 0.11925622932982081
-4.875 2.875 0.248029943633242
-4.875 2.925 0.5180667364399733
-4.875 2.975 1.0870287878185234
-4.875 3.025 2.291713968212213
-4.875 3.075 4.855029766220312
-4.875 3.125 10.335151390386379
-4.875 3.175 22.101189628858823
-4.875 3.225 47.448387589296004
-4.875 3.275 102.15511351012505
-4.875 3.325 220.18039031290152
-4.875 3.375 473.8874561007822
-4.875 3.425 1015.0101032674503
-4.875 3.475 2154.862955358332
-4.875 3.525 4518.428478444376
-4.875 3.575 9355.550862518015
-4.875 3.625 19288.39950538161
-4.875 3.675 40489.119834830635
-4.875 3.725 89132.4900729965
-4.875 3.775 206829.6662404659
-4.875 3.825 474033.20410376514
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 2.0967206508629735e-13
-4.825 0.925 4.1856635858935136e-13
-4.825 0.975 8.356325388044785e-13
-4.825 1.025 1.6683876350526488e-12
-4.825 1.075 3.3312935524686786e-12
-4.825 1.125 6.65223136007714e-12
-4.825 1.175 1.3285104342512159e-11
-4.825 1.225 2.653450742311917e-11
-4.825 1.275 5.3004337984870105e-11
-4.825 1.325 1.0589433451305083e-10
-4.825 1.375 2.1159351953391969e-10
-4.825 1.425 4.22871698306819e-10
-4.825 1.475 8.452803881602827e-10
-4.825 1.525 1.6900100832421516e-09
-4.825 1.575 3.379759492480661e-09
-4.825 1.625 6.760882109555318e-09
-4.825 1.675 1.3528717543751031e-08
-4.825 1.725 2.708083045702256e-08
-4.825 1.775 5.4229767669594313e-08
-4.825 1.825 1.0864367274038849e-07
-4.825 1.875 2.177634568750874e-07
-4.825 1.925 4.3672200574961746e-07
-4.825 1.975 8.76381714069381e-07
-4.825 2.025 1.7598744305626188e-06
-4.825 2.075 3.53676239444895e-06
-4.825 2.125 7.113866271090121e-06
-4.825 2.175 1.4322717369465788e-05
-4.825 2.225 2.886784327545111e-05
-4.825 2.275 5.825419233584096e-05
-4.825 2.325 0.0001177130632508447
-4.825 2.375 0.00023821765326487285
-4.825 2.425 0.00048289108169375934
-4.825 2.475 0.000980690594684417
-4.825 2.525 0.001995776565667695
-4.825 2.575 0.004070864003463926
-4.825 2.625 0.008324574050389364
-4.825 2.675 0.017070738782223746
-4.825 2.725 0.035113904815117204
-4.825 2.775 0.07247202265156943
-4.825 2.825 0.15012676122082544
-4.825 2.875 0.31223022470913575
-4.825 2.925 0.6521516712020149
-4.825 2.975 1.3683394272362168
-4.825 3.025 2.8846977174453547
-4.825 3.075 6.111043119805375
-4.825 3.125 13.008263915730602
-4.825 3.175 27.81579735511594
-4.825 3.225 59.71227372053792
-4.825 3.275 128.54638924478877
-4.825 3.325 277.0293186491211
-4.825 3.375 596.1533681956062
-4.825 3.425 1276.6646887860352
-4.825 3.475 2709.8143488727833
-4.825 3.525 5680.877145689355
-4.825 3.575 11760.007000230009
-4.825 3.625 24240.798789536337
-4.825 3.675 50870.784233647464
-4.825 3.725 111921.60751895489
-4.825 3.775 259418.7654012258
-4.825 3.825 593573.0199569535
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 2.639614888489591e-13
-4.775 0.925 5.269438202453075e-13
-4.775 0.975 1.0519990251932537e-12
-4.775 1.025 2.1003755582430663e-12
-4.775 1.075 4.19385002628248e-12
-4.775 1.125 8.374662900518188e-12
-4.775 1.175 1.6724954942614654e-11
-4.775 1.225 3.34049643954623e-11
-4.775 1.275 6.672850478229008e-11
-4.775 1.325 1.333130605266352e-10
-4.775 1.375 2.66380438186488e-10
-4.775 1.425 5.323638752649017e-10
-4.775 1.475 1.0641448306826873e-09
-4.775 1.525 2.127596312444181e-09
-4.775 1.575 4.254864285741804e-09
-4.775 1.625 8.51144421465146e-09
-4.775 1.675 1.7031641063205494e-08
-4.775 1.725 3.4092732415147206e-08
-4.775 1.775 6.827119923760036e-08
-4.775 1.825 1.3677419622631476e-07
-4.775 1.875 2.7414773686617615e-07
-4.775 1.925 5.497998930867158e-07
-4.775 1.975 1.1032978495645424e-06
-4.775 2.025 2.2155471967109426e-06
-4.775 2.075 4.45251132100405e-06
-4.775 2.125 8.95580486688678e-06
-4.775 2.175 1.8031176573312504e-05
-4.775 2.225 3.634231829636615e-05
-4.775 2.275 7.333731829360166e-05
-4.775 2.325 0.00014819103575864837
-4.775 2.375 0.0002998958773762884
-4.775 2.425 0.0006079177569404087
-4.775 2.475 0.0012346006551916234
-4.775 2.525 0.002512493532406051
-4.775 2.575 0.0051248100986373505
-4.775 2.625 0.010479748385304613
-4.775 2.675 0.021490086758223555
-4.775 2.725 0.044203961134343384
-4.775 2.775 0.09123208923374806
-4.775 2.825 0.18898581728394329
-4.775 2.875 0.3930413254607799
-4.775 2.925 0.8209220300934009
-4.775 2.975 1.7224015804434532
-4.775 3.025 3.63098664180946
-4.775 3.075 7.69164060618296
-4.775 3.125 16.37180629602231
-4.775 3.175 35.005416248140705
-4.775 3.225 75.13891260319902
-4.775 3.275 161.73642475321577
-4.775 3.325 348.5036986973569
-4.775 3.375 749.8229363193612
-4.775 3.425 1605.3935687116502
-4.775 3.475 3406.710194655296
-4.775 3.525 7139.95188155631
-4.775 3.575 14776.588779868465
-4.775 3.625 30451.082882816547
-4.775 3.675 63880.939691640684
-4.775 3.725 140442.5017218829
-4.775 3.775 325065.50863584084
-4.775 3.825 742226.0112362187
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 3.323078228272048e-13
-4.725 0.925 6.633829578038788e-13
-4.725 0.975 1.3243882856646627e-12
-4.725 1.025 2.644216113474125e-12
-4.725 1.075 5.279744242859106e-12
-4.725 1.125 1.054307561764415e-11
-4.725 1.175 2.1055469976095206e-11
-4.725 1.225 4.2054356514689704e-11
-4.725 1.275 8.400620522293041e-11
-4.725 1.325 1.678311866932594e-10
-4.725 1.375 3.353530703067533e-10
-4.725 1.425 6.702063290132983e-10
-4.725 1.475 1.3396787630390826e-09
-4.725 1.525 2.6784845446633428e-09
-4.725 1.575 5.356555465369298e-09
-4.725 1.625 1.0715270117564992e-08
-4.725 1.675 2.144155743164101e-08
-4.725 1.725 4.292018624314592e-08
-4.725 1.775 8.594829474608482e-08
-4.725 1.825 1.7218837783186486e-07
-4.725 1.875 3.451312153346726e-07
-4.725 1.925 6.92156204388913e-07
-4.725 1.975 1.3889675430197793e-06
-4.725 2.025 2.789203206245284e-06
-4.725 2.075 5.605365807723749e-06
-4.725 2.125 1.12746552122207e-05
-4.725 2.175 2.2699817180945037e-05
-4.725 2.225 4.575204109229682e-05
-4.725 2.275 9.232563549693155e-05
-4.725 2.325 0.00018655998540339103
-4.725 2.375 0.0003775427691445557
-4.725 2.425 0.0007653134496425564
-4.725 2.475 0.0015542453262842634
-4.725 2.525 0.0031629780813944666
-4.725 2.575 0.00645158877101583
-4.725 2.625 0.013192794550579194
-4.725 2.675 0.027053306800094747
-4.725 2.725 0.0556465962147367
-4.725 2.775 0.11484681754025768
