# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 6.018161491998583e-14
-5.925 0.975 1.201473684008103e-13
-5.925 1.025 2.398806020289183e-13
-5.925 1.075 4.78971997740594e-13
-5.925 1.125 9.564524205525637e-13
-5.925 1.175 1.9101148910575106e-12
-5.925 1.225 3.815080045195202e-12
-5.925 1.275 7.62081904761943e-12
-5.925 1.325 1.5225092816777213e-11
-5.925 1.375 3.042186185224206e-11
-5.925 1.425 6.07977156015665e-11
-5.925 1.475 1.2152717423520806e-10
-5.925 1.525 2.4297091661494155e-10
-5.925 1.575 4.858936151745494e-10
-5.925 1.625 9.71956090680013e-10
-5.925 1.675 1.944843339176052e-09
-5.925 1.725 3.8928769087443175e-09
-5.925 1.775 7.79510667027431e-09
-5.925 1.825 1.5615574379241008e-08
-5.925 1.875 3.1296776352175984e-08
-5.925 1.925 6.275819821414789e-08
-5.925 1.975 1.259204990843598e-07
-5.925 2.025 2.5281683864606414e-07
-5.925 2.075 5.079609987867258e-07
-5.925 2.125 1.0214183133985393e-06
-5.925 2.175 2.0557147032703396e-06
-5.925 2.225 4.1414073664839935e-06
-5.925 2.275 8.352217389099883e-06
-5.925 2.325 1.6864355948142255e-05
-5.925 2.375 3.4095681135639954e-05
-5.925 2.425 6.903024920154768e-05
-5.925 2.475 0.00013997126268223335
-5.925 2.525 0.0002842790598871119
-5.925 2.575 0.0005783626443020137
-5.925 2.625 0.001178798823114643
-5.925 2.675 0.0024070472685816537
-5.925 2.725 0.004924200905042273
-5.925 2.775 0.01009167607890462
-5.925 2.825 0.020715400481344945
-5.925 2.875 0.04257844842406998
-5.925 2.925 0.08758523297103943
-5.925 2.975 0.18016820466795475
-5.925 3.025 0.3702019408863525
-5.925 3.075 0.7586120423555534
-5.925 3.125 1.5469594569001857
-5.925 3.175 3.1302379526851296
-5.925 3.225 6.2625219824313785
-5.925 3.275 12.33424599193898
-5.925 3.325 23.798762661621595
-5.925 3.375 44.764203819045655
-5.925 3.425 81.7362731337332
-5.925 3.475 144.54141330325785
-5.925 3.525 247.7767712991255
-5.925 3.575 414.01573098486585
-5.925 3.625 681.7857150181057
-5.925 3.675 1124.5712196426034
-5.925 3.725 1892.4524313297734
-5.925 3.775 3290.007156350117
-5.925 3.825 5783.765990683408
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 7.576416434417072e-14
-5.875 0.975 1.5125657523643264e-13
-5.875 1.025 3.01991785681787e-13
-5.875 1.075 6.029900194710804e-13
-5.875 1.125 1.204102257349435e-12
-5.875 1.175 2.4046921756573767e-12
-5.875 1.225 4.802901216569603e-12
-5.875 1.275 9.59404275683909e-12
-5.875 1.325 1.916725624171665e-11
-5.875 1.375 3.829885495422025e-11
-5.875 1.425 7.65397891356052e-11
-5.875 1.475 1.5299364783238906e-10
-5.875 1.525 3.0588226116319437e-10
-5.875 1.575 6.117038193443822e-10
-5.875 1.625 1.2236202211322102e-09
-5.875 1.675 2.4484127002030884e-09
-5.875 1.725 4.9008416617628734e-09
-5.875 1.775 9.813457865665943e-09
-5.875 1.825 1.965884338259461e-08
-5.875 1.875 3.940030699841389e-08
-5.875 1.925 7.900789038216344e-08
-5.875 1.975 1.5852451578870879e-07
-5.875 2.025 3.1827754175343495e-07
-5.875 2.075 6.394850071727593e-07
-5.875 2.125 1.285889464724033e-06
-5.875 2.175 2.5879914639021105e-06
-5.875 2.225 5.213722935021314e-06
-5.875 2.275 1.0514818616164567e-05
-5.875 2.325 2.123096600248714e-05
-5.875 2.375 4.292391876592854e-05
-5.875 2.425 8.69039332471873e-05
-5.875 2.475 0.0001762133752791913
-5.875 2.525 0.0003578861216950198
-5.875 2.575 0.0007281154023554014
-5.875 2.625 0.0014840197224762351
-5.875 2.675 0.003030292790518058
-5.875 2.725 0.006199201180976364
-5.875 2.775 0.0127046662524054
-5.875 2.825 0.026079140972998797
-5.875 2.875 0.053603082757486424
-5.875 2.925 0.11026325520678096
-5.875 2.975 0.22681827998427503
-5.875 3.025 0.466056502819454
-5.875 3.075 0.9550356638168528
-5.875 3.125 1.9475058225078463
-5.875 3.175 3.940734391513662
-5.875 3.225 7.884044398972331
-5.875 3.275 15.527888672301124
-5.875 3.325 29.960856163125783
-5.875 3.375 56.354785400660965
-5.875 3.425 102.8998981727962
-5.875 3.475 181.9670277097199
-5.875 3.525 311.9330705885139
-5.875 3.575 521.216585375479
-5.875 3.625 858.3212809019249
-5.875 3.675 1415.75916042919
-5.875 3.725 2382.4689816042296
-5.875 3.775 4141.883373630002
-5.875 3.825 7281.297694877993
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 9.538143179399108e-14
-5.825 0.975 1.904207462604872e-13
-5.825 1.025 3.8018513313379347e-13
-5.825 1.075 7.591194585349506e-13
-5.825 1.125 1.515874930086807e-12
-5.825 1.175 3.027328087253632e-12
-5.825 1.225 6.046494391313237e-12
-5.825 1.275 1.2078184227007619e-11
-5.825 1.325 2.4130145953503087e-11
-5.825 1.375 4.821540173551848e-11
-5.825 1.425 9.63578855336094e-11
-5.825 1.475 1.9260759104246265e-10
-5.825 1.525 3.8508295145232855e-10
-5.825 1.575 7.700894823037973e-10
-5.825 1.625 1.5404465898604475e-09
-5.825 1.675 3.0823689645562253e-09
-5.825 1.725 6.16979410140058e-09
-5.825 1.775 1.2354411470095354e-08
-5.825 1.825 2.474901746407033e-08
-5.825 1.875 4.9602047619953236e-08
-5.825 1.925 9.946504069972212e-08
-5.825 1.975 1.995705407253946e-07
-5.825 2.025 4.006876838149971e-07
-5.825 2.075 8.050639221871106e-07
-5.825 2.125 1.6188389142548938e-06
-5.825 2.175 3.258088194935961e-06
-5.825 2.225 6.5636882307660645e-06
-5.825 2.275 1.323737219811984e-05
-5.825 2.325 2.672820221463475e-05
-5.825 2.375 5.403801108095247e-05
-5.825 2.425 0.00010940556732655172
-5.825 2.475 0.00022183948932911216
-5.825 2.525 0.00045055191595353306
-5.825 2.575 0.0009166429387015526
-5.825 2.625 0.001868270027169365
-5.825 2.675 0.003814912308666148
-5.825 2.725 0.007804331152815342
-5.825 2.775 0.015994225274333126
-5.825 2.825 0.0328316883620934
-5.825 2.875 0.06748227042077885
-5.825 2.925 0.13881318182789298
-5.825 2.975 0.28554721527484467
-5.825 3.025 0.5867301717730553
-5.825 3.075 1.202318168695365
-5.825 3.125 2.4517633828030956
-5.825 3.175 4.96108795312777
-5.825 3.225 9.92541803032806
-5.825 3.275 19.5484424796978
-5.825 3.325 37.718465874050175
-5.825 3.375 70.94645821999042
-5.825 3.425 129.543339245208
-5.825 3.475 229.08318383093712
-5.825 3.525 392.70141508237936
-5.825 3.575 656.1754363863836
-5.825 3.625 1080.5686827137886
-5.825 3.675 1782.34766385273
-5.825 3.725 2999.3705934154177
-5.825 3.775 5214.337697142026
-5.825 3.825 9166.559527163783
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.2007810829522474e-13
-5.775 0.975 2.3972551639123735e-13
-5.775 1.025 4.786247252661207e-13
-5.775 1.075 9.556747768808852e-13
-5.775 1.125 1.9083734704467454e-12
-5.775 1.175 3.811180258526734e-12
-5.775 1.225 7.612085440602216e-12
-5.775 1.275 1.520553304946563e-11
-5.775 1.325 3.037805392551794e-11
-5.775 1.375 6.069959447049437e-11
-5.775 1.425 1.2130739068924077e-10
-5.775 1.475 2.4247859077775993e-10
-5.775 1.525 4.847907130052705e-10
-5.775 1.575 9.694852180564766e-10
-5.775 1.625 1.939307356047752e-09
-5.775 1.675 3.880472614377663e-09
-5.775 1.725 7.767310570642474e-09
-5.775 1.775 1.555328252438365e-08
-5.775 1.825 3.1157166944195474e-08
-5.775 1.875 6.244527807863926e-08
-5.775 1.925 1.252190669501551e-07
-5.775 1.975 2.5124442422426137e-07
-5.775 2.025 5.044359049674808e-07
-5.775 2.075 1.0135154237310174e-06
-5.775 2.125 2.0379974314711078e-06
-5.775 2.175 4.101689983678341e-06
-5.775 2.225 8.263193810246955e-06
-5.775 2.275 1.6664863994898373e-05
-5.775 2.325 3.3648812341127336e-05
-5.775 2.375 6.802982372452233e-05
-5.775 2.425 0.000137733444741667
-5.775 2.475 0.00027927935982457867
-5.775 2.525 0.0005672112291030768
-5.775 2.575 0.0011539850192705653
-5.775 2.625 0.002352012434109323
-5.775 2.675 0.0048026895887446006
-5.775 2.725 0.009825069626832347
-5.775 2.775 0.02013553359811649
-5.775 2.825 0.04133263898304494
-5.775 2.875 0.0849551250878174
-5.775 2.925 0.17475539115811772
-5.775 2.975 0.3594825167931009
-5.775 3.025 0.7386492014438911
-5.775 3.075 1.5136281069035802
-5.775 3.125 3.0865853454098353
-5.775 3.175 6.245635393743669
-5.775 3.225 12.495351770777646
-5.775 3.275 24.61001330885404
-5.775 3.325 47.48470774922277
-5.775 3.375 89.31627821094611
-5.775 3.425 163.08546915493687
-5.775 3.475 288.39906711507984
-5.775 3.525 494.3832895072409
-5.775 3.575 826.0801026901657
-5.775 3.625 1360.365216591826
-5.775 3.675 2243.8625445038633
-5.775 3.725 3776.015316184041
-5.775 3.775 6564.486738815036
-5.775 3.825 11539.93362402189
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.511693819274158e-13
-5.725 0.975 3.01796544426303e-13
-5.725 1.025 6.025528293150822e-13
-5.725 1.075 1.2031232619370088e-12
-5.725 1.125 2.402499856915375e-12
-5.725 1.175 4.7979916758247794e-12
-5.725 1.225 9.58304779650735e-12
-5.725 1.275 1.914263195228911e-11
-5.725 1.325 3.82437040387346e-11
-5.725 1.375 7.641626194197826e-11
-5.725 1.425 1.52716956720432e-10
-5.725 1.475 3.0526245960343414e-10
-5.725 1.525 6.103153476447502e-10
-5.725 1.575 1.2205095764648364e-09
-5.725 1.625 2.4414433095268397e-09
-5.725 1.675 4.8852255782616384e-09
-5.725 1.725 9.778464644179937e-09
-5.725 1.775 1.9580422570180357e-08
-5.725 1.825 3.9224549133224565e-08
-5.725 1.875 7.861394718654443e-08
-5.725 1.925 1.576414648353375e-07
-5.725 1.975 3.162979887370194e-07
-5.725 2.025 6.350471756126418e-07
-5.725 2.075 1.2759403126249615e-06
-5.725 2.125 2.565686731424089e-06
-5.725 2.175 5.163721690271297e-06
-5.725 2.225 1.0402744514095077e-05
-5.725 2.275 2.0979820369950662e-05
-5.725 2.325 4.2361343921064204e-05
-5.725 2.375 8.564447126630873e-05
-5.725 2.425 0.00017339612705005977
-5.725 2.475 0.0003515918662233233
-5.725 2.525 0.0007140765870267185
-5.725 2.575 0.001452780954959972
-5.725 2.625 0.0029610079381628836
-5.725 2.675 0.006046227238542462
-5.725 2.725 0.012369027950138922
-5.725 2.775 0.025349130105929773
-5.725 2.825 0.05203469717725848
-5.725 2.875 0.10695213415243432
-5.725 2.925 0.22000392204718938
-5.725 2.975 0.45256147137832536
-5.725 3.025 0.9299037402897078
-5.725 3.075 1.9055436377331108
-5.725 3.125 3.885777745960457
-5.725 3.175 7.862782293964111
-5.725 3.225 15.73070127608761
-5.725 3.275 30.982143102112477
-5.725 3.325 59.779661776175104
-5.725 3.375 112.44249916631263
-5.725 3.425 205.31254829611802
-5.725 3.475 363.07358876237714
-5.725 3.525 622.3940616179697
-5.725 3.575 1039.97984395786
-5.725 3.625 1712.6139390422686
-5.725 3.675 2824.8869209297154
-5.725 3.725 4753.7714867638415
-5.725 3.775 8264.2380010497
-5.725 3.825 14527.787146043831
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.903109763847426e-13
-5.675 0.975 3.79939338947587e-13
-5.675 1.025 7.585690687170654e-13
-5.675 1.075 1.5146424478320393e-12
-5.675 1.125 3.0245681213478296e-12
-5.675 1.175 6.040313645380728e-12
-5.675 1.225 1.2064342391218309e-11
-5.675 1.275 2.4099145807718782e-11
-5.675 1.325 4.814597084130795e-11
-5.675 1.375 9.620237399737108e-11
-5.675 1.425 1.922592575373632e-10
-5.675 1.475 3.8430266743534596e-10
-5.675 1.525 7.683414997883617e-10
-5.675 1.575 1.5365305197149613e-09
-5.675 1.625 3.07359502020299e-09
-5.675 1.675 6.150134613707699e-09
-5.675 1.725 1.2310357605909038e-08
-5.675 1.775 2.4650291489292e-08
-5.675 1.825 4.9380781523642243e-08
-5.675 1.875 9.896909546497587e-08
-5.675 1.925 1.9845884509957747e-07
-5.675 1.975 3.981955733581397e-07
-5.675 2.025 7.994770210881623e-07
-5.675 2.075 1.6063136683519433e-06
-5.675 2.125 3.2300081864970722e-06
-5.675 2.175 6.500740357871332e-06
-5.675 2.225 1.309627917362827e-05
-5.675 2.275 2.6412028368897205e-05
-5.675 2.325 5.332977073626754e-05
-5.675 2.375 0.00010781999716722029
-5.675 2.425 0.0002182927802068748
-5.675 2.475 0.0004426279082641019
-5.675 2.525 0.0008989690929931458
-5.675 2.575 0.0018289426866337066
-5.675 2.625 0.003727687687778557
-5.675 2.675 0.007611747959606334
-5.675 2.725 0.015571680632793848
-5.675 2.775 0.0319126564168167
-5.675 2.825 0.06550778295838477
-5.675 2.875 0.1346447093162784
-5.675 2.925 0.2769684002113728
-5.675 2.975 0.5697408132269738
-5.675 3.025 1.1706786411780994
-5.675 3.075 2.3989353276178496
-5.675 3.125 4.891899624311861
-5.675 3.175 9.898645634536832
-5.675 3.225 19.803756446132923
-5.675 3.275 39.00416282645254
-5.675 3.325 75.2580664023336
-5.675 3.375 141.55666699865984
-5.675 3.425 258.47335376938867
-5.675 3.475 457.0836360327675
-5.675 3.525 783.5514645701888
-5.675 3.575 1309.2675293616453
-5.675 3.625 2156.077928242732
-5.675 3.675 3556.371600323936
-5.675 3.725 5984.722721966549
-5.675 3.775 10404.120751254168
-5.675 3.825 18289.196680640347
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 2.3958732430000857e-13
-5.625 0.975 4.783152887059657e-13
-5.625 1.025 9.549818771199344e-13
-5.625 1.075 1.9068218671341687e-12
-5.625 1.125 3.807705667105015e-12
-5.625 1.175 7.604304341963192e-12
-5.625 1.225 1.518810720933559e-11
-5.625 1.275 3.033902705092964e-11
-5.625 1.325 6.061218614513346e-11
-5.625 1.375 1.2111161324362912e-10
-5.625 1.425 2.4204006482405016e-10
-5.625 1.475 4.838083934961262e-10
-5.625 1.525 9.672846381168458e-10
-5.625 1.575 1.934377314992517e-09
-5.625 1.625 3.869426870767853e-09
-5.625 1.675 7.742560736708786e-09
-5.625 1.725 1.5497821981931818e-08
-5.625 1.775 3.1032878272117386e-08
-5.625 1.825 6.216672048243081e-08
-5.625 1.875 1.2459470867734944e-07
-5.625 1.925 2.498448818107545e-07
-5.625 1.975 5.012985224205505e-07
-5.625 2.025 1.006481928517782e-06
-5.625 2.075 2.0222290723986136e-06
-5.625 2.125 4.066339325431066e-06
-5.625 2.175 8.183947077561884e-06
-5.625 2.225 1.6487238259261922e-05
-5.625 2.275 3.325077269260901e-05
-5.625 2.325 6.713820104333083e-05
-5.625 2.375 0.0001357373278517914
-5.625 2.425 0.0002748143116623787
-5.625 2.475 0.0005572354793590732
-5.625 2.525 0.0011317349272083799
-5.625 2.575 0.0023025021470293927
-5.625 2.625 0.004692880044017769
-5.625 2.675 0.009582621101628093
-5.625 2.725 0.019603579741350304
-5.625 2.775 0.04017564201173985
-5.625 2.825 0.0824693815519523
-5.625 2.875 0.1695075665382638
-5.625 2.925 0.34868235450559154
-5.625 2.975 0.7172606752095493
-5.625 3.025 1.4737958098349448
-5.625 3.075 3.0200775051763995
-5.625 3.125 6.15852926086758
-5.625 3.175 12.461639410325871
-5.625 3.225 24.931415570894167
-5.625 3.275 49.10326131866383
-5.625 3.325 94.7441830046512
-5.625 3.375 178.20920195598742
-5.625 3.425 325.3989416717396
-5.625 3.475 575.4358984000835
-5.625 3.525 986.4388154653253
-5.625 3.575 1648.2867651881395
-5.625 3.625 2714.3804674054404
-5.625 3.675 4477.285292663347
-5.625 3.725 7534.4446938932215
-5.625 3.775 13098.109469894118
-5.625 3.825 23024.411551559217
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
