# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.825 2.8950626562131874e-09
-5.275 1.875 5.803222016500507e-09
-5.275 1.925 1.1639328697952761e-08
-5.275 1.975 2.335957653314515e-08
-5.275 2.025 4.6915347631408166e-08
-5.275 2.075 9.430113494121572e-08
-5.275 2.125 1.897208119657275e-07
-5.275 2.175 3.8208399051691865e-07
-5.275 2.225 7.703794628170886e-07
-5.275 2.275 1.5553067129260894e-06
-5.275 2.325 3.1445951677643154e-06
-5.275 2.375 6.368426857076589e-06
-5.275 2.425 1.2921430341594962e-05
-5.275 2.475 2.6272704853064677e-05
-5.275 2.525 5.354684373366107e-05
-5.275 2.575 0.00010942927619228989
-5.275 2.625 0.00022431511048546696
-5.275 2.675 0.00046140880046992213
-5.275 2.725 0.0009528365353292177
-5.275 2.775 0.0019764654117852215
-5.275 2.825 0.004120662407627596
-5.275 2.875 0.008640974100245587
-5.275 2.925 0.018240523238242327
-5.275 2.975 0.03879825481826605
-5.275 3.025 0.08324955025834974
-5.275 3.075 0.18043900486326706
-5.275 3.125 0.3956878196235219
-5.275 3.175 0.8795948513313815
-5.275 3.225 1.9866947512818027
-5.275 3.275 4.572312541564242
-5.275 3.325 10.760405891349516
-5.275 3.375 26.00877929096536
-5.275 3.425 64.92277423155869
-5.275 3.475 168.50252769921622
-5.275 3.525 458.39734161589973
-5.275 3.575 1318.4571978404817
-5.275 3.625 4038.988826914688
-5.275 3.675 13207.153213972877
-5.275 3.725 45697.62867395784
-5.275 3.775 162991.72673155443
-5.275 3.825 562818.348654396
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 1.403789708798144e-14
-5.225 0.975 2.8025512018848918e-14
-5.225 1.025 5.595459780260544e-14
-5.225 1.075 1.1172554434955539e-13
-5.225 1.125 2.2310426691040196e-13
-5.225 1.175 4.4556052272534654e-13
-5.225 1.225 8.899267911233982e-13
-5.225 1.275 1.7776922368811125e-12
-5.225 1.325 3.55156929215841e-12
-5.225 1.375 7.09664302084505e-12
-5.225 1.425 1.418283448290942e-11
-5.225 1.475 2.8350453927836506e-11
-5.225 1.525 5.6683228678294165e-11
-5.225 1.575 1.1335970742441043e-10
-5.225 1.625 2.2677015983206284e-10
-5.225 1.675 4.5378621790309364e-10
-5.225 1.725 9.083891537569786e-10
-5.225 1.775 1.8191435998715183e-09
-5.225 1.825 3.644668107233829e-09
-5.225 1.875 7.3058240725775585e-09
-5.225 1.925 1.4653047699827916e-08
-5.225 1.975 2.940796710169015e-08
-5.225 2.025 5.9062929908979376e-08
-5.225 2.075 1.1871811180004611e-07
-5.225 2.125 2.38844393613765e-07
-5.225 2.175 4.810153525450761e-07
-5.225 2.225 9.698505558647706e-07
-5.225 2.275 1.9580158408298352e-06
-5.225 2.325 3.9588125455243e-06
-5.225 2.375 8.017378954713212e-06
-5.225 2.425 1.6267128682968942e-05
-5.225 2.475 3.307540577120111e-05
-5.225 2.525 6.741155961667327e-05
-5.225 2.575 0.0001377634965324745
-5.225 2.625 0.00028239651170923133
-5.225 2.675 0.0005808806160631827
-5.225 2.725 0.0011995536659174485
-5.225 2.775 0.002488231839704329
-5.225 2.825 0.005187631239020727
-5.225 2.875 0.01087840741938789
-5.225 2.925 0.022963633943523496
-5.225 2.975 0.048844583734247486
-5.225 3.025 0.10480626866085098
-5.225 3.075 0.22716281120119464
-5.225 3.125 0.4981513629243319
-5.225 3.175 1.1073722059362674
-5.225 3.225 2.5011799869601594
-5.225 3.275 5.7564297590297535
-5.225 3.325 13.547217938884943
-5.225 3.375 32.74508643655793
-5.225 3.425 81.73876339584253
-5.225 3.475 212.14915230392904
-5.225 3.525 577.1354844129638
-5.225 3.575 1659.9523038854018
-5.225 3.625 5084.910264557225
-5.225 3.675 16625.72816128515
-5.225 3.725 57517.32537933517
-5.225 3.775 205103.3505403509
-5.225 3.825 708019.4591516447
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.7672665387593933e-14
-5.175 0.975 3.5282029297753564e-14
-5.175 1.025 7.044266517769344e-14
-5.175 1.075 1.4065412717280447e-13
-5.175 1.125 2.808716317083956e-13
-5.175 1.175 5.609274660984991e-13
-5.175 1.225 1.120351455873709e-12
-5.175 1.275 2.2379819411502107e-12
-5.175 1.325 4.471160858282602e-12
-5.175 1.375 8.934144299374236e-12
-5.175 1.425 1.7855130897869762e-11
-5.175 1.475 3.5691107278584395e-11
-5.175 1.525 7.135995799521591e-11
-5.175 1.575 1.427114188430819e-10
-5.175 1.625 2.8548672313163707e-10
-5.175 1.675 5.712830170786547e-10
-5.175 1.725 1.1435942294105352e-09
-5.175 1.775 2.2901662063866175e-09
-5.175 1.825 4.588365552271532e-09
-5.175 1.875 9.197488222090796e-09
-5.175 1.925 1.8447095735249096e-08
-5.175 1.975 3.7022441206896047e-08
-5.175 2.025 7.435583377436302e-08
-5.175 2.075 1.4945727419200908e-07
-5.175 2.125 3.006873436003245e-07
-5.175 2.175 6.055626210685871e-07
-5.175 2.225 1.2209699437300837e-06
-5.175 2.275 2.464997003057052e-06
-5.175 2.325 4.98385253364197e-06
-5.175 2.375 1.009328931519861e-05
-5.175 2.425 2.0479120170300582e-05
-5.175 2.475 4.163951636961485e-05
-5.175 2.525 8.48662479918066e-05
-5.175 2.575 0.00017343428348337933
-5.175 2.625 0.000355516967138764
-5.175 2.675 0.0007312875114159346
-5.175 2.725 0.0015101542005937112
-5.175 2.775 0.0031325130442191942
-5.175 2.825 0.006530879814026091
-5.175 2.875 0.013695207414131447
-5.175 2.925 0.02890978079721124
-5.175 2.975 0.061492440180114676
-5.175 3.025 0.13194532616917748
-5.175 3.075 0.285986681700172
-5.175 3.125 0.6271511170689692
-5.175 3.175 1.3941432160591194
-5.175 3.225 3.148924989656912
-5.175 3.275 7.247279055626064
-5.175 3.325 17.055997728577037
-5.175 3.375 41.22674758647141
-5.175 3.425 102.9122461858719
-5.175 3.475 267.10694182209306
-5.175 3.525 726.645598998818
-5.175 3.575 2089.93491493104
-5.175 3.625 6401.718722214813
-5.175 3.675 20928.814590199105
-5.175 3.725 72390.07091067643
-5.175 3.775 258065.50576984521
-5.175 3.825 890509.3784610535
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 2.2248567574957114e-14
-5.125 0.975 4.441744332391463e-14
-5.125 1.025 8.868206142087021e-14
-5.125 1.075 1.7707305535925792e-13
-5.125 1.125 3.535964355847888e-13
-5.125 1.175 7.061658436969659e-13
-5.125 1.225 1.4104389241084507e-12
-5.125 1.275 2.817452352368718e-12
-5.125 1.325 5.628858063757688e-12
-5.125 1.375 1.1247421389382687e-11
-5.125 1.425 2.2478278265585145e-11
-5.125 1.475 4.4932442550835404e-11
-5.125 1.525 8.983686607310596e-11
-5.125 1.575 1.7966303568579898e-10
-5.125 1.625 3.5940650043724035e-10
-5.125 1.675 7.192027326290666e-10
-5.125 1.725 1.4396998994988783e-09
-5.125 1.775 2.8831485942184847e-09
-5.125 1.825 5.776410395741115e-09
-5.125 1.875 1.15789526665938e-08
-5.125 1.925 2.3223520171470652e-08
-5.125 1.975 4.6608498561267724e-08
-5.125 2.025 9.360846516340071e-08
-5.125 2.075 1.881556023095886e-07
-5.125 2.125 3.7854304407545595e-07
-5.125 2.175 7.623584419814272e-07
-5.125 2.225 1.5371107759464173e-06
-5.125 2.275 3.1032491174036535e-06
-5.125 2.325 6.2743030719135225e-06
-5.125 2.375 1.2706709839491269e-05
-5.125 2.425 2.5781714105080843e-05
-5.125 2.475 5.2421120636123526e-05
-5.125 2.525 0.00010684047041471852
-5.125 2.575 0.00021834132897187756
-5.125 2.625 0.00044757064757155015
-5.125 2.675 0.0009206398272511662
-5.125 2.725 0.0019011803864010521
-5.125 2.775 0.003943623652040827
-5.125 2.825 0.008221952400376188
-5.125 2.875 0.0172414092567732
-5.125 2.925 0.036395699033627014
-5.125 2.975 0.07741558812015284
-5.125 3.025 0.16611257482846062
-5.125 3.075 0.3600448485690598
-5.125 3.125 0.78956136968785
-5.125 3.175 1.7551923722738054
-5.125 3.225 3.964461255616056
-5.125 3.275 9.124359480572108
-5.125 3.325 21.473909603856285
-5.125 3.375 51.90635233433271
-5.125 3.425 129.57347597951787
-5.125 3.475 336.3104400904588
-5.125 3.525 914.9114154954457
-5.125 3.575 2631.354781994318
-5.125 3.625 8059.5940019310465
-5.125 3.675 26345.052745911766
-5.125 3.725 91102.05339522817
-5.125 3.775 324656.5639318429
-5.125 3.825 1119764.007386571
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 2.8009287134773012e-14
-5.075 0.975 5.591824822456768e-14
-5.075 1.025 1.1164410093735993e-13
-5.075 1.075 2.2292176975024572e-13
-5.075 1.125 4.4515153982279915e-13
-5.075 1.175 8.890101294577425e-13
-5.075 1.225 1.7756374131200828e-12
-5.075 1.275 3.5469623875110484e-12
-5.075 1.325 7.0863125177313626e-12
-5.075 1.375 1.4159664759989789e-11
-5.075 1.425 2.8298476113942205e-11
-5.075 1.475 5.6566594728227015e-11
-5.075 1.525 1.1309791610107345e-10
-5.075 1.575 2.2618236744691456e-10
-5.075 1.625 4.524659923451966e-10
-5.075 1.675 9.054226361230077e-10
-5.075 1.725 1.8124748891806244e-09
-5.075 1.775 3.629669284452502e-09
-5.075 1.825 7.272070475473258e-09
-5.075 1.875 1.4577039369142262e-08
-5.075 1.925 2.923668377875842e-08
-5.075 1.975 5.867663357666187e-08
-5.075 2.025 1.1784610171936366e-07
-5.075 2.075 2.3687393544951383e-07
-5.075 2.125 4.765576259791693e-07
-5.075 2.175 9.597528432452277e-07
-5.075 2.225 1.9351089050011434e-06
-5.075 2.275 3.906761946993149e-06
-5.075 2.325 7.898886660882466e-06
-5.075 2.375 1.59968180356499e-05
-5.075 2.425 3.245730150185597e-05
-5.075 2.475 6.599440029430301e-05
-5.075 2.525 0.0001345044910193197
-5.075 2.575 0.0002748762434415501
-5.075 2.625 0.0005634601273906511
-5.075 2.675 0.001159022255527405
-5.075 2.725 0.0023934583863492436
-5.075 2.775 0.004964765080549594
-5.075 2.825 0.010350922819515936
-5.075 2.875 0.02170590914714767
-5.075 2.925 0.04582016982777231
-5.075 2.975 0.09746234106927845
-5.075 3.025 0.20912849326851868
-5.075 3.075 0.4532837884178695
-5.075 3.125 0.9940383164184552
-5.075 3.175 2.209767278898016
-5.075 3.225 4.9912772253806175
-5.075 3.275 11.487800135658317
-5.075 3.325 27.03671287944303
-5.075 3.375 65.35406967731463
-5.075 3.425 163.1465149944249
-5.075 3.475 423.45738820887817
-5.075 3.525 1151.9931758075568
-5.075 3.575 3313.125843660622
-5.075 3.625 10146.909323913478
-5.075 3.675 33162.0547967128
-5.075 3.725 114640.48373717803
-5.075 3.775 408356.1253987395
-5.075 3.825 1407608.7327729773
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.526160340144486e-14
-5.025 0.975 7.039690382691685e-14
-5.025 1.025 1.405515961341977e-13
-5.025 1.075 2.80641881754535e-13
-5.025 1.125 5.604125880313054e-13
-5.025 1.175 1.1191974494765547e-12
-5.025 1.225 2.2353950770037262e-12
-5.025 1.275 4.465361123295876e-12
-5.025 1.325 8.921139002566997e-12
-5.025 1.375 1.782596203566659e-11
-5.025 1.425 3.562567131619584e-11
-5.025 1.475 7.121312512631321e-11
-5.025 1.525 1.4238184454015849e-10
-5.025 1.575 2.847467400032548e-10
-5.025 1.625 5.696209607468226e-10
-5.025 1.675 1.139859628083035e-09
-5.025 1.725 2.2817708552627505e-09
-5.025 1.775 4.569483299920153e-09
-5.025 1.825 9.154995331189163e-09
-5.025 1.875 1.8351407850463967e-08
-5.025 1.925 3.6806810637702035e-08
-5.025 1.975 7.386952146378835e-08
-5.025 2.025 1.4835949360583256e-07
-5.025 2.075 2.982067218557597e-07
-5.025 2.125 5.999507723214861e-07
-5.025 2.175 1.2082579213223446e-06
-5.025 2.225 2.436159500119372e-06
-5.025 2.275 4.918326289325311e-06
-5.025 2.325 9.944120366992437e-06
-5.025 2.375 2.0138829448535994e-05
-5.025 2.425 4.086139528524418e-05
-5.025 2.475 8.308221681833114e-05
-5.025 2.525 0.00016933160957942545
-5.025 2.575 0.000346049949452154
-5.025 2.625 0.000709357546588174
-5.025 2.675 0.001459131099856942
-5.025 2.725 0.003013207908054753
-5.025 2.775 0.006250327642439108
-5.025 2.825 0.01303119509851194
-5.025 2.875 0.027326534084506048
-5.025 2.925 0.05768528461731232
-5.025 2.975 0.12270081290183672
-5.025 3.025 0.26328533826604844
-5.025 3.075 0.570672949010533
-5.025 3.125 1.2514825988653495
-5.025 3.175 2.782108057502608
-5.025 3.225 6.284146721155008
-5.025 3.275 14.463728486916198
-5.025 3.325 34.04142201141234
-5.025 3.375 82.28832063546349
-5.025 3.425 205.425980935448
-5.025 3.475 533.2082858904439
-5.025 3.525 1450.5706612161591
-5.025 3.575 4171.682963049468
-5.025 3.625 12774.953527916041
-5.025 3.675 41741.53511353695
-5.025 3.725 144244.14704387984
-5.025 3.775 513515.99491088773
-5.025 3.825 1768766.5964353976
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.439172867974525e-14
-4.975 0.975 8.862445138340126e-14
-4.975 1.025 1.769439766553124e-13
-4.975 1.075 3.53307198097923e-13
-4.975 1.125 7.055176520434859e-13
-4.975 1.175 1.408986119723852e-12
-4.975 1.225 2.8141956923965883e-12
-4.975 1.275 5.621556652734289e-12
-4.975 1.325 1.1231048747925826e-11
-4.975 1.375 2.244155698757651e-11
-4.975 1.425 4.4850063916886156e-11
-4.975 1.475 8.965201535402148e-11
-4.975 1.525 1.7924812851350505e-10
-4.975 1.575 3.5847492264502323e-10
-4.975 1.625 7.171103422142022e-10
-4.975 1.675 1.4349983516059995e-09
-4.975 1.725 2.872579565634149e-09
-4.975 1.775 5.752639281078409e-09
-4.975 1.825 1.1525457873195693e-08
-4.975 1.875 2.3103057742356146e-08
-4.975 1.925 4.6337039496372096e-08
-4.975 1.975 9.299624368137948e-08
-4.975 2.025 1.8677360230744047e-07
-4.975 2.075 3.7542018672633684e-07
-4.975 2.125 7.552936959370371e-07
-4.975 2.175 1.521107675581091e-06
-4.975 2.225 3.066945835854346e-06
-4.975 2.275 6.191812916962584e-06
-4.975 2.325 1.2518923617845164e-05
-4.975 2.375 2.535332966742469e-05
-4.975 2.425 5.144156557479993e-05
-4.975 2.475 0.00010459461396138906
-4.975 2.525 0.00021317663947524064
-4.975 2.575 0.0004356530744007385
-4.975 2.625 0.0008930334297751288
-4.975 2.675 0.0018369507387893235
-4.975 2.725 0.003793439385465281
-4.975 2.775 0.007868789360279932
-4.975 2.825 0.016405548816131533
-4.975 2.875 0.034402723439141365
-4.975 2.925 0.07262322730343923
-4.975 2.975 0.15447591766875982
-4.975 3.025 0.33146953964219733
-4.975 3.075 0.7184702814400215
-4.975 3.125 1.5756222804032802
-4.975 3.175 3.502745186003257
-4.975 3.225 7.912065669221799
-4.975 3.275 18.211044186815318
-4.975 3.325 42.86228994532598
-4.975 3.375 103.61452512342224
-4.975 3.425 258.6740534738949
-4.975 3.475 671.4387446403057
-4.975 3.525 1826.629876936195
-4.975 3.575 5252.948673598207
-4.975 3.625 16083.881242910486
-4.975 3.675 52538.27172636258
-4.975 3.725 181466.15492850065
-4.975 3.775 645569.2658206646
-4.975 3.825 2221513.891854825
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 5.5885875462230845e-14
-4.925 0.975 1.1157157433969795e-13
-4.925 1.025 2.2275926964799945e-13
-4.925 1.075 4.447874123014051e-13
-4.925 1.125 8.881941067787148e-13
-4.925 1.175 1.7738084464582925e-12
-4.925 1.225 3.542862509839962e-12
-4.925 1.275 7.077120621881457e-12
-4.925 1.325 1.413905291622847e-11
-4.925 1.375 2.8252246991893592e-11
-4.925 1.425 5.646288674620591e-11
-4.925 1.475 1.1286520427704789e-10
-4.925 1.525 2.2566003389790638e-10
-4.925 1.575 4.512932145381467e-10
-4.925 1.625 9.027884956981022e-10
-4.925 1.675 1.8065560491042341e-09
-4.925 1.725 3.6163638120536627e-09
-4.925 1.775 7.2421447838896115e-09
-4.925 1.825 1.4509694344314859e-08
-4.925 1.875 2.9085032912236216e-08
-4.925 1.925 5.833489278627528e-08
-4.925 1.975 1.1707537550542832e-07
-4.925 2.025 2.351341383659231e-07
-4.925 2.075 4.7262627723559857e-07
-4.925 2.125 9.508590973312122e-07
-4.925 2.175 1.91496280971035e-06
-4.925 2.225 3.861060382386374e-06
-4.925 2.275 7.795041669457485e-06
-4.925 2.325 1.5760419265719542e-05
-4.925 2.375 3.1918023121192625e-05
