# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 5.454420191865146e-12
-5.225 0.825 1.0887439476889227e-11
-5.225 0.875 2.1733237941765122e-11
-5.225 0.925 4.3385762534623026e-11
-5.225 0.975 8.661578880228976e-11
-5.225 1.025 1.729327239285926e-10
-5.225 1.075 3.4529574907160596e-10
-5.225 1.125 6.895143187682714e-10
-5.225 1.175 1.3770125914822832e-09
-5.225 1.225 2.7503007639739613e-09
-5.225 1.275 5.493837494880262e-09
-5.225 1.325 1.0975671898794389e-08
-5.225 1.375 2.1930735022544346e-08
-5.225 1.425 4.382782418230515e-08
-5.225 1.475 8.760523655265218e-08
-5.225 1.525 1.751472897337849e-07
-5.225 1.575 3.502521609474009e-07
-5.225 1.625 7.006067331923269e-07
-5.225 1.675 1.401835966194494e-06
-5.225 1.725 2.805848567075642e-06
-5.225 1.775 5.618128160348188e-06
-5.225 1.825 1.1253751169287945e-05
-5.225 1.875 2.2552818201143963e-05
-5.225 1.925 4.521927298826118e-05
-5.225 1.975 9.071703543064063e-05
-5.225 2.025 0.0001821049721701059
-5.225 2.075 0.00036580485330717477
-5.225 2.125 0.0007353610084520865
-5.225 2.175 0.001479467748046232
-5.225 2.225 0.002979172212147525
-5.225 2.275 0.006004860136403143
-5.225 2.325 0.012115992681495385
-5.225 2.375 0.024473379050366888
-5.225 2.425 0.049491915846547795
-5.225 2.475 0.10020758033863492
-5.225 2.525 0.2031439880783029
-5.225 2.575 0.4123265606328468
-5.225 2.625 0.8378932545587311
-5.225 2.675 1.7044832971152568
-5.225 2.725 3.47023540626504
-5.225 2.775 7.0686425320356205
-5.225 2.825 14.397783614616113
-5.225 2.875 29.302573074142114
-5.225 2.925 59.52461831820907
-5.225 2.975 120.50864520252489
-5.225 3.025 242.65463099193687
-5.225 3.075 484.656720497803
-5.225 3.125 956.8107604016221
-5.225 3.175 1858.7423196508425
-5.225 3.225 3533.55070473755
-5.225 3.275 6530.416668535695
-5.225 3.325 11645.369087262947
-5.225 3.375 19877.74451534182
-5.225 3.425 32224.106346839446
-5.225 3.475 49294.51329277078
-5.225 3.525 70956.65314214685
-5.225 3.575 96617.13042818825
-5.225 3.625 127224.50815788654
-5.225 3.675 170276.17806653326
-5.225 3.725 248139.97539276685
-5.225 3.775 405543.34755581163
-5.225 3.825 690239.0423536645
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 6.866708177245783e-12
-5.175 0.825 1.3706474204473922e-11
-5.175 0.875 2.736052546928798e-11
-5.175 0.925 5.461943882374434e-11
-5.175 0.975 1.0904281723100907e-10
-5.175 1.025 2.1770939979266398e-10
-5.175 1.075 4.3470159084872144e-10
-5.175 1.125 8.680470920562319e-10
-5.175 1.175 1.7335561296024205e-09
-5.175 1.225 3.462423486193258e-09
-5.175 1.275 6.916331540897096e-09
-5.175 1.325 1.3817552039297833e-08
-5.175 1.375 2.760915905149355e-08
-5.175 1.425 5.5175960177878234e-08
-5.175 1.475 1.1028845490517218e-07
-5.175 1.525 2.2049736479429677e-07
-5.175 1.575 4.409413231347447e-07
-5.175 1.625 8.82011562593849e-07
-5.175 1.675 1.7648067760769418e-06
-5.175 1.725 3.5323536972502185e-06
-5.175 1.775 7.0728033856743815e-06
-5.175 1.825 1.4167630997417367e-05
-5.175 1.875 2.8392310062234346e-05
-5.175 1.925 5.6927677010673324e-05
-5.175 1.975 0.00011420594361258097
-5.175 2.025 0.00022925648198240007
-5.175 2.075 0.0004605207847004234
-5.175 2.125 0.0009257640496435534
-5.175 2.175 0.001862537993928358
-5.175 2.225 0.0037505516658569416
-5.175 2.275 0.00755966100263639
-5.175 2.325 0.015253105562806209
-5.175 2.375 0.030810093733494002
-5.175 2.425 0.0623064643702539
-5.175 2.475 0.12615344436562098
-5.175 2.525 0.25574204038014675
-5.175 2.575 0.5190855933927403
-5.175 2.625 1.054837940790142
-5.175 2.675 2.145798903120364
-5.175 2.725 4.368720108269009
-5.175 2.775 8.898771643923828
-5.175 2.825 18.125421672836126
-5.175 2.875 36.888947485371695
-5.175 2.925 74.93499017922703
-5.175 2.975 151.70613820442128
-5.175 3.025 305.47079940421656
-5.175 3.075 610.1135033982615
-5.175 3.125 1204.471974517245
-5.175 3.175 2339.822611683307
-5.175 3.225 4448.022232823854
-5.175 3.275 8220.291092426049
-5.175 3.325 14658.49060921105
-5.175 3.375 25020.285399460532
-5.175 3.425 40559.77310954444
-5.175 3.475 62044.665860158886
-5.175 3.525 89308.78899619507
-5.175 3.575 121606.6277861687
-5.175 3.625 160134.09682287017
-5.175 3.675 214326.4286729247
-5.175 3.725 312319.07581032754
-5.175 3.775 510347.0447346021
-5.175 3.825 868389.6028705931
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 8.64467340560956e-12
-5.125 0.825 1.7255428646686498e-11
-5.125 0.875 3.444486070430584e-11
-5.125 0.925 6.876179928942516e-11
-5.125 0.975 1.372767730234397e-10
-5.125 1.025 2.740798943719904e-10
-5.125 1.075 5.47256875713437e-10
-5.125 1.125 1.0928065338894367e-09
-5.125 1.175 2.182417841861908e-09
-5.125 1.225 4.3589328566594504e-09
-5.125 1.275 8.707145391103141e-09
-5.125 1.325 1.7395267033493308e-08
-5.125 1.375 3.475787102842955e-08
-5.125 1.425 6.94624161234636e-08
-5.125 1.475 1.3884493280645715e-07
-5.125 1.525 2.775897214165288e-07
-5.125 1.575 5.55112200640765e-07
-5.125 1.625 1.110386678520561e-06
-5.125 1.675 2.2217598676075554e-06
-5.125 1.725 4.44696925365472e-06
-5.125 1.775 8.904130453412607e-06
-5.125 1.825 1.783598699856293e-05
-5.125 1.875 3.5743791319682306e-05
-5.125 1.925 7.166767567622907e-05
-5.125 1.975 0.00014377670504155994
-5.125 2.025 0.0002886166602682812
-5.125 2.075 0.0005797609367410501
-5.125 2.125 0.001165466919465953
-5.125 2.175 0.002344793954380026
-5.125 2.225 0.004721658558893067
-5.125 2.275 0.009517033464364982
-5.125 2.325 0.019202481766443295
-5.125 2.375 0.03878750681930887
-5.125 2.425 0.0784389279582219
-5.125 2.475 0.1588171033570193
-5.125 2.525 0.32195842840809874
-5.125 2.575 0.6534856198319772
-5.125 2.625 1.3279509258103428
-5.125 2.675 2.7013715527962407
-5.125 2.725 5.499817591592933
-5.125 2.775 11.202696297442499
-5.125 2.825 22.818056309511633
-5.125 2.875 46.43915540153658
-5.125 2.925 94.3342915595644
-5.125 2.975 190.97838019300895
-5.125 3.025 384.5439028579692
-5.125 3.075 768.0348453777691
-5.125 3.125 1516.211368229314
-5.125 3.175 2945.352604207428
-5.125 3.225 5599.0079148446175
-5.125 3.275 10347.122718214894
-5.125 3.325 18450.522860254307
-5.125 3.375 31491.840015019556
-5.125 3.425 51049.095238501846
-5.125 3.475 78088.2952606387
-5.125 3.525 112400.86559693217
-5.125 3.575 153050.67245351867
-5.125 3.625 201546.03814400814
-5.125 3.675 269759.77928056894
-5.125 3.725 393074.34361481294
-5.125 3.775 642169.0630183354
-5.125 3.825 1092335.3228636538
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 1.0882999004636234e-11
-5.075 0.825 2.1723297558566808e-11
-5.075 0.875 4.336351030527025e-11
-5.075 0.925 8.656597613157006e-11
-5.075 0.975 1.7282121711711634e-10
-5.075 1.025 3.4504614164659445e-10
-5.075 1.075 6.889555819830187e-10
-5.075 1.125 1.3757619015283946e-09
-5.075 1.175 2.7475012446665485e-09
-5.075 1.225 5.487571252003208e-09
-5.075 1.275 1.0961646371792162e-08
-5.075 1.325 2.1899343146704598e-08
-5.075 1.375 4.375756567152679e-08
-5.075 1.425 8.74479972332841e-08
-5.075 1.475 1.7479540517314382e-07
-5.075 1.525 3.494647315903621e-07
-5.075 1.575 6.988447984680336e-07
-5.075 1.625 1.397893862083699e-06
-5.075 1.675 2.7970295921821344e-06
-5.075 1.725 5.598401680830349e-06
-5.075 1.775 1.120963378151096e-05
-5.075 1.825 2.245417143023849e-05
-5.075 1.875 4.499875243944844e-05
-5.075 1.925 9.022422079369407e-05
-5.075 1.975 0.00018100405322012274
-5.075 2.025 0.0003633466090073095
-5.075 2.075 0.0007298751709525604
-5.075 2.125 0.0014672343874163436
-5.075 2.175 0.0029519168011337867
-5.075 2.225 0.005944206053510951
-5.075 2.275 0.011981210110837979
-5.075 2.325 0.024174428179758064
-5.075 2.375 0.0488304145589195
-5.075 2.425 0.09874834229041375
-5.075 2.475 0.19993781976052027
-5.075 2.525 0.4053189129998541
-5.075 2.575 0.822682640616047
-5.075 2.625 1.6717731569083758
-5.075 2.675 3.4007789926285903
-5.075 2.725 6.9237409925107425
-5.075 2.775 14.10305244501555
-5.075 2.825 28.725442262444478
-5.075 2.875 58.461407415578556
-5.075 2.925 118.75465162141094
-5.075 2.975 240.41433086900193
-5.075 3.025 484.0787331726151
-5.075 3.075 966.8153084228616
-5.075 3.125 1908.5925798642431
-5.075 3.175 3707.488719126847
-5.075 3.225 7047.591928209453
-5.075 3.275 13023.703564367663
-5.075 3.325 23222.407536422634
-5.075 3.375 39635.05084264876
-5.075 3.425 64246.98579053039
-5.075 3.475 98273.5729776171
-5.075 3.525 141453.22348887453
-5.075 3.575 192611.23062588324
-5.075 3.625 253650.8065508578
-5.075 3.675 339510.30398068245
-5.075 3.725 494673.424571824
-5.075 3.775 807936.1056047701
-5.075 3.825 1373739.9864813923
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 1.3700883968049651e-11
-5.025 0.825 2.734801123545729e-11
-5.025 0.875 5.459142484428871e-11
-5.025 0.925 1.0898010658683256e-10
-5.025 0.975 2.1756902051348923e-10
-5.025 1.025 4.3438735241000014e-10
-5.025 1.075 8.673436808301969e-10
-5.025 1.125 1.7319815959706975e-09
-5.025 1.175 3.458899079414463e-09
-5.025 1.225 6.908442756250859e-09
-5.025 1.275 1.3799894815546771e-08
-5.025 1.325 2.756963869081902e-08
-5.025 1.375 5.508750912203553e-08
-5.025 1.425 1.1009050023904355e-07
-5.025 1.475 2.2005436311661493e-07
-5.025 1.525 4.3994999506263904e-07
-5.025 1.575 8.797933848524669e-07
-5.025 1.625 1.7598438770723662e-06
-5.025 1.675 3.5212510541525805e-06
-5.025 1.725 7.047968686397091e-06
-5.025 1.775 1.4112089153489302e-05
-5.025 1.825 2.826811774794511e-05
-5.025 1.875 5.66500495413172e-05
-5.025 1.925 0.00011358550516938406
-5.025 1.975 0.00022787045265328077
-5.025 2.025 0.00045742590078291285
-5.025 2.075 0.0009188574411694905
-5.025 2.125 0.0018471362239878444
-5.025 2.175 0.0037162369037476886
-5.025 2.225 0.007483296375827032
-5.025 2.275 0.015083409993060877
-5.025 2.325 0.03043370038273287
-5.025 2.375 0.06147359072916355
-5.025 2.425 0.1243161359670404
-5.025 2.475 0.2517051102406781
-5.025 2.525 0.5102619462958599
-5.025 2.575 1.0356849682853708
-5.025 2.625 2.1046091677298686
-5.025 2.675 4.281253711527685
-5.025 2.725 8.716284670236412
-5.025 2.775 17.75420518588353
-5.025 2.825 36.1619393125632
-5.025 2.875 73.59534147776552
-5.025 2.925 149.49503114806677
-5.025 2.975 302.6427834268046
-5.025 3.025 609.3661543786584
-5.025 3.075 1217.0163925795139
-5.025 3.125 2402.451728091495
-5.025 3.175 4666.674474690174
-5.025 3.225 8870.58392974624
-5.025 3.275 16391.827487132286
-5.025 3.325 29226.684176527397
-5.025 3.375 49880.41912647152
-5.025 3.425 80850.44910491191
-5.025 3.475 123665.60186980205
-5.025 3.525 177998.12094677307
-5.025 3.575 242375.1672414431
-5.025 3.625 319199.5932902862
-5.025 3.675 427263.9410703822
-5.025 3.725 622474.6172585452
-5.025 3.775 1016328.0053276033
-5.025 3.825 1727174.859231457
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 1.7248390935288175e-11
-4.975 0.825 3.4429106165312496e-11
-4.975 0.875 6.872653164812248e-11
-4.975 0.925 1.371978246715421e-10
-4.975 0.975 2.739031665050248e-10
-4.975 1.025 5.468612708838948e-10
-4.975 1.075 1.0919209864100088e-09
-4.975 1.125 2.1804356083597154e-09
-4.975 1.175 4.354495858467102e-09
-4.975 1.225 8.697213916830317e-09
-4.975 1.275 1.737303769756586e-08
-4.975 1.325 3.470811731835599e-08
-4.975 1.375 6.935106152415482e-08
-4.975 1.425 1.3859571933248967e-07
-4.975 1.475 2.7703200700689094e-07
-4.975 1.525 5.538641715481999e-07
-4.975 1.575 1.1075941053489148e-06
-4.975 1.625 2.2155118148613127e-06
-4.975 1.675 4.432991518919086e-06
-4.975 1.725 8.87286457476621e-06
-4.975 1.775 1.7766061830753353e-05
-4.975 1.825 3.558743709028636e-05
-4.975 1.875 7.131814985455732e-05
-4.975 1.925 0.00014299558512740677
-4.975 1.975 0.0002868716663689537
-4.975 2.025 0.0005758644904913404
-4.975 2.075 0.0011567714626252515
-4.975 2.125 0.002325402877939111
-4.975 2.175 0.004678455294494074
-4.975 2.225 0.009420887123823501
-4.975 2.275 0.018988824932224382
-4.975 2.325 0.038313597812483176
-4.975 2.375 0.07739025499459819
-4.975 2.425 0.15650369424205826
-4.975 2.475 0.3168752782078096
-4.975 2.525 0.6423748633460086
-4.975 2.575 1.3038325112134501
-4.975 2.625 2.6495007275519806
-4.975 2.675 5.389662791549947
-4.975 2.725 10.972853033016117
-4.975 2.775 22.35044997032128
-4.975 2.825 45.523203448463065
-4.975 2.875 92.64595848404642
-4.975 2.925 188.19007067943488
-4.975 2.975 380.9715266734868
-4.975 3.025 767.0627625872593
-4.975 3.075 1531.9237387397193
-4.975 3.125 3023.9941628749684
-4.975 3.175 5873.7634372604325
-4.975 3.225 11164.537787980127
-4.975 3.275 20629.681081833805
-4.975 3.325 36780.59865453013
-4.975 3.375 62768.55211096625
-4.975 3.425 101734.44484345173
-4.975 3.475 155601.0214894038
-4.975 3.525 223958.12893036377
-4.975 3.575 304961.0905224143
-4.975 3.625 401645.6980762414
-4.975 3.675 537648.5209298977
-4.975 3.725 783200.7706750706
-4.975 3.775 1278208.0479731949
-4.975 3.825 2170806.412536734
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 2.1714437572029784e-11
-4.925 0.825 4.3343676433342066e-11
-4.925 0.875 8.652157659460464e-11
-4.925 0.925 1.727218265102857e-10
-4.925 0.975 3.4482365313616387e-10
-4.925 1.025 6.884575417235242e-10
-4.925 1.075 1.3746470550426695e-09
-4.925 1.125 2.7450057397740352e-09
-4.925 1.175 5.4819853500250646e-09
-4.925 1.225 1.0949143255202888e-08
-4.925 1.275 2.1871357740771128e-08
-4.925 1.325 4.3694928631516503e-08
-4.925 1.375 8.7307808010542e-08
-4.925 1.425 1.7448165874484177e-07
-4.925 1.475 3.4876259752931857e-07
-4.925 1.525 6.972735896599905e-07
-4.925 1.575 1.3943781369997185e-06
-4.925 1.625 2.7891635488988784e-06
-4.925 1.675 5.580804224113273e-06
-4.925 1.725 1.117027103371016e-05
-4.925 1.775 2.2366137485211698e-05
-4.925 1.825 4.4801905617555814e-05
-4.925 1.875 8.978417238658684e-05
-4.925 1.925 0.00018002062732064584
-4.925 1.975 0.0003611496549801728
-4.925 2.025 0.0007249694898677637
-4.925 2.075 0.001456286581095353
-4.925 2.125 0.0029275026683488778
-4.925 2.175 0.005889810758158425
-4.925 2.225 0.011860154821028316
-4.925 2.275 0.023905414075279227
-4.925 2.325 0.0482337067778275
-4.925 2.375 0.09742790799866086
-4.925 2.425 0.19702481609776257
-4.925 2.475 0.3989180904963979
-4.925 2.525 0.8086911552403094
-4.925 2.575 1.6413999653334066
-4.925 2.625 3.335452102549545
-4.925 2.675 6.784999131227647
-4.925 2.725 13.813529285493237
-4.925 2.775 28.13632895633832
-4.925 2.825 57.30717833006796
-4.925 2.875 116.62628953548007
-4.925 2.925 236.89662413329432
-4.925 2.975 479.5621807256787
-4.925 3.025 965.5420504566017
-4.925 3.075 1928.2463440994118
-4.925 3.125 3806.1696463431954
-4.925 3.175 7392.67856402341
-4.925 3.225 14050.779965634445
-4.925 3.275 25961.07926953079
-4.925 3.325 46282.45931766215
-4.925 3.375 78977.87867020117
-4.925 3.425 127996.49879024
-4.925 3.475 195755.84228828587
-4.925 3.525 281743.4450385998
-4.925 3.575 383652.00718879886
-4.925 3.625 505320.2950559188
-4.925 3.675 676470.2173404562
-4.925 3.725 985279.0251171192
-4.925 3.775 1607150.9186861047
-4.925 3.825 2727224.7779506743
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
