# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.075 542.5838067352942
-5.325 3.125 1106.366654025838
-5.325 3.175 2238.461575823948
-5.325 3.225 4475.869292971881
-5.325 3.275 8798.72376807393
-5.325 3.325 16894.628303591053
-5.325 3.375 31444.173363146892
-5.325 3.425 56273.715525408625
-5.325 3.475 96222.06054922439
-5.325 3.525 157148.2116993101
-5.325 3.575 248445.94218349797
-5.325 3.625 393583.4020490079
-5.325 3.675 654526.3370959822
-5.325 3.725 1163819.5126871944
-5.325 3.775 2123849.73468483
-5.325 3.825 3631251.3663540757
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 3.4298984851686465e-12
-5.275 0.775 6.846039909559507e-12
-5.275 0.825 1.3665226483926136e-11
-5.275 0.875 2.7278207198726217e-11
-5.275 0.925 5.445515680341348e-11
-5.275 0.975 1.0871496561908838e-10
-5.275 1.025 2.170551364180815e-10
-5.275 1.075 4.3339599581669813e-10
-5.275 1.125 8.654419279983837e-10
-5.275 1.175 1.728358332988297e-09
-5.275 1.225 3.452054319529177e-09
-5.275 1.275 6.895649843331128e-09
-5.275 1.325 1.3776312224223072e-08
-5.275 1.375 2.752695430663086e-08
-5.275 1.425 5.501217428289434e-08
-5.275 1.475 1.0996232535989096e-07
-5.275 1.525 2.1984850245109705e-07
-5.275 1.575 4.3965173088064313e-07
-5.275 1.625 8.794521297121209e-07
-5.275 1.675 1.7597364675587719e-06
-5.275 1.725 3.5223336541517337e-06
-5.275 1.775 7.0530651368711505e-06
-5.275 1.825 1.4128915012951593e-05
-5.275 1.875 2.8316804191620575e-05
-5.275 1.925 5.678156346887278e-05
-5.275 1.975 0.00011392621450978504
-5.275 2.025 0.00022872900110553992
-5.275 2.075 0.0004595478344753494
-5.275 2.125 0.0009240289305291275
-5.275 2.175 0.0018596105776095735
-5.275 2.225 0.0037460974906468776
-5.275 2.275 0.007554373959417594
-5.275 2.325 0.01525191329124744
-5.275 2.375 0.03083206695347982
-5.275 2.425 0.06241379226502285
-5.275 2.475 0.1265334114921352
-5.275 2.525 0.25693417700713317
-5.275 2.575 0.5226025807024762
-5.275 2.625 1.0648474774093974
-5.275 2.675 2.1736512789641544
-5.275 2.725 4.44508251589515
-5.275 2.775 9.106034694095149
-5.275 2.825 18.683952959400496
-5.275 2.875 38.38574403447026
-5.275 2.925 78.92649405480154
-5.275 2.975 162.29481497289584
-5.275 3.025 333.38014982177316
-5.275 3.075 683.0413246517261
-5.275 3.125 1392.7528486513124
-5.275 3.175 2817.8522063434357
-5.275 3.225 5634.275995414622
-5.275 3.275 11075.69473793096
-5.275 3.325 21266.151893067257
-5.275 3.375 39579.298070355566
-5.275 3.425 70830.53406137622
-5.275 3.475 121109.26682760916
-5.275 3.525 197789.2453658573
-5.275 3.575 312693.8493506477
-5.275 3.625 495356.33566578024
-5.275 3.675 823734.4671966915
-5.275 3.725 1464526.7716624944
-5.275 3.775 2672162.9865368563
-5.275 3.825 4567861.667926555
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 4.317986358379898e-12
-5.225 0.775 8.618653601062824e-12
-5.225 0.825 1.7203500850297933e-11
-5.225 0.875 3.434122815969908e-11
-5.225 0.925 6.85549805247065e-11
-5.225 0.975 1.368640324119322e-10
-5.225 1.025 2.7325622587034893e-10
-5.225 1.075 5.456132296706259e-10
-5.225 1.125 1.0895268284665856e-09
-5.225 1.175 2.175874208173951e-09
-5.225 1.225 4.345878860701856e-09
-5.225 1.275 8.681108705290624e-09
-5.225 1.325 1.734334925480164e-08
-5.225 1.375 3.4654381568535396e-08
-5.225 1.425 6.9256222357186e-08
-5.225 1.475 1.384343611898439e-07
-5.225 1.525 2.7677285503337097e-07
-5.225 1.575 5.534887075091834e-07
-5.225 1.625 1.1071645618884199e-06
-5.225 1.675 2.2153767738994714e-06
-5.225 1.725 4.43435488408713e-06
-5.225 1.775 8.879281766313866e-06
-5.225 1.825 1.778724720855764e-05
-5.225 1.875 3.564873694549961e-05
-5.225 1.925 7.148373438696521e-05
-5.225 1.975 0.00014342455899941627
-5.225 2.025 0.0002879526316189452
-5.225 2.075 0.0005785361419780566
-5.225 2.125 0.001163282728877263
-5.225 2.175 0.0023411090495120868
-5.225 2.225 0.004716052336672925
-5.225 2.275 0.009510380647370774
-5.225 2.325 0.019200988845449254
-5.225 2.375 0.038815189924966166
-5.225 2.425 0.07857409771762096
-5.225 2.475 0.15929558547299197
-5.225 2.525 0.32345957388812513
-5.225 2.575 0.6579140913309547
-5.225 2.625 1.3405543247901301
-5.225 2.675 2.7364409974498356
-5.225 2.725 5.595965619035622
-5.225 2.775 11.463658330049194
-5.225 2.825 23.52128686188677
-5.225 2.875 48.32370488073058
-5.225 2.925 99.35974586865834
-5.225 2.975 204.30971479093503
-5.225 3.025 419.68163213836993
-5.225 3.075 859.8486072891393
-5.225 3.125 1753.2447807057347
-5.225 3.175 3547.1425341999407
-5.225 3.225 7092.325668215949
-5.225 3.275 13941.505090608447
-5.225 3.325 26767.864055115606
-5.225 3.375 49816.97229624137
-5.225 3.425 89148.3719901617
-5.225 3.475 152424.54608421092
-5.225 3.525 248924.8496278226
-5.225 3.575 393529.78078362095
-5.225 3.625 623401.438721765
-5.225 3.675 1036599.6749380064
-5.225 3.725 1842723.5355208064
-5.225 3.775 3361511.0806235126
-5.225 3.825 5744876.50722694
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 5.436022747255383e-12
-5.175 0.775 1.085024201601714e-11
-5.175 0.825 2.16579243475062e-11
-5.175 0.875 4.323304468999611e-11
-5.175 0.925 8.630560680494635e-11
-5.175 0.975 1.7230160765354534e-10
-5.175 1.025 3.440092048932526e-10
-5.175 1.075 6.868863553536645e-10
-5.175 1.125 1.3716329998993374e-09
-5.175 1.175 2.73926330515031e-09
-5.175 1.225 5.471137262921559e-09
-5.175 1.275 1.0928868172048223e-08
-5.175 1.325 2.1833982650664382e-08
-5.175 1.375 4.362728044967119e-08
-5.175 1.425 8.718841538864648e-08
-5.175 1.475 1.7427852796293562e-07
-5.175 1.525 3.484363623537319e-07
-5.175 1.575 6.968009533228388e-07
-5.175 1.625 1.3938374868367232e-06
-5.175 1.675 2.788993827053903e-06
-5.175 1.725 5.582521316361737e-06
-5.175 1.775 1.1178351606848516e-05
-5.175 1.825 2.2392812853444586e-05
-5.175 1.875 4.487908905992411e-05
-5.175 1.925 8.999265997684931e-05
-5.175 1.975 0.0001805607466912472
-5.175 2.025 0.0003625106946959719
-5.175 2.075 0.0007283333677373929
-5.175 2.125 0.0014644849633653487
-5.175 2.175 0.002947278563574515
-5.175 2.225 0.0059371502223962225
-5.175 2.275 0.011972839744170757
-5.175 2.325 0.024172561477705416
-5.175 2.375 0.04886529795182488
-5.175 2.425 0.09891859326247346
-5.175 2.475 0.20054040201309825
-5.175 2.525 0.40720927315055816
-5.175 2.575 0.8282590979895146
-5.175 2.625 1.6876432861253057
-5.175 2.675 3.4449373356413395
-5.175 2.725 7.044805506761498
-5.175 2.775 14.431636972715511
-5.175 2.825 29.610885955194252
-5.175 2.875 60.83422251469334
-5.175 2.925 125.08203474787861
-5.175 2.975 257.19904029129765
-5.175 3.025 528.3175857107764
-5.175 3.075 1082.4068577141763
-5.175 3.125 2207.0028719510883
-5.175 3.175 4465.0756770887765
-5.175 3.225 8927.42931231029
-5.175 3.275 17548.195811966023
-5.175 3.325 33691.40001561181
-5.175 3.375 62699.35519369969
-5.175 3.425 112196.31419075173
-5.175 3.475 191823.02617563997
-5.175 3.525 313255.7279672688
-5.175 3.575 495221.09876548644
-5.175 3.625 784474.7915985011
-5.175 3.675 1304335.114934184
-5.175 3.725 2318256.937687508
-5.175 3.775 4227864.842670499
-5.175 3.825 7223315.449403527
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 6.843547164374647e-12
-5.125 0.775 1.3659645369850388e-11
-5.125 0.825 2.726571125685699e-11
-5.125 0.875 5.442717841121526e-11
-5.125 0.925 1.0865232113907528e-10
-5.125 0.975 2.1691487124203843e-10
-5.125 1.025 4.3308192710076704e-10
-5.125 1.075 8.647386806535948e-10
-5.125 1.125 1.7267836213372734e-09
-5.125 1.175 3.448528139458034e-09
-5.125 1.225 6.8877536185523346e-09
-5.125 1.275 1.3758629579309489e-08
-5.125 1.325 2.748735488349708e-08
-5.125 1.375 5.492349020358692e-08
-5.125 1.425 1.0976370721137212e-07
-5.125 1.475 2.194036561643351e-07
-5.125 1.525 4.3865536220614987e-07
-5.125 1.575 8.772203546684037e-07
-5.125 1.625 1.754737249569723e-06
-5.125 1.675 3.51113474211014e-06
-5.125 1.725 7.0279767867041586e-06
-5.125 1.775 1.4072707972146997e-05
-5.125 1.825 2.8190873751964176e-05
-5.125 1.875 5.6499407007054364e-05
-5.125 1.925 0.00011329399933304827
-5.125 1.975 0.000227312393026296
-5.125 2.025 0.0004563736234527291
-5.125 2.075 0.0009169166193358914
-5.125 2.125 0.0018436753938897413
-5.125 2.175 0.003710398949298993
-5.125 2.225 0.007474416755947064
-5.125 2.275 0.015072880303604642
-5.125 2.325 0.030431370589575547
-5.125 2.375 0.06151755771299034
-5.125 2.425 0.12453059972038114
-5.125 2.475 0.2524640475224477
-5.125 2.525 0.5126426086417003
-5.125 2.575 1.0427074391703817
-5.125 2.625 2.1245938492805405
-5.125 2.675 4.3368592871362655
-5.125 2.725 8.868729650893645
-5.125 2.775 18.167952264863157
-5.125 2.825 37.2768511244485
-5.125 2.875 76.58302659893928
-5.125 2.925 157.46186126201354
-5.125 2.975 323.775942407862
-5.125 3.025 665.0644380391083
-5.125 3.075 1362.5452488210885
-5.125 3.125 2778.132626435032
-5.125 3.175 5620.385580992007
-5.125 3.225 11236.939825011128
-5.125 3.275 22086.92717021521
-5.125 3.325 42403.32310978517
-5.125 3.375 78907.67420734602
-5.125 3.425 141191.59998885178
-5.125 3.475 241382.9825070079
-5.125 3.525 394172.1694245826
-5.125 3.575 623123.9135674697
-5.125 3.625 987054.6322718492
-5.125 3.675 1641004.2288726645
-5.125 3.725 2915986.4648771808
-5.125 3.775 5316190.696794956
-5.125 3.825 9079285.187193705
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 8.61551541423487e-12
-5.075 0.775 1.719647462745916e-11
-5.075 0.825 3.432549665947664e-11
-5.075 0.875 6.8519757711621e-11
-5.075 0.925 1.36785167422391e-10
-5.075 0.975 2.730796418180767e-10
-5.075 1.025 5.452178389299779e-10
-5.075 1.075 1.0886414883583744e-09
-5.075 1.125 2.1738917532153982e-09
-5.075 1.175 4.3414396367451075e-09
-5.075 1.225 8.671167881236438e-09
-5.075 1.275 1.7321087957746782e-08
-5.075 1.325 3.4604528430901515e-08
-5.075 1.375 6.914457466578606e-08
-5.075 1.425 1.3818431311291146e-07
-5.075 1.475 2.7621282008907194e-07
-5.075 1.525 5.522343369289515e-07
-5.075 1.575 1.1043548814379915e-06
-5.075 1.625 2.209083025229923e-06
-5.075 1.675 4.420256021858551e-06
-5.075 1.725 8.84769673125694e-06
-5.075 1.775 1.771648503882798e-05
-5.075 1.825 3.549019563342317e-05
-5.075 1.875 7.112850964466728e-05
-5.075 1.925 0.0001426286199782354
-5.075 1.975 0.00028616915883041786
-5.075 2.025 0.0005745398729666382
-5.075 2.075 0.0011543284192388592
-5.075 2.125 0.002321046727114291
-5.075 2.175 0.004671107711624037
-5.075 2.225 0.009409713329508783
-5.075 2.275 0.018975581482544104
-5.075 2.325 0.038310696863356974
-5.075 2.375 0.07744568760106034
-5.075 2.425 0.15677389490242657
-5.075 2.475 0.3178312485003068
-5.075 2.525 0.6453732708174104
-5.075 2.575 1.3126766492266237
-5.075 2.625 2.6746684656993343
-5.075 2.675 5.459687483343332
-5.075 2.725 11.164823439238376
-5.075 2.775 22.871459276268148
-5.075 2.825 46.927117939730174
-5.075 2.875 96.40800437663296
-5.075 2.925 198.22150099285213
-5.075 2.975 407.58049835533194
-5.075 3.025 837.1904602614936
-5.075 3.075 1715.1459393802438
-5.075 3.125 3496.955667300509
-5.075 3.175 7074.360096472187
-5.075 3.225 14143.256030354774
-5.075 3.275 27797.96293245814
-5.075 3.325 53364.18502060656
-5.075 3.375 99297.46909132639
-5.075 3.425 177662.2639831183
-5.075 3.475 303712.25013180834
-5.075 3.525 495926.9475078339
-5.075 3.575 783955.5443528962
-5.075 3.625 1241771.3856946006
-5.075 3.675 2064227.7190318315
-5.075 3.725 3667008.022651365
-5.075 3.775 6682595.339703859
-5.075 3.825 11407474.695112418
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.0846291262460274e-11
-5.025 0.775 2.1649078830870418e-11
-5.025 0.825 4.321323983889222e-11
-5.025 0.875 8.626126374538556e-11
-5.025 0.925 1.7220232209927384e-10
-5.025 0.975 3.4378689770004535e-10
-5.025 1.025 6.863885852826637e-10
-5.025 1.075 1.3705184161536657e-09
-5.025 1.125 2.736767525671297e-09
-5.025 1.175 5.465548569456623e-09
-5.025 1.225 1.0916353311392911e-08
-5.025 1.275 2.1805957074969877e-08
-5.025 1.325 4.356451840606064e-08
-5.025 1.375 8.704785760810078e-08
-5.025 1.425 1.7396373189660522e-07
-5.025 1.475 3.477313095920317e-07
-5.025 1.525 6.952217677981778e-07
-5.025 1.575 1.3903002419400047e-06
-5.025 1.625 2.7810702987548436e-06
-5.025 1.675 5.564771476822655e-06
-5.025 1.725 1.1138587336170964e-05
-5.025 1.775 2.2303725869044728e-05
-5.025 1.825 4.46794905876568e-05
-5.025 1.875 8.954544140121744e-05
-5.025 1.925 0.0001795586756121047
-5.025 1.975 0.00036026532631553007
-5.025 2.025 0.0007233020872088183
-5.025 2.075 0.0014532114575252254
-5.025 2.125 0.0029220198294586243
-5.025 2.175 0.005880563815788492
-5.025 2.225 0.011846095747743217
-5.025 2.275 0.023888761599092416
-5.025 2.325 0.04823010555270195
-5.025 2.375 0.09749782260860172
-5.025 2.425 0.1973653063122803
-5.025 2.475 0.4001224176243712
-5.025 2.525 0.8124680362719736
-5.025 2.575 1.6525394178611743
-5.025 2.625 3.36714990197402
-5.025 2.675 6.87318894116178
-5.025 2.725 14.055290567314167
-5.025 2.775 28.79245094038892
-5.025 2.825 59.075114897881285
-5.025 2.875 121.36364992203747
-5.025 2.925 249.52827583724255
-5.025 2.975 513.0670720933014
-5.025 3.025 1053.8398107967946
-5.025 3.075 2158.928792495092
-5.025 3.125 4401.604406185501
-5.025 3.175 8904.053809165214
-5.025 3.225 17800.213606262063
-5.025 3.275 34983.15536723304
-5.025 3.325 67152.32283127475
-5.025 3.375 124942.51665229011
-5.025 3.425 223525.05819753843
-5.025 3.475 382080.356286122
-5.025 3.525 623849.699280414
-5.025 3.575 986132.0239852486
-5.025 3.625 1561939.7575103785
-5.025 3.675 2596055.4335168856
-5.025 3.725 4610152.075298989
-5.025 3.775 8396919.368998967
-5.025 3.825 14325320.125869777
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.3654671649299856e-11
-4.975 0.775 2.7254575369730965e-11
-4.975 0.825 5.4402245476743786e-11
-4.975 0.875 1.0859649627290452e-10
-4.975 0.925 2.167898774772717e-10
-4.975 0.975 4.328020572737921e-10
-4.975 1.025 8.641120211095537e-10
-4.975 1.075 1.7253804330991955e-09
-4.975 1.125 3.4453861130134513e-09
-4.975 1.175 6.88071780437195e-09
-4.975 1.225 1.3742874137363451e-08
-4.975 1.275 2.745207235703827e-08
-4.975 1.325 5.4844476423130575e-08
-4.975 1.375 1.0958675281128844e-07
-4.975 1.425 2.1900734475919513e-07
-4.975 1.475 4.377677366648771e-07
-4.975 1.525 8.752322358415639e-07
-4.975 1.575 1.7502840162445245e-06
-4.975 1.625 3.501159344462299e-06
-4.975 1.675 7.005630391289365e-06
-4.975 1.725 1.4022646029576726e-05
-4.975 1.775 2.807871561892126e-05
-4.975 1.825 5.624811666360202e-05
-4.975 1.875 0.0001127309573691823
-4.975 1.925 0.00022605079178272277
-4.975 1.975 0.0004535466991240707
-4.975 2.025 0.0009105821751254999
-4.975 2.075 0.0018294817848277865
-4.975 2.125 0.0036785972871418832
-4.975 2.175 0.007403171596742132
-4.975 2.225 0.014913301074373013
-4.975 2.275 0.030074042031956953
-4.975 2.325 0.06071778174618476
-4.975 2.375 0.12274165988749611
-4.975 2.425 0.24846608547515692
-4.975 2.475 0.503718862630615
-4.975 2.525 1.0228227507672754
-4.975 2.575 2.080388091502531
-4.975 2.625 4.238898342074365
-4.975 2.675 8.652593901510695
-4.975 2.725 17.69394536520817
-4.975 2.775 36.245946940528874
-4.975 2.825 74.36700107148228
-4.975 2.875 152.77694836406596
-4.975 2.925 314.1092649019548
-4.975 2.975 645.8396851799556
-4.975 3.025 1326.51471365347
-4.975 3.075 2717.435904563702
-4.975 3.125 5540.020951521177
-4.975 3.175 11206.310768028849
-4.975 3.225 22401.075937928807
-4.975 3.275 44021.52948169391
-4.975 3.325 84493.50416579268
-4.975 3.375 157189.42585893313
-4.975 3.425 281182.06888915197
-4.975 3.475 480581.97217462456
-4.975 3.525 784611.6200940963
-4.975 3.575 1240184.29103949
-4.975 3.625 1964213.89935653
-4.975 3.675 3264035.2679931317
-4.975 3.725 5793802.030423702
-4.975 3.775 10545835.455569288
-4.975 3.825 17977880.4986043
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
