# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.8314140419496035e-10
-5.375 0.725 3.6552471880569753e-10
-5.375 0.775 7.295605321653122e-10
-5.375 0.825 1.456202048041506e-09
-5.375 0.875 2.9066925104075517e-09
-5.375 0.925 5.802232930959334e-09
-5.375 0.975 1.1582740416512912e-08
-5.375 1.025 2.3123258816646386e-08
-5.375 1.075 4.6164664776777516e-08
-5.375 1.125 9.217103814956205e-08
-5.375 1.175 1.8403667278455947e-07
-5.375 1.225 3.6748525620059504e-07
-5.375 1.275 7.338394964259113e-07
-5.375 1.325 1.4655039559783665e-06
-5.375 1.375 2.9268174979937068e-06
-5.375 1.425 5.845524036053972e-06
-5.375 1.475 1.16752113069046e-05
-5.375 1.525 2.3319062586595918e-05
-5.375 1.575 4.65747302340549e-05
-5.375 1.625 9.301770331868002e-05
-5.375 1.675 0.0001857520938000838
-5.375 1.725 0.00037087146291692245
-5.375 1.775 0.0007402749369328674
-5.375 1.825 0.0014770240811479006
-5.375 1.875 0.002945336476544355
-5.375 1.925 0.005868691563276701
-5.375 1.975 0.011681146671110079
-5.375 2.025 0.02321730497261846
-5.375 2.075 0.04605974625441105
-5.375 2.125 0.09115125630029171
-5.375 2.175 0.1798116574652056
-5.375 2.225 0.3532570501722264
-5.375 2.275 0.6903852894373529
-5.375 2.325 1.3403575462136812
-5.375 2.375 2.580808119052758
-5.375 2.425 4.918586705824381
-5.375 2.475 9.257223414112232
-5.375 2.525 17.161428407063845
-5.375 2.575 31.248454531471438
-5.375 2.625 55.72021438102651
-5.375 2.675 97.00915841418735
-5.375 2.725 164.4428727150497
-5.375 2.775 270.7532979017204
-5.375 2.825 432.20503892889667
-5.375 2.875 668.1376791402425
-5.375 2.925 999.8220390568302
-5.375 2.975 1448.675264656155
-5.375 3.025 2033.9905156126154
-5.375 3.075 2770.393620820963
-5.375 3.125 3665.3559788881985
-5.375 3.175 4717.542006463329
-5.375 3.225 5917.939889916366
-5.375 3.275 7258.0228115880345
-5.375 3.325 8752.772087843283
-5.375 3.375 10490.503819857331
-5.375 3.425 12723.18919275877
-5.375 3.475 16004.22915733958
-5.375 3.525 21357.488984113064
-5.375 3.575 30419.444663959654
-5.375 3.625 45450.79629979993
-5.375 3.675 69097.41067031123
-5.375 3.725 103794.05227865995
-5.375 3.775 150515.44356682242
-5.375 3.825 203041.3988533931
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.3056136741344904e-10
-5.325 0.725 4.6016835644178846e-10
-5.325 0.775 9.184622916220495e-10
-5.325 0.825 1.8332497585562038e-09
-5.325 0.875 3.6593090544914186e-09
-5.325 0.925 7.304578453956164e-09
-5.325 0.975 1.458180617824719e-08
-5.325 1.025 2.911045795103071e-08
-5.325 1.075 5.811786917018312e-08
-5.325 1.125 1.1603646104113521e-07
-5.325 1.175 2.3168844126289125e-07
-5.325 1.225 4.6263652043171183e-07
-5.325 1.275 9.238491724802945e-07
-5.325 1.325 1.8449601266375089e-06
-5.325 1.375 3.6846448116843762e-06
-5.325 1.425 7.359078472032484e-06
-5.325 1.475 1.4698219492647067e-05
-5.325 1.525 2.9356958684859564e-05
-5.325 1.575 5.863410695163408e-05
-5.325 1.625 0.00011710233917217845
-5.325 1.675 0.0002338480028183911
-5.325 1.725 0.0004668994379084733
-5.325 1.775 0.0009319507508151952
-5.325 1.825 0.001859462700268798
-5.325 1.875 0.003707957809766759
-5.325 1.925 0.007388242120432615
-5.325 1.975 0.014705685324499788
-5.325 2.025 0.029228837608806055
-5.325 2.075 0.05798574118684722
-5.325 2.125 0.11475252419030416
-5.325 2.175 0.22636919670662828
-5.325 2.225 0.4447236194069252
-5.325 2.275 0.8691419830307665
-5.325 2.325 1.6874063135012691
-5.325 2.375 3.2490357214463494
-5.325 2.425 6.1921121879321674
-5.325 2.475 11.654103973112408
-5.325 2.525 21.6048458724163
-5.325 2.575 39.33922607810935
-5.325 2.625 70.14706534453649
-5.325 2.675 122.1262030748676
-5.325 2.725 207.0191389364422
-5.325 2.775 340.85405547226486
-5.325 2.825 544.1063049155262
-5.325 2.875 841.1221887889749
-5.325 2.925 1258.679090603146
-5.325 2.975 1823.738513402291
-5.325 3.025 2560.588208418137
-5.325 3.075 3487.6409095974236
-5.325 3.125 4614.304500816953
-5.325 3.175 5938.9038950609265
-5.325 3.225 7450.108491730076
-5.325 3.275 9137.212237405818
-5.325 3.325 11019.12400987208
-5.325 3.375 13207.096220398003
-5.325 3.425 16018.412853274185
-5.325 3.475 20149.776341797853
-5.325 3.525 26889.979194462623
-5.325 3.575 38298.65323614554
-5.325 3.625 57220.676426666396
-5.325 3.675 86985.13708736851
-5.325 3.725 130654.90720223721
-5.325 3.775 189455.03023235977
-5.325 3.825 255555.34072054015
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.9025956397221404e-10
-5.275 0.725 5.793176365161237e-10
-5.275 0.775 1.1562755159036225e-09
-5.275 0.825 2.3079247001908995e-09
-5.275 0.875 4.606797140663975e-09
-5.275 0.925 9.19591939378817e-09
-5.275 0.975 1.8357406236208628e-08
-5.275 1.025 3.664789498340541e-08
-5.275 1.075 7.316606167356506e-08
-5.275 1.125 1.4608124772934176e-07
-5.275 1.175 2.916784618750247e-07
-5.275 1.225 5.824248608078942e-07
-5.275 1.275 1.1630571717709358e-06
-5.275 1.325 2.322667116439457e-06
-5.275 1.375 4.6386928090023325e-06
-5.275 1.425 9.264530448557137e-06
-5.275 1.475 1.8503960902651968e-05
-5.275 1.525 3.695821847292169e-05
-5.275 1.575 7.381596012709965e-05
-5.275 1.625 0.0001474230926829363
-5.275 1.675 0.0002943971482970157
-5.275 1.725 0.0005877914541849558
-5.275 1.775 0.0011732561990398789
-5.275 1.825 0.002340924133527439
-5.275 1.875 0.0046680405266568996
-5.275 1.925 0.009301241280449239
-5.275 1.975 0.018513349765653477
-5.275 2.025 0.036796898505696736
-5.275 2.075 0.07299965363030414
-5.275 2.125 0.14446469651982272
-5.275 2.175 0.2849815090929052
-5.275 2.225 0.5598728229175569
-5.275 2.275 1.0941823902653873
-5.275 2.325 2.124312566747525
-5.275 2.375 4.090279048483625
-5.275 2.425 7.795373142800984
-5.275 2.475 14.671568675692013
-5.275 2.525 27.198711263637488
-5.275 2.575 49.52475927354763
-5.275 2.625 88.30908553256741
-5.275 2.675 153.7460504008343
-5.275 2.725 260.6182118972151
-5.275 2.775 429.10325243234627
-5.275 2.825 684.9772063055494
-5.275 2.875 1058.8889969349964
-5.275 2.925 1584.5477791721482
-5.275 2.975 2295.894352746506
-5.275 3.025 3223.5037619988448
-5.275 3.075 4390.556116783896
-5.275 3.125 5808.898331210372
-5.275 3.175 7476.431597842515
-5.275 3.225 9378.91466829472
-5.275 3.275 11502.914688004043
-5.275 3.325 13872.31337835832
-5.275 3.375 16627.278546298043
-5.275 3.425 20167.359539038345
-5.275 3.475 25369.67144551377
-5.275 3.525 33856.42644133986
-5.275 3.575 48219.64510785189
-5.275 3.625 72038.9554909006
-5.275 3.675 109502.48471918885
-5.275 3.725 164462.49463106223
-5.275 3.775 238457.96349003873
-5.275 3.825 321632.22467885964
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.65415140399462e-10
-5.225 0.725 7.29317692348288e-10
-5.225 0.775 1.4556646255781783e-09
-5.225 0.825 2.9055050424502004e-09
-5.225 0.875 5.799613959399172e-09
-5.225 0.925 1.1576976539374443e-08
-5.225 0.975 2.311060502876516e-08
-5.225 1.025 4.6136965839424755e-08
-5.225 1.075 9.211061320581631e-08
-5.225 1.125 1.8390539214779682e-07
-5.225 1.175 3.6720142067503404e-07
-5.225 1.225 7.332294400005651e-07
-5.225 1.275 1.4642021843296142e-06
-5.225 1.325 2.924064543922498e-06
-5.225 1.375 5.839767972866661e-06
-5.225 1.425 1.1663352101151309e-05
-5.225 1.475 2.3295104816554656e-05
-5.225 1.525 4.652763592742807e-05
-5.225 1.575 9.292877672796389e-05
-5.225 1.625 0.0001855946493236394
-5.225 1.675 0.00037062397991249993
-5.225 1.725 0.0007399854194945675
-5.225 1.775 0.0014770415938790988
-5.225 1.825 0.002947047750139403
-5.225 1.875 0.0058767120118039026
-5.225 1.925 0.011709561919248612
-5.225 1.975 0.023306908746900185
-5.225 2.025 0.04632450635824471
-5.225 2.075 0.09190100890254076
-5.225 2.125 0.1818700045571462
-5.225 2.175 0.3587697899700216
-5.225 2.225 0.7048364714549009
-5.225 2.275 1.3774899927994044
-5.225 2.325 2.674341371238461
-5.225 2.375 5.149333119795971
-5.225 2.425 9.813739072292169
-5.225 2.475 18.470285482170457
-5.225 2.525 34.24086631583795
-5.225 2.575 62.34735650623101
-5.225 2.625 111.17322439126188
-5.225 2.675 193.5520678353336
-5.225 2.725 328.0934332964714
-5.225 2.775 540.1985608275685
-5.225 2.825 862.3161176639629
-5.225 2.875 1333.028824556832
-5.225 2.925 1994.771499084408
-5.225 2.975 2890.2703480547493
-5.225 3.025 4058.014816577246
-5.225 3.075 5527.1866975887415
-5.225 3.125 7312.705267664552
-5.225 3.175 9411.944131293994
-5.225 3.225 11807.011266334837
-5.225 3.275 14481.06741887354
-5.225 3.325 17464.299619334062
-5.225 3.375 20933.34177862073
-5.225 3.425 25391.374707573945
-5.225 3.475 31942.650124993506
-5.225 3.525 42628.96577890005
-5.225 3.575 60712.05256557134
-5.225 3.625 90695.4473245248
-5.225 3.675 137847.02361509137
-5.225 3.725 207010.68898565802
-5.225 3.775 300118.7430390803
-5.225 3.825 404763.850918438
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.6003040499148553e-10
-5.175 0.725 9.181565733751271e-10
-5.175 0.775 1.8325731811718119e-09
-5.175 0.825 3.6578141144006423e-09
-5.175 0.875 7.301281347764739e-09
-5.175 0.925 1.4574549845782902e-08
-5.175 0.975 2.909452767271615e-08
-5.175 1.025 5.8082998014720285e-08
-5.175 1.075 1.1596038989210897e-07
-5.175 1.125 2.315231670947776e-07
-5.175 1.175 4.622791885573073e-07
-5.175 1.225 9.230811465902978e-07
-5.175 1.275 1.8433212671989413e-06
-5.175 1.325 3.6811789824009356e-06
-5.175 1.375 7.35183185325286e-06
-5.175 1.425 1.4683289223346226e-05
-5.175 1.475 2.932679659867608e-05
-5.175 1.525 5.857481611502974e-05
-5.175 1.575 0.00011699038064482386
-5.175 1.625 0.00023364977541038174
-5.175 1.675 0.00046658783362699076
-5.175 1.725 0.0009315861652403896
-5.175 1.775 0.0018594844841846453
-5.175 1.825 0.003710111513647557
-5.175 1.875 0.0073983376034353725
-5.175 1.925 0.01474145382433442
-5.175 1.975 0.02934163159089797
-5.175 2.025 0.058319028118459036
-5.175 2.075 0.11569634097283606
-5.175 2.125 0.22896033770707966
-5.175 2.175 0.45166333780822604
-5.175 2.225 0.8873339257468736
-5.175 2.275 1.7341507797248235
-5.175 2.325 3.3667809360875456
-5.175 2.375 6.482589682661368
-5.175 2.425 12.354679488784928
-5.175 2.475 23.252513401829244
-5.175 2.525 43.10624905969184
-5.175 2.575 78.48968653519768
-5.175 2.625 139.95669341951807
-5.175 2.675 243.6632710422971
-5.175 2.725 413.03651293418926
-5.175 2.775 680.053168867819
-5.175 2.825 1085.561412638529
-5.175 2.875 1678.130861573086
-5.175 2.925 2511.179833203594
-5.175 2.975 3638.4931108458104
-5.175 3.025 5108.522460688248
-5.175 3.075 6958.0052076287775
-5.175 3.125 9205.731362680997
-5.175 3.175 11848.419593094026
-5.175 3.225 14863.603228905133
-5.175 3.275 18230.196481004154
-5.175 3.325 21986.39532611049
-5.175 3.375 26354.842699202964
-5.175 3.425 31969.287239736823
-5.175 3.475 40219.945090973604
-5.175 3.525 53676.57927098682
-5.175 3.575 76443.20041363107
-5.175 3.625 114184.75699677714
-5.175 3.675 173525.72196255048
-5.175 3.725 260555.03020644528
-5.175 3.775 377697.1411643257
-5.175 3.825 509334.486534703
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 5.791439652797702e-10
-5.125 0.725 1.1558906378008584e-09
-5.125 0.775 2.3070729356262584e-09
-5.125 0.825 4.604915112287161e-09
-5.125 0.875 9.19176855711882e-09
-5.125 0.925 1.8348270989790682e-08
-5.125 0.975 3.662783978766486e-08
-5.125 1.025 7.312216107877344e-08
-5.125 1.075 1.4598547879363528e-07
-5.125 1.125 2.9147039142816075e-07
-5.125 1.175 5.819750001033761e-07
-5.125 1.225 1.1620902680519222e-06
-5.125 1.275 2.320603873391774e-06
-5.125 1.325 4.634329484720096e-06
-5.125 1.375 9.255407235214063e-06
-5.125 1.425 1.8485164151372975e-05
-5.125 1.475 3.69202450068046e-05
-5.125 1.525 7.374131323816609e-05
-5.125 1.575 0.0001472821348152
-5.125 1.625 0.0002941475685368087
-5.125 1.675 0.0005873991016444699
-5.125 1.725 0.0011727970470336961
-5.125 1.775 0.0023409511405403927
-5.125 1.825 0.004670750830107543
-5.125 1.875 0.00931394810413964
-5.125 1.925 0.018558373017159742
-5.125 1.975 0.03693888109635044
-5.125 2.025 0.073419195349403
-5.125 2.075 0.14565278713252916
-5.125 2.125 0.28824330169365664
-5.125 2.175 0.5686087612480868
-5.125 2.225 1.1170830765330466
-5.125 2.275 2.1831563781367422
-5.125 2.325 4.238501707255479
-5.125 2.375 8.161038822602412
-5.125 2.425 15.553483641222211
-5.125 2.475 29.272865642142833
-5.125 2.525 54.266842853610655
-5.125 2.575 98.81109996219911
-5.125 2.625 176.19170354104904
-5.125 2.675 306.7469965876297
-5.125 2.725 519.9684568424497
-5.125 2.775 856.1100232940405
-5.125 2.825 1366.592889815313
-5.125 2.875 2112.5575893220953
-5.125 2.925 3161.2475350219133
-5.125 2.975 4580.366904319417
-5.125 3.025 6430.9071917018055
-5.125 3.075 8759.117351237112
-5.125 3.125 11588.664887517396
-5.125 3.175 14915.45861003401
-5.125 3.225 18711.306600969616
-5.125 3.275 22949.84328207682
-5.125 3.325 27679.45971277897
-5.125 3.375 33180.88038184716
-5.125 3.425 40252.392642767
-5.125 3.475 50644.24568221588
-5.125 3.525 67590.45611914046
-5.125 3.575 96254.07823650152
-5.125 3.625 143759.4676863548
-5.125 3.675 218434.65088677933
-5.125 3.725 327930.6145998488
-5.125 3.775 475286.6673664487
-5.125 3.825 640845.1773671153
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 7.29099052185405e-10
-5.075 0.725 1.4551800901662425e-09
-5.075 0.775 2.9044327278930655e-09
-5.075 0.825 5.79724460971368e-09
-5.075 0.875 1.1571750904563106e-08
-5.075 0.925 2.3099104331758216e-08
-5.075 0.975 4.6111717584653694e-08
-5.075 1.025 9.205534497998406e-08
-5.075 1.075 1.8378482456363277e-07
-5.075 1.125 3.669394713865207e-07
-5.075 1.175 7.326630885826658e-07
-5.075 1.225 1.46298489866019e-06
-5.075 1.275 2.9214670094356883e-06
-5.075 1.325 5.8342747086557944e-06
-5.075 1.375 1.1651866242677616e-05
-5.075 1.425 2.3271440069256333e-05
-5.075 1.475 4.6479827551919474e-05
-5.075 1.525 9.283479528836652e-05
-5.075 1.575 0.00018541717734743088
-5.075 1.625 0.0003703097360241938
-5.075 1.675 0.0007394913723206003
-5.075 1.725 0.001476463292719944
-5.075 1.775 0.0029470810885596243
-5.075 1.825 0.005880122418991317
-5.075 1.875 0.011725554684080614
-5.075 1.925 0.023363579167397196
-5.075 1.975 0.0465032255092736
-5.075 2.025 0.09242911459408146
-5.075 2.075 0.18336555668737914
-5.075 2.125 0.36287573046246535
-5.075 2.175 0.7158333368090222
-5.075 2.225 1.406317692740838
-5.075 2.275 2.748415024986566
-5.075 2.325 5.335918885033109
-5.075 2.375 10.274047137437439
-5.075 2.425 19.58045974496379
-5.075 2.475 36.85185620122963
-5.075 2.525 68.31678303253472
-5.075 2.575 124.39333077400813
-5.075 2.625 221.80692846960395
-5.075 2.675 386.16067376180524
-5.075 2.725 654.5797829663193
-5.075 2.775 1077.7371531213273
-5.075 2.825 1720.3625105845545
-5.075 2.875 2659.4193137985744
-5.075 2.925 3979.5520770703047
-5.075 2.975 5765.984449001206
-5.075 3.025 8095.49119263145
-5.075 3.075 11026.295339624057
-5.075 3.125 14588.211963055186
-5.075 3.175 18776.153532215387
-5.075 3.225 23554.774124373598
-5.075 3.275 28891.166203654637
-5.075 3.325 34846.73352325599
-5.075 3.375 41775.57326220308
-5.075 3.425 50683.3728628282
-5.075 3.475 63773.674649006425
-5.075 3.525 85116.0816379978
-5.075 3.575 121204.80835707196
-5.075 3.625 180997.18592951764
-5.075 3.675 274959.0826912829
-5.075 3.725 412699.54777215514
-5.075 3.775 598024.4510077983
-5.075 3.825 806192.2222076182
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
