# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 1.675 1.5745866732448137e-07
-6.225 1.725 3.151748762971319e-07
-6.225 1.775 6.311051432787047e-07
-6.225 1.825 1.2642590652958508e-06
-6.225 1.875 2.5338204683622615e-06
-6.225 1.925 5.080944192171284e-06
-6.225 1.975 1.0194540560449465e-05
-6.225 2.025 2.0467931470928237e-05
-6.225 2.075 4.112391692895574e-05
-6.225 2.125 8.269195426958902e-05
-6.225 2.175 0.00016642452154607472
-6.225 2.225 0.00033527153014213944
-6.225 2.275 0.0006761519334762357
-6.225 2.325 0.0013652301534538627
-6.225 2.375 0.002760129517566329
-6.225 2.425 0.005588108213373714
-6.225 2.475 0.011330845464751703
-6.225 2.525 0.023012908848394797
-6.225 2.575 0.04682079933498402
-6.225 2.625 0.0954342676337444
-6.225 2.675 0.1948935214038077
-6.225 2.725 0.3987771781390967
-6.225 2.775 0.8175036489180679
-6.225 2.825 1.678900194692058
-6.225 2.875 3.453278800627308
-6.225 2.925 7.110999335671157
-6.225 2.975 14.650020915812377
-6.225 3.025 30.16670923789893
-6.225 3.075 61.998302861085556
-6.225 3.125 126.91591294994535
-6.225 3.175 258.0607066435824
-6.225 3.225 519.2227814270601
-6.225 3.275 1028.6004662404268
-6.225 3.325 1993.6463726665525
-6.225 3.375 3751.809445400899
-6.225 3.425 6798.1085797801625
-6.225 3.475 11772.415268349925
-6.225 3.525 19433.55155698685
-6.225 3.575 30876.70090845282
-6.225 3.625 48698.00180191356
-6.225 3.675 80044.84862407607
-6.225 3.725 141208.22960452316
-6.225 3.775 258917.9852856301
-6.225 3.825 449611.6253675085
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 3.863598641811344e-13
-6.175 0.775 7.711701161540096e-13
-6.175 0.825 1.5393154662665113e-12
-6.175 0.875 3.072746024339622e-12
-6.175 0.925 6.134086672688541e-12
-6.175 0.975 1.2246170327296496e-11
-6.175 1.025 2.4450126772615474e-11
-6.175 1.075 4.8819806010674375e-11
-6.175 1.125 9.748756464793389e-11
-6.175 1.175 1.9469071832553565e-10
-6.175 1.225 3.888564387813911e-10
-6.175 1.275 7.767605191370528e-10
-6.175 1.325 1.5518339887396034e-09
-6.175 1.375 3.1007794161050042e-09
-6.175 1.425 6.196865350317193e-09
-6.175 1.475 1.2386763444863194e-08
-6.175 1.525 2.4764997930750404e-08
-6.175 1.575 4.952501893985551e-08
-6.175 1.625 9.906709488579124e-08
-6.175 1.675 1.982287174031003e-07
-6.175 1.725 3.967816604278462e-07
-6.175 1.775 7.94514301121714e-07
-6.175 1.825 1.5916078611964883e-06
-6.175 1.875 3.1898909684734664e-06
-6.175 1.925 6.3965297390293786e-06
-6.175 1.975 1.2834166121506873e-05
-6.175 2.025 2.5767598924961464e-05
-6.175 2.075 5.177194372332406e-05
-6.175 2.125 0.00010410300174123666
-6.175 2.175 0.00020951605718795707
-6.175 2.225 0.00042208184372667716
-6.175 2.275 0.0008512248374882861
-6.175 2.325 0.0017187228979514359
-6.175 2.375 0.0034747970996747697
-6.175 2.425 0.007035011203876742
-6.175 2.475 0.014264688703753109
-6.175 2.525 0.0289715342361206
-6.175 2.575 0.05894389019094992
-6.175 2.625 0.12014461464005607
-6.175 2.675 0.2453563807316759
-6.175 2.725 0.5020306559343861
-6.175 2.775 1.0291759431356837
-6.175 2.825 2.1136096641942204
-6.175 2.875 4.347419250367348
-6.175 2.925 8.952214671644912
-6.175 2.975 18.443275532310366
-6.175 3.025 37.97761577102237
-6.175 3.075 78.0511841531734
-6.175 3.125 159.7775263087315
-6.175 3.175 324.87881877457374
-6.175 3.225 653.6618397612468
-6.175 3.275 1294.929011780943
-6.175 3.325 2509.846698169609
-6.175 3.375 4723.235947149842
-6.175 3.425 8558.285110793824
-6.175 3.475 14820.539606872735
-6.175 3.525 24465.29427415783
-6.175 3.575 38871.297735227934
-6.175 3.625 61306.87572729659
-6.175 3.675 100769.97236079027
-6.175 3.725 177769.41323767294
-6.175 3.775 325955.3444431027
-6.175 3.825 566020.3960440204
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 4.863982511072731e-13
-6.125 0.775 9.708456560231956e-13
-6.125 0.825 1.93788335720209e-12
-6.125 0.875 3.868358053908497e-12
-6.125 0.925 7.722357590088542e-12
-6.125 0.975 1.5417015021421654e-11
-6.125 1.025 3.0780885913694964e-11
-6.125 1.075 6.14604943808235e-11
-6.125 1.125 1.227295724569507e-10
-6.125 1.175 2.4510109270964734e-10
-6.125 1.225 4.89541252244139e-10
-6.125 1.275 9.778835562250247e-10
-6.125 1.325 1.953643242819491e-09
-6.125 1.375 3.903650002068085e-09
-6.125 1.425 7.801391259873196e-09
-6.125 1.475 1.5594011262797032e-08
-6.125 1.525 3.117728519834811e-08
-6.125 1.575 6.234830481333775e-08
-6.125 1.625 1.2471808309927475e-07
-6.125 1.675 2.495551693708399e-07
-6.125 1.725 4.995185144513655e-07
-6.125 1.775 1.0002342417097767e-06
-6.125 1.825 2.003715577006941e-06
-6.125 1.875 4.01583478827072e-06
-6.125 1.925 8.052753803424549e-06
-6.125 1.975 1.6157257787757552e-05
-6.125 2.025 3.2439484880485114e-05
-6.125 2.075 6.517701504659041e-05
-6.125 2.125 0.0001310579130053075
-6.125 2.175 0.00026376508519371683
-6.125 2.225 0.0005313695503337304
-6.125 2.275 0.0010716285571948884
-6.125 2.325 0.0021637438763081698
-6.125 2.375 0.004374510227234076
-6.125 2.425 0.008856554012616388
-6.125 2.475 0.017958178167088158
-6.125 2.525 0.036472998271482725
-6.125 2.575 0.07420595506239071
-6.125 2.625 0.1512530925482102
-6.125 2.675 0.30888534150888936
-6.125 2.725 0.632019043642137
-6.125 2.775 1.295655471105525
-6.125 2.825 2.660876196106515
-6.125 2.875 5.473074690720302
-6.125 2.925 11.270165636279783
-6.125 2.975 23.21869543537175
-6.125 3.025 47.81095216591397
-6.125 3.075 98.26053228828066
-6.125 3.125 201.14776358003007
-6.125 3.175 408.9976260202974
-6.125 3.225 822.9100519527498
-6.125 3.275 1630.2154674519004
-6.125 3.325 3159.7012573516263
-6.125 3.375 5946.182259505455
-6.125 3.425 10774.200556459567
-6.125 3.475 18657.86971838558
-6.125 3.525 30799.825948420254
-6.125 3.575 48935.80193863445
-6.125 3.625 77180.34595299914
-6.125 3.675 126861.05218350783
-6.125 3.725 223796.50554748808
-6.125 3.775 410348.5740237943
-6.125 3.825 712566.2003623772
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 6.123391185589846e-13
-6.075 0.775 1.2222222672669253e-12
-6.075 0.825 2.439650603397674e-12
-6.075 0.875 4.869974255790458e-12
-6.075 0.925 9.721872208637525e-12
-6.075 0.975 1.9408871983257314e-11
-6.075 1.025 3.8750839471213855e-11
-6.075 1.075 7.737417818972365e-11
-6.075 1.125 1.5450737752525847e-10
-6.075 1.175 3.0856399402183274e-10
-6.075 1.225 6.162959224487987e-10
-6.075 1.275 1.2310824583982208e-09
-6.075 1.325 2.4594911231877255e-09
-6.075 1.375 4.914404184396884e-09
-6.075 1.425 9.821369699477658e-09
-6.075 1.475 1.963169703813906e-08
-6.075 1.525 3.9249876575726743e-08
-6.075 1.575 7.849186523313552e-08
-6.075 1.625 1.5701076392570904e-07
-6.075 1.675 3.1417134386585186e-07
-6.075 1.725 6.288565502442954e-07
-6.075 1.775 1.2592203014554507e-06
-6.075 1.825 2.522528449874885e-06
-6.075 1.875 5.055636444245165e-06
-6.075 1.925 1.0137816346803212e-05
-6.075 1.975 2.0340782284280538e-05
-6.075 2.025 4.0838891533373464e-05
-6.075 2.075 8.205299967548218e-05
-6.075 2.125 0.00016499213498993525
-6.075 2.175 0.0003320605631388766
-6.075 2.225 0.0006689546163534062
-6.075 2.275 0.0013491003879961883
-6.075 2.325 0.0027239920621320245
-6.075 2.375 0.0055071818635690694
-6.075 2.425 0.01114974033019121
-6.075 2.475 0.02260800536473567
-6.075 2.525 0.045916780569251615
-6.075 2.575 0.09341975275729329
-6.075 2.625 0.1904163366019881
-6.075 2.675 0.38886354055366956
-6.075 2.725 0.7956646658081933
-6.075 2.775 1.631133158623984
-6.075 2.825 3.3498435185874063
-6.075 2.875 6.890189830322298
-6.075 2.925 14.188290139651054
-6.075 2.975 29.230585411456154
-6.075 3.025 60.19036969634713
-6.075 3.075 123.70254340608143
-6.075 3.125 253.22967525100924
-6.075 3.175 514.89659394198
-6.075 3.225 1035.9800797684957
-6.075 3.275 2052.314017534578
-6.075 3.325 3977.8146863867323
-6.075 3.375 7485.769043951862
-6.075 3.425 13563.848226440556
-6.075 3.475 23488.732856540588
-6.075 3.525 38774.43835138948
-6.075 3.575 61606.10846389787
-6.075 3.625 97163.60491802286
-6.075 3.675 159707.29202413603
-6.075 3.725 281740.05507202604
-6.075 3.775 516590.49400453124
-6.075 3.825 897049.8519671047
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 7.708892769702058e-13
-6.025 0.775 1.5386866710744194e-12
-6.025 0.825 3.0713381403942026e-12
-6.025 0.875 6.130934345091169e-12
-6.025 0.925 1.2239111972898161e-11
-6.025 0.975 2.443432215204433e-11
-6.025 1.025 4.8784416533795626e-11
-6.025 1.075 9.74083191274849e-11
-6.025 1.125 1.945132638454274e-10
-6.025 1.175 3.8845905316134816e-10
-6.025 1.225 7.758705977611548e-10
-6.025 1.275 1.5498409904016369e-09
-6.025 1.325 3.096315873830628e-09
-6.025 1.375 6.1868683084631765e-09
-6.025 1.425 1.2364371885491029e-08
-6.025 1.475 2.471484225830385e-08
-6.025 1.525 4.9412666981473964e-08
-6.025 1.575 9.881540363644305e-08
-6.025 1.625 1.976648403171242e-07
-6.025 1.675 3.955182876582771e-07
-6.025 1.725 7.916834894784715e-07
-6.025 1.775 1.5852644315099557e-06
-6.025 1.825 3.175675154799339e-06
-6.025 1.875 6.364669160317794e-06
-6.025 1.925 1.2762754537866882e-05
-6.025 1.975 2.560752750799307e-05
-6.025 2.025 5.141311782073593e-05
-6.025 2.075 0.00010329860508746688
-6.025 2.125 0.00020771278814221564
-6.025 2.175 0.00041803947270224203
-6.025 2.225 0.0008421639442854151
-6.025 2.275 0.0016984167065761376
-6.025 2.325 0.0034293026884923703
-6.025 2.375 0.006933130837788859
-6.025 2.425 0.014036690521753284
-6.025 2.475 0.028461790119050635
-6.025 2.525 0.05780579586533103
-6.025 2.575 0.11760848521385844
-6.025 2.625 0.23971992499893138
-6.025 2.675 0.48955008958414464
-6.025 2.725 1.0016821992521454
-6.025 2.775 2.053474287832704
-6.025 2.825 4.217201320614584
-6.025 2.875 8.674230348919655
-6.025 2.925 17.86198668419419
-6.025 2.975 36.799094601464965
-6.025 3.025 75.77510204014696
-6.025 3.075 155.73205720864928
-6.025 3.125 318.79670921790773
-6.025 3.175 648.21496301328
-6.025 3.225 1304.2180092239264
-6.025 3.275 2583.701297385576
-6.025 3.325 5007.750564169225
-6.025 3.375 9423.975894284044
-6.025 3.425 17075.767588083225
-6.025 3.475 29570.351162557483
-6.025 3.525 48813.73713333737
-6.025 3.575 77556.83592784023
-6.025 3.625 122320.63158845743
-6.025 3.675 201057.49163684237
-6.025 3.725 354684.8764690653
-6.025 3.775 650336.6120722806
-6.025 3.825 1129290.5721501755
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 9.704921004267703e-13
-5.975 0.775 1.937091750927544e-12
-5.975 0.825 3.866585632961391e-12
-5.975 0.875 7.718389044590624e-12
-5.975 0.925 1.5408129079253607e-11
-5.975 0.975 3.0760989074102026e-11
-5.975 1.025 6.141594166622531e-11
-5.975 1.075 1.226298082503348e-10
-5.975 1.125 2.4487769073722445e-10
-5.975 1.175 4.890409733435876e-10
-5.975 1.225 9.767632114767669e-10
-5.975 1.275 1.951134206280393e-09
-5.975 1.325 3.898030734553532e-09
-5.975 1.375 7.788805728032533e-09
-5.975 1.425 1.5565821955145325e-08
-5.975 1.475 3.111414293631402e-08
-5.975 1.525 6.220686204905898e-08
-5.975 1.575 1.2440122251702046e-07
-5.975 1.625 2.4884528999554447e-07
-5.975 1.675 4.979280219071377e-07
-5.975 1.725 9.966704598368425e-07
-5.975 1.775 1.9957296692543675e-06
-5.975 1.825 3.997938131817408e-06
-5.975 1.875 8.012643692655932e-06
-5.975 1.925 1.6067355883477487e-05
-5.975 1.975 3.223796678739797e-05
-5.975 2.025 6.472527969973585e-05
-5.975 2.075 0.00013004523685871425
-5.975 2.125 0.00026149490204889286
-5.975 2.175 0.0005262805018653586
-5.975 2.225 0.0010602215561574583
-5.975 2.275 0.0021381798646605203
-5.975 2.325 0.004317236077310869
-5.975 2.375 0.00872829402818057
-5.975 2.425 0.017671144945416693
-5.975 2.475 0.03583126713009441
-5.975 2.525 0.07277317582108961
-5.975 2.575 0.1480602861191199
-5.975 2.625 0.30178944194628005
-5.975 2.675 0.6163068843421684
-5.975 2.725 1.2610427507453557
-5.975 2.775 2.5851698610004243
-5.975 2.825 5.309139039775162
-5.975 2.875 10.920201532435104
-5.975 2.925 22.48688941199955
-5.975 2.975 46.327264331499045
-5.975 3.025 95.39506854214555
-5.975 3.075 196.05469844560363
-5.975 3.125 401.3403845912363
-5.975 3.175 816.0520013824098
-5.975 3.225 1641.9074264368471
-5.975 3.275 3252.672999740349
-5.975 3.325 6304.350480369196
-5.975 3.375 11864.00510278578
-5.975 3.425 21496.95033806734
-5.975 3.475 37226.53127828723
-5.975 3.525 61452.23818156859
-5.975 3.575 97637.22631560496
-5.975 3.625 153990.8085207541
-5.975 3.675 253113.09404511057
-5.975 3.725 446514.1359120133
-5.975 3.775 818705.811863525
-5.975 3.825 1421647.7757796962
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.2217771671241727e-12
-5.925 0.775 2.4386540300974818e-12
-5.925 0.825 4.867742909906631e-12
-5.925 0.875 9.716876105578124e-12
-5.925 0.925 1.9397685244140096e-11
-5.925 0.975 3.8725790832441356e-11
-5.925 1.025 7.731808964064157e-11
-5.925 1.075 1.5438178181902658e-10
-5.925 1.125 3.0828274757320945e-10
-5.925 1.175 6.156661085562746e-10
-5.925 1.225 1.2296720277445553e-09
-5.925 1.275 2.4563324328766085e-09
-5.925 1.325 4.907329944588037e-09
-5.925 1.375 9.805525450757162e-09
-5.925 1.425 1.9596208795186586e-08
-5.925 1.475 3.917038515935383e-08
-5.925 1.525 7.831379929721368e-08
-5.925 1.575 1.5661185997176987e-07
-5.925 1.625 3.1327765839153085e-07
-5.925 1.675 6.268542380339682e-07
-5.925 1.725 1.2547337640562198e-06
-5.925 1.775 2.5124747830374335e-06
-5.925 1.825 5.033105876969857e-06
-5.925 1.875 1.0087320679616965e-05
-5.925 1.925 2.0227602418019905e-05
-5.925 1.975 4.058519509713864e-05
-5.925 2.025 8.148429809296616e-05
-5.925 2.075 0.0001637172500537211
-5.925 2.125 0.00032920256884727604
-5.925 2.175 0.0006625478762092686
-5.925 2.225 0.0013347398049748252
-5.925 2.275 0.0026918088286207085
-5.925 2.325 0.005435077854648478
-5.925 2.375 0.010988270255361515
-5.925 2.425 0.022246651129332728
-5.925 2.475 0.04510888683750863
-5.925 2.525 0.09161598521387906
-5.925 2.575 0.18639681774913539
-5.925 2.625 0.3799302970771447
-5.925 2.675 0.7758841385860761
-5.925 2.725 1.5875580915882486
-5.925 2.775 3.254534284603906
-5.925 2.825 6.683805504234684
-5.925 2.875 13.747707353608272
-5.925 2.925 28.309285560263234
-5.925 2.975 58.32248950701185
-5.925 3.025 120.0950651611326
-5.925 3.075 246.8176939115788
-5.925 3.125 505.2561923052034
-5.925 3.175 1027.344975885399
-5.925 3.225 2067.029841500861
-5.925 3.275 4094.850158542207
-5.925 3.325 7936.653200751867
-5.925 3.375 14935.774474289725
-5.925 3.425 27062.791741094465
-5.925 3.475 46864.89491176595
-5.925 3.525 77362.80806923872
-5.925 3.575 122916.32868260329
-5.925 3.625 193860.17961336905
-5.925 3.675 318645.2896306142
-5.925 3.725 562115.8391886799
-5.925 3.775 1030658.6858400841
-5.925 3.825 1789677.4749275981
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.538126323165512e-12
-5.875 0.775 3.070083528870525e-12
-5.875 0.825 6.128125246876257e-12
-5.875 0.875 1.2232822251346358e-11
-5.875 0.925 2.4420238880762875e-11
-5.875 0.975 4.875288216307023e-11
-5.875 1.025 9.733770782058748e-11
-5.875 1.075 1.9435514820127474e-10
-5.875 1.125 3.8810498481504077e-10
-5.875 1.175 7.750777089336247e-10
-5.875 1.225 1.5480653631247085e-09
-5.875 1.275 3.092339317612158e-09
-5.875 1.325 6.1779623663933635e-09
-5.875 1.375 1.2344425153604797e-08
-5.875 1.425 2.4670165196005977e-08
-5.875 1.475 4.9312593188632886e-08
-5.875 1.525 9.859123183237516e-08
-5.875 1.575 1.9716264981047347e-07
-5.875 1.625 3.94393203845754e-07
-5.875 1.675 7.891627265989557e-07
-5.875 1.725 1.5796162126551809e-06
-5.875 1.775 3.1630183307955527e-06
-5.875 1.825 6.336304838121127e-06
-5.875 1.875 1.2699184212554283e-05
-5.875 1.925 2.5465042380347984e-05
-5.875 1.975 5.109373263245964e-05
-5.875 2.025 0.00010258265146075732
-5.875 2.075 0.00020610780119489143
-5.875 2.125 0.00041444146624187983
-5.875 2.175 0.0008340983240988863
