# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 3.693823398137928e-14
-5.325 1.025 7.374933380164401e-14
-5.325 1.075 1.472565050525852e-13
-5.325 1.125 2.940556245771825e-13
-5.325 1.175 5.872564855200166e-13
-5.325 1.225 1.1729372303979426e-12
-5.325 1.275 2.3430215145502963e-12
-5.325 1.325 4.681003848296161e-12
-5.325 1.375 9.353419485480279e-12
-5.325 1.425 1.869299577304858e-11
-5.325 1.475 3.736576685795809e-11
-5.325 1.525 7.470780109864364e-11
-5.325 1.575 1.4940561794627679e-10
-5.325 1.625 2.9887537279759525e-10
-5.325 1.675 5.980679073010049e-10
-5.325 1.725 1.1971947275082696e-09
-5.325 1.775 2.3974625846090947e-09
-5.325 1.825 4.803222961091266e-09
-5.325 1.875 9.627892388617901e-09
-5.325 1.925 1.9309627292324172e-08
-5.325 1.975 3.875168656110891e-08
-5.325 2.025 7.782424409126955e-08
-5.325 2.075 1.5641717523760128e-07
-5.325 2.125 3.1465993206772876e-07
-5.325 2.175 6.336265391296561e-07
-5.325 2.225 1.2773603228545994e-06
-5.325 2.275 2.578347142373843e-06
-5.325 2.325 5.211758978970732e-06
-5.325 2.375 1.0551579434559464e-05
-5.325 2.425 2.1400565555182352e-05
-5.325 2.475 4.349129265459958e-05
-5.325 2.525 8.858389337148878e-05
-5.325 2.575 0.0001808845299108435
-5.325 2.625 0.0003704036588549142
-5.325 2.675 0.000760895271561495
-5.325 2.725 0.0015686138327091169
-5.325 2.775 0.0032466330561942824
-5.325 2.825 0.006749646135812937
-5.325 2.875 0.014102152043324049
-5.325 2.925 0.029627454981306575
-5.325 2.975 0.06262931627849558
-5.325 3.025 0.13329852783394236
-5.325 3.075 0.28585357579755927
-5.325 3.125 0.6180840074859176
-5.325 3.175 1.3484909388505855
-5.325 3.225 2.970516939513176
-5.325 3.275 6.610460218839949
-5.325 3.325 14.865579243911581
-5.325 3.375 33.780460245066116
-5.325 3.425 77.52782926251516
-5.325 3.475 179.5125811100731
-5.325 3.525 418.73754635583407
-5.325 3.575 982.8145878461523
-5.325 3.625 2322.1557846850246
-5.325 3.675 5546.817602551583
-5.325 3.725 13517.05585591802
-5.325 3.775 33950.041693482366
-5.325 3.825 86730.6987548762
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 4.650248142123874e-14
-5.275 1.025 9.284491041394176e-14
-5.275 1.075 1.8538495623297827e-13
-5.275 1.125 3.7019409818659074e-13
-5.275 1.175 7.393121126745918e-13
-5.275 1.225 1.4766404853162522e-12
-5.275 1.275 2.9496893238632803e-12
-5.275 1.325 5.8930346943475476e-12
-5.275 1.375 1.1775257469948891e-11
-5.275 1.425 2.3533087382397852e-11
-5.275 1.475 4.704071338120441e-11
-5.275 1.525 9.405154914286211e-11
-5.275 1.575 1.8809052879643156e-10
-5.275 1.625 3.7626180101605904e-10
-5.275 1.675 7.529228845683581e-10
-5.275 1.725 1.5071788605057559e-09
-5.275 1.775 3.0182265594275135e-09
-5.275 1.825 6.04689941352572e-09
-5.275 1.875 1.2120798312484673e-08
-5.275 1.925 2.4309380294501982e-08
-5.275 1.975 4.8785482465610316e-08
-5.275 2.025 9.797491728414539e-08
-5.275 2.075 1.9691755356429913e-07
-5.275 2.125 3.961333764765913e-07
-5.275 2.175 7.97688531180155e-07
-5.275 2.225 1.6081013182703666e-06
-5.275 2.275 3.245946605013807e-06
-5.275 2.325 6.561215479538068e-06
-5.275 2.375 1.3283650617535509e-05
-5.275 2.425 2.6941713582829434e-05
-5.275 2.475 5.4752287811738296e-05
-5.275 2.525 0.00011152049976347392
-5.275 2.575 0.00022772009342638636
-5.275 2.625 0.0004663104807064454
-5.275 2.675 0.0009579101384645692
-5.275 2.725 0.0019747671517478717
-5.275 2.775 0.004087267121498495
-5.275 2.825 0.008497296482618771
-5.275 2.875 0.017753545547887925
-5.275 2.925 0.03729872413444216
-5.275 2.975 0.07884555317928127
-5.275 3.025 0.16781267837498168
-5.275 3.075 0.35986772727989536
-5.275 3.125 0.7781200497875082
-5.275 3.175 1.6976452055584315
-5.275 3.225 3.7396478732924185
-5.275 3.275 8.322046766592038
-5.275 3.325 18.71458130599356
-5.275 3.375 42.526906729848235
-5.275 3.425 97.60140962640855
-5.275 3.475 225.99253803572486
-5.275 3.525 527.1602217032437
-5.275 3.575 1237.2991585879404
-5.275 3.625 2923.459254618923
-5.275 3.675 6983.120435411399
-5.275 3.725 17016.825032082656
-5.275 3.775 42737.31979664216
-5.275 3.825 109162.96935792104
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 5.854315556520599e-14
-5.225 1.025 1.168848170571026e-13
-5.225 1.075 2.333858323189487e-13
-5.225 1.125 4.660467573850478e-13
-5.225 1.175 9.307388055961322e-13
-5.225 1.225 1.8589802303019336e-12
-5.225 1.275 3.713438844832102e-12
-5.225 1.325 7.418891124577846e-12
-5.225 1.375 1.4824170847462332e-11
-5.225 1.425 2.962640169379215e-11
-5.225 1.475 5.922074938931306e-11
-5.225 1.525 1.1840388504518827e-10
-5.225 1.575 2.367919459426636e-10
-5.225 1.625 4.736855415847557e-10
-5.225 1.675 9.47873749475064e-10
-5.225 1.725 1.897425759969869e-09
-5.225 1.775 3.799722094938982e-09
-5.225 1.825 7.612595285586163e-09
-5.225 1.875 1.5259180883885073e-08
-5.225 1.925 3.060369628695269e-08
-5.225 1.975 6.141728281640592e-08
-5.225 2.025 1.2334311109677524e-07
-5.225 2.075 2.4790450716511915e-07
-5.225 2.125 4.987023613051762e-07
-5.225 2.175 1.0042303300816167e-06
-5.225 2.225 2.024479531596364e-06
-5.225 2.275 4.086404455670999e-06
-5.225 2.325 8.260080361796096e-06
-5.225 2.375 1.6723123949394093e-05
-5.225 2.425 3.3917604346079955e-05
-5.225 2.475 6.892903744151909e-05
-5.225 2.525 0.00014039596782574064
-5.225 2.575 0.0002866825523563451
-5.225 2.625 0.0005870499585511052
-5.225 2.675 0.0012059370119813057
-5.225 2.725 0.0024860834980549966
-5.225 2.775 0.005145561693073321
-5.225 2.825 0.010697455248818263
-5.225 2.875 0.022350370588016578
-5.225 2.925 0.04695626119396967
-5.225 2.975 0.09926053640468287
-5.225 3.025 0.21126328754158993
-5.225 3.075 0.45304567043913957
-5.225 3.125 0.9795925460101463
-5.225 3.175 2.1372018655318525
-5.225 3.225 4.7079196859516514
-5.225 3.275 10.476789245443786
-5.225 3.325 23.56014437240508
-5.225 3.375 53.53792898832714
-5.225 3.425 122.87234742660262
-5.225 3.475 284.5070919034513
-5.225 3.525 663.6567831658933
-5.225 3.575 1557.681388830328
-5.225 3.625 3680.4776255313195
-5.225 3.675 8791.37071790992
-5.225 3.725 21422.688412619184
-5.225 3.775 53797.93945532714
-5.225 3.825 137389.19287938578
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 7.37014662158051e-14
-5.175 1.025 1.4714926641636326e-13
-5.175 1.075 2.9381535498441316e-13
-5.175 1.125 5.867181057688498e-13
-5.175 1.175 1.1717307336369754e-12
-5.175 1.225 2.3403174507665173e-12
-5.175 1.275 4.674942523927314e-12
-5.175 1.325 9.339830556582984e-12
-5.175 1.375 1.8662525369827257e-11
-5.175 1.425 3.729742990497813e-11
-5.175 1.475 7.455450619249827e-11
-5.175 1.525 1.4906165943841238e-10
-5.175 1.575 2.9810339729946663e-10
-5.175 1.625 5.963347635958009e-10
-5.175 1.675 1.1933023455854753e-09
-5.175 1.725 2.3887174941106453e-09
-5.175 1.775 4.783566672523403e-09
-5.175 1.825 9.583689577600682e-09
-5.175 1.875 1.9210170383049646e-08
-5.175 1.925 3.8527770457947005e-08
-5.175 1.975 7.731977681489522e-08
-5.175 2.025 1.5527977377448446e-07
-5.175 2.075 3.120932757721825e-07
-5.175 2.125 6.278290552805555e-07
-5.175 2.175 1.2642510302968058e-06
-5.175 2.225 2.548668596890896e-06
-5.175 2.275 5.144478078162936e-06
-5.175 2.325 1.0398824218804411e-05
-5.175 2.375 2.1053163526165214e-05
-5.175 2.425 4.2699728438624e-05
-5.175 2.475 8.677650252043475e-05
-5.175 2.525 0.00017674801474046783
-5.175 2.575 0.0003609118551307057
-5.175 2.625 0.0007390518645237088
-5.175 2.675 0.0015181841098188093
-5.175 2.725 0.003129792024751033
-5.175 2.775 0.00647787401327137
-5.175 2.825 0.01346728680356517
-5.175 2.875 0.028137419300309784
-5.175 2.925 0.059114350504007054
-5.175 2.975 0.12496139912131463
-5.175 3.025 0.2659641543250279
-5.175 3.075 0.5703491913923995
-5.175 3.125 1.2332298944761029
-5.175 3.175 2.6905669212267322
-5.175 3.225 5.926891109247857
-5.175 3.275 13.189421841101044
-5.175 3.325 29.66027794348988
-5.175 3.375 67.39982363697051
-5.175 3.425 154.68625108669528
-5.175 3.475 358.17215834522096
-5.175 3.525 835.4965493235592
-5.175 3.575 1961.0267946556687
-5.175 3.625 4633.54213580723
-5.175 3.675 11067.904641552825
-5.175 3.725 26969.204094029174
-5.175 3.775 67719.40372212339
-5.175 3.825 172901.19277617178
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 9.278464868678263e-14
-5.125 1.025 1.8524995077130125e-13
-5.125 1.075 3.6989161664689847e-13
-5.125 1.125 7.386343326150433e-13
-5.125 1.175 1.4751215956094095e-12
-5.125 1.225 2.946285108559503e-12
-5.125 1.275 5.885403937333565e-12
-5.125 1.325 1.1758150017675355e-11
-5.125 1.375 2.3494727406499012e-11
-5.125 1.425 4.695468222693024e-11
-5.125 1.475 9.385856222057934e-11
-5.125 1.525 1.876575105155511e-10
-5.125 1.575 3.75289941004382e-10
-5.125 1.625 7.507409848082264e-10
-5.125 1.675 1.5022786392015927e-09
-5.125 1.725 3.0072171357428335e-09
-5.125 1.775 6.022153594631222e-09
-5.125 1.825 1.2065150225748383e-08
-5.125 1.875 2.4184171351320886e-08
-5.125 1.925 4.850358850867667e-08
-5.125 1.975 9.733982989170341e-08
-5.125 2.025 1.954856481420102e-07
-5.125 2.075 3.929021430463999e-07
-5.125 2.125 7.90389919800607e-07
-5.125 2.175 1.5915976672462262e-06
-5.125 2.225 3.208583455099024e-06
-5.125 2.275 6.476513653740609e-06
-5.125 2.325 1.3091342711305795e-05
-5.125 2.375 2.6504359109343505e-05
-5.125 2.425 5.375576436460381e-05
-5.125 2.475 0.00010924512146552706
-5.125 2.525 0.0002225125088073603
-5.125 2.575 0.00045436095503969013
-5.125 2.625 0.0009304107825357896
-5.125 2.675 0.001911279541937712
-5.125 2.725 0.003940172071844136
-5.125 2.775 0.008155153299233688
-5.125 2.825 0.016954291436137484
-5.125 2.875 0.035422864319884964
-5.125 2.925 0.07442043132201606
-5.125 2.975 0.1573167439567974
-5.125 3.025 0.3348281338740243
-5.125 3.075 0.7180246878881295
-5.125 3.125 1.5525380249701517
-5.125 3.175 3.387205920445311
-5.125 3.225 7.461468454301202
-5.125 3.275 16.604380385619116
-5.125 3.325 37.33978177936817
-5.125 3.375 84.85065928686356
-5.125 3.425 194.73707038503488
-5.125 3.475 450.91035256601987
-5.125 3.525 1051.8311950882708
-5.125 3.575 2468.8212391833995
-5.125 3.625 5833.433969194004
-5.125 3.675 13934.018617813188
-5.125 3.725 33951.62939392339
-5.125 3.775 85240.67159481866
-5.125 3.825 217572.16765338177
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.168089520264154e-13
-5.075 1.025 2.3321587048491756e-13
-5.075 1.075 4.656659556189098e-13
-5.075 1.125 9.29885530881836e-13
-5.075 1.175 1.8570680610160905e-12
-5.075 1.225 3.70915319058335e-12
-5.075 1.275 7.409284567908821e-12
-5.075 1.325 1.4802633834145032e-11
-5.075 1.375 2.9578109327941554e-11
-5.075 1.425 5.911244253924318e-11
-5.075 1.475 1.1816092879452993e-10
-5.075 1.525 2.3624680794816623e-10
-5.075 1.575 4.72462041622309e-10
-5.075 1.625 9.451268986659914e-10
-5.075 1.675 1.8912567424261347e-09
-5.075 1.725 3.785862040554894e-09
-5.075 1.775 7.581442117268064e-09
-5.075 1.825 1.5189124022571335e-08
-5.075 1.875 3.0446067387953536e-08
-5.075 1.925 6.106239889960375e-08
-5.075 1.975 1.2254358230050358e-07
-5.075 2.025 2.4610184216202255e-07
-5.075 2.075 4.946344721436713e-07
-5.075 2.125 9.95041904300924e-07
-5.075 2.175 2.003702619192074e-06
-5.075 2.225 4.0393669181944765e-06
-5.075 2.275 8.153446779676189e-06
-5.075 2.325 1.6481021873318414e-05
-5.075 2.375 3.336700573435146e-05
-5.075 2.425 6.767448377294105e-05
-5.075 2.475 0.00013753142354367274
-5.075 2.525 0.0002801265591677037
-5.075 2.575 0.0005720063134181001
-5.075 2.625 0.0011713171588729292
-5.075 2.675 0.0024061567777544464
-5.075 2.725 0.0049603785610868225
-5.075 2.775 0.010266718772733798
-5.075 2.825 0.02134415956272643
-5.075 2.875 0.04459466819410554
-5.075 2.925 0.09368957128061449
-5.075 2.975 0.19804951268017607
-5.075 3.025 0.4215222218974976
-5.075 3.075 0.9039357171172219
-5.075 3.125 1.9545193827158895
-5.075 3.175 4.264212420489831
-5.075 3.225 9.393360297694715
-5.075 3.275 20.90348937296015
-5.075 3.325 47.00753078767921
-5.075 3.375 106.81955340295363
-5.075 3.425 245.15724847239113
-5.075 3.475 567.6598076625131
-5.075 3.525 1324.182210089123
-5.075 3.575 3108.1163721932057
-5.075 3.625 7344.0939412334355
-5.075 3.675 17542.44072508376
-5.075 3.725 42741.61466704116
-5.075 3.775 107290.97901687102
-5.075 3.825 273752.5799288746
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.4705375798391764e-13
-5.025 1.025 2.936013856687786e-13
-5.025 1.075 5.86238704638892e-13
-5.025 1.125 1.170656524140567e-12
-5.025 1.175 2.3379101715695957e-12
-5.025 1.225 4.669547203150943e-12
-5.025 1.275 9.327736613909453e-12
-5.025 1.325 1.8635411865501758e-11
-5.025 1.375 3.7236633390842394e-11
-5.025 1.425 7.441815587733718e-11
-5.025 1.475 1.4875579546608308e-10
-5.025 1.525 2.9741710878636086e-10
-5.025 1.575 5.947944672970119e-10
-5.025 1.625 1.189844262517949e-09
-5.025 1.675 2.380951154152983e-09
-5.025 1.725 4.766117880197478e-09
-5.025 1.775 9.544470017849251e-09
-5.025 1.825 1.9121973907854875e-08
-5.025 1.875 3.832932714823089e-08
-5.025 1.925 7.687300371902793e-08
-5.025 1.975 1.5427322484985676e-07
-5.025 2.025 3.0982385042681815e-07
-5.025 2.075 6.227078746971118e-07
-5.025 2.125 1.2526834583549657e-06
-5.025 2.175 2.5225119398041386e-06
-5.025 2.225 5.085261138981337e-06
-5.025 2.275 1.0264580015152949e-05
-5.025 2.325 2.0748373856252612e-05
-5.025 2.375 4.200656276230953e-05
-5.025 2.425 8.519710513763826e-05
-5.025 2.475 0.00017314174698825305
-5.025 2.525 0.0003526582970726949
-5.025 2.575 0.0007201129048595775
-5.025 2.625 0.0014745999560310911
-5.025 2.675 0.0030291693658648913
-5.025 2.725 0.006244739986495222
-5.025 2.775 0.012925015799035362
-5.025 2.825 0.02687065927456362
-5.025 2.875 0.05614124078647107
-5.025 2.925 0.11794786372177471
-5.025 2.975 0.2493287178882502
-5.025 3.025 0.5306627788613552
-5.025 3.075 1.1379816071207287
-5.025 3.125 2.4605779644440995
-5.025 3.175 5.368282270444035
-5.025 3.225 11.825425885018879
-5.025 3.275 26.315637278457867
-5.025 3.325 59.17823019683896
-5.025 3.375 134.47610655704577
-5.025 3.425 308.6311907731479
-5.025 3.475 714.6370242118419
-5.025 3.525 1667.0545962810886
-5.025 3.575 3912.972113450599
-5.025 3.625 9246.035833947053
-5.025 3.675 22085.48188369927
-5.025 3.725 53806.94440792001
-5.025 3.775 135038.474109668
-5.025 3.825 344389.20479222893
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.851297127510053e-13
-4.975 1.025 3.6962224516878653e-13
-4.975 1.075 7.380308021762253e-13
-4.975 1.125 1.4737692455404222e-12
-4.975 1.175 2.943254522509568e-12
-4.975 1.225 5.878611628151379e-12
-4.975 1.275 1.174292463900006e-11
-4.975 1.325 2.346059350952094e-11
-4.975 1.375 4.6878143906640214e-11
-4.975 1.425 9.368690723402679e-11
-4.975 1.475 1.8727245031179474e-10
-4.975 1.525 3.7442595425980766e-10
