# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 7.91531624201494e-14
-5.425 0.925 1.5801267149863898e-13
-5.425 0.975 3.154589179637869e-13
-5.425 1.025 6.298313390817356e-13
-5.425 1.075 1.2575926867621715e-12
-5.425 1.125 2.511274494718815e-12
-5.425 1.175 5.015237276063063e-12
-5.425 1.225 1.0016987565426425e-11
-5.425 1.275 2.0009535272370753e-11
-5.425 1.325 3.9975845769509715e-11
-5.425 1.375 7.987787003817202e-11
-5.425 1.425 1.596363158535294e-10
-5.425 1.475 3.190968825630655e-10
-5.425 1.525 6.379834519667369e-10
-5.425 1.575 1.275862380219284e-09
-5.425 1.625 2.552223889482328e-09
-5.425 1.675 5.107033602563217e-09
-5.425 1.725 1.022280011328906e-08
-5.425 1.775 2.0471060075051163e-08
-5.425 1.825 4.101099662958549e-08
-5.425 1.875 8.22001112033606e-08
-5.425 1.925 1.6484726337502682e-07
-5.425 1.975 3.3079304690132405e-07
-5.425 2.025 6.642437934142845e-07
-5.425 2.075 1.3348419104742824e-06
-5.425 2.125 2.6847377522364963e-06
-5.425 2.175 5.404882867768444e-06
-5.425 2.225 1.0892567763763848e-05
-5.425 2.275 2.1977883360900564e-05
-5.425 2.325 4.4402792950459207e-05
-5.425 2.375 8.983926980542975e-05
-5.425 2.425 0.000182063107510522
-5.425 2.475 0.00036961663532654817
-5.425 2.525 0.000751855605817089
-5.425 2.575 0.001532693773067784
-5.425 2.625 0.0031318660927188656
-5.425 2.675 0.006416072450071161
-5.425 2.725 0.013180903392204919
-5.425 2.775 0.027159313199758988
-5.425 2.825 0.0561394923860737
-5.425 2.875 0.11642730120035232
-5.425 2.925 0.24227488427026095
-5.425 2.975 0.5058390540746882
-5.425 3.025 1.0594437430869073
-5.425 3.075 2.224896146474911
-5.425 3.125 4.681214513846257
-5.425 3.175 9.854995025134683
-5.425 3.225 20.717242178363087
-5.425 3.275 43.36136276719996
-5.425 3.325 89.98077644762647
-5.425 3.375 184.0699676880342
-5.425 3.425 368.4137809628536
-5.425 3.475 714.721026814055
-5.425 3.525 1329.3278622522328
-5.425 3.575 2342.7872401391924
-5.425 3.625 3868.9730568570126
-5.425 3.675 5934.80781635845
-5.425 3.725 8420.925837354382
-5.425 3.775 11087.895868706342
-5.425 3.825 13557.924815640237
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 9.96479275529587e-14
-5.375 0.925 1.9892616743049342e-13
-5.375 0.975 3.971392479387637e-13
-5.375 1.025 7.929106772534615e-13
-5.375 1.075 1.5832153893900711e-12
-5.375 1.125 3.161507273215238e-12
-5.375 1.175 6.313809642510373e-12
-5.375 1.225 1.2610640169327822e-11
-5.375 1.275 2.5190512366139266e-11
-5.375 1.325 5.032660793004818e-11
-5.375 1.375 1.0056028001043369e-10
-5.375 1.425 2.0097021361455685e-10
-5.375 1.475 4.017191716177211e-10
-5.375 1.525 8.031735732733398e-10
-5.375 1.575 1.606215555502939e-09
-5.375 1.625 3.2130594684519873e-09
-5.375 1.675 6.429374273748158e-09
-5.375 1.725 1.286974257143203e-08
-5.375 1.775 2.5771537051345207e-08
-5.375 1.825 5.162978409439129e-08
-5.375 1.875 1.0348380448703203e-07
-5.375 1.925 2.075303979079116e-07
-5.375 1.975 4.1644374491097924e-07
-5.375 2.025 8.362333205690405e-07
-5.375 2.075 1.6804662229286915e-06
-5.375 2.125 3.3798841264203653e-06
-5.375 2.175 6.804343237126893e-06
-5.375 2.225 1.3712927425231303e-05
-5.375 2.275 2.7668508391588664e-05
-5.375 2.325 5.589978534471714e-05
-5.375 2.375 0.00011310089103235871
-5.375 2.425 0.00022920374786982128
-5.375 2.475 0.0004653194547179184
-5.375 2.525 0.0009465293045797613
-5.375 2.575 0.0019295450149347027
-5.375 2.625 0.003942780314476571
-5.375 2.675 0.008077342389004755
-5.375 2.725 0.016593737095734765
-5.375 2.775 0.03419145252065806
-5.375 2.825 0.07067517907979826
-5.375 2.875 0.14657261810604086
-5.375 2.925 0.30500423781758207
-5.375 2.975 0.6368089432789382
-5.375 3.025 1.3337481556817137
-5.375 3.075 2.800944975216124
-5.375 3.125 5.893210955997737
-5.375 3.175 12.406466474398535
-5.375 3.225 26.080832843279897
-5.375 3.275 54.58706390603115
-5.375 3.325 113.27478915575759
-5.375 3.375 231.71948354252388
-5.375 3.425 463.77889295332426
-5.375 3.475 899.7186511894819
-5.375 3.525 1673.3901269013725
-5.375 3.575 2949.1258310182066
-5.375 3.625 4870.266843421287
-5.375 3.675 7470.723007699308
-5.375 3.725 10600.303341712644
-5.375 3.775 13957.706912582102
-5.375 3.825 17067.28475525782
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 1.2544930816305198e-13
-5.325 0.925 2.5043320708324765e-13
-5.325 0.975 4.999686908342061e-13
-5.325 1.025 9.982153998298798e-13
-5.325 1.075 1.993150083413739e-12
-5.325 1.125 3.980101839202924e-12
-5.325 1.175 7.948615387541622e-12
-5.325 1.225 1.5875855326296255e-11
-5.325 1.275 3.1712976048547746e-11
-5.325 1.325 6.33574453476219e-11
-5.325 1.375 1.2659789125564602e-10
-5.325 1.425 2.5300650725521957e-10
-5.325 1.475 5.05734469330363e-10
-5.325 1.525 1.011135610837932e-09
-5.325 1.575 2.022105552845468e-09
-5.325 1.625 4.04500214691497e-09
-5.325 1.675 8.094102484931194e-09
-5.325 1.725 1.6202045537109435e-08
-5.325 1.775 3.244444181165634e-08
-5.325 1.825 6.499804446698616e-08
-5.325 1.875 1.3027838426902202e-07
-5.325 1.925 2.6126527418108216e-07
-5.325 1.975 5.242715688676446e-07
-5.325 2.025 1.0527552655809305e-06
-5.325 2.075 2.1155813481768675e-06
-5.325 2.125 4.255021296329759e-06
-5.325 2.175 8.566158784601211e-06
-5.325 2.225 1.726354815839387e-05
-5.325 2.275 3.483257648321139e-05
-5.325 2.325 7.037363008378098e-05
-5.325 2.375 0.00014238550862862273
-5.325 2.425 0.00028855022499551483
-5.325 2.475 0.0005858019787965744
-5.325 2.525 0.001191608489253407
-5.325 2.575 0.002429149885434939
-5.325 2.625 0.004963657620486228
-5.325 2.675 0.0101687489891105
-5.325 2.725 0.020890218451444398
-5.325 2.775 0.043044334657454573
-5.325 2.825 0.08897437558882436
-5.325 2.875 0.1845229317325686
-5.325 2.925 0.38397477945724623
-5.325 2.975 0.8016875182948091
-5.325 3.025 1.6790696433670296
-5.325 3.075 3.5261279951100333
-5.325 3.125 7.418972050664764
-5.325 3.175 15.618439995074644
-5.325 3.225 32.8328250989109
-5.325 3.275 68.71841494211641
-5.325 3.325 142.59770082868297
-5.325 3.375 291.7003095116515
-5.325 3.425 583.8209137731224
-5.325 3.475 1132.5807170468509
-5.325 3.525 2106.460208639595
-5.325 3.575 3712.3038576024537
-5.325 3.625 6130.539396393156
-5.325 3.675 9403.88278082371
-5.325 3.725 13343.383857203915
-5.325 3.775 17569.92543070287
-5.325 3.825 21484.64452888923
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 1.5793132183387202e-13
-5.275 0.925 3.1527672809139915e-13
-5.275 0.975 6.294232893321683e-13
-5.275 1.025 1.2566787316300393e-12
-5.275 1.075 2.5092272853561404e-12
-5.275 1.125 5.010651336409513e-12
-5.275 1.175 1.00067138735725e-11
-5.275 1.225 1.99865176378938e-11
-5.275 1.275 3.992427126424665e-11
-5.275 1.325 7.976229755461441e-11
-5.275 1.375 1.5937730132475476e-10
-5.275 1.425 3.1851631867366774e-10
-5.275 1.475 6.366819683654975e-10
-5.275 1.525 1.2729442983947357e-09
-5.275 1.575 2.54568002333801e-09
-5.275 1.625 5.092355886493119e-09
-5.275 1.675 1.0189871034156034e-08
-5.275 1.725 2.0397166169293882e-08
-5.275 1.775 4.084513055129263e-08
-5.275 1.825 8.1827685561908e-08
-5.275 1.875 1.640107576139803e-07
-5.275 1.925 3.289134652058657e-07
-5.275 1.975 6.600187307025237e-07
-5.275 2.025 1.3253401789340771e-06
-5.275 2.075 2.6633586705731986e-06
-5.275 2.125 5.356753297597141e-06
-5.275 2.175 1.078415207950185e-05
-5.275 2.225 2.1733512108832828e-05
-5.275 2.275 4.385159693197299e-05
-5.275 2.325 8.859510336809966e-05
-5.275 2.375 0.00017925261274825255
-5.275 2.425 0.0003632628975303065
-5.275 2.475 0.0007374801932916966
-5.275 2.525 0.0015001441392888323
-5.275 2.575 0.003058113183399543
-5.275 2.625 0.006248860908649925
-5.275 2.675 0.012801660683464243
-5.275 2.725 0.026299133587922137
-5.275 2.775 0.05418936299936337
-5.275 2.825 0.1120114631839573
-5.275 2.875 0.23229892487305995
-5.275 2.925 0.48339115980759606
-5.275 2.975 1.009252993119526
-5.275 3.025 2.1137920574733626
-5.275 3.075 4.439048439876749
-5.275 3.125 9.339709013372355
-5.275 3.175 19.661855229032927
-5.275 3.225 41.332495997764376
-5.275 3.275 86.50719558941425
-5.275 3.325 179.50907720445787
-5.275 3.375 367.201616075401
-5.275 3.425 734.9202349416163
-5.275 3.475 1425.6794125557622
-5.275 3.525 2651.53851464004
-5.275 3.575 4672.839232548123
-5.275 3.625 7716.682247410899
-5.275 3.675 11836.884894849241
-5.275 3.725 16795.77743964913
-5.275 3.775 22116.393450055795
-5.275 3.825 27044.719875543495
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.988237542091398e-13
-5.225 0.925 3.96909884325056e-13
-5.225 0.975 7.92396972668564e-13
-5.225 1.025 1.5820647870792997e-12
-5.225 1.075 3.1589299868882884e-12
-5.225 1.125 6.308036280418097e-12
-5.225 1.175 1.2597706342181445e-11
-5.225 1.225 2.516153484246211e-11
-5.225 1.275 5.026167937742159e-11
-5.225 1.325 1.0041478262914864e-10
-5.225 1.375 2.0064413302642058e-10
-5.225 1.425 4.0098828343484425e-10
-5.225 1.475 8.015350985960243e-10
-5.225 1.525 1.6025418983276862e-09
-5.225 1.575 3.204821204367805e-09
-5.225 1.625 6.4108960617904375e-09
-5.225 1.675 1.2828287160215898e-08
-5.225 1.725 2.5678509740720466e-08
-5.225 1.775 5.1420970078003765e-08
-5.225 1.825 1.0301494587245779e-07
-5.225 1.875 2.0647729321363003e-07
-5.225 1.925 4.140774757589967e-07
-5.225 1.975 8.309142413575946e-07
-5.225 2.025 1.6685041495211346e-06
-5.225 2.075 3.35296919891251e-06
-5.225 2.125 6.743751044156382e-06
-5.225 2.175 1.3576438507853106e-05
-5.225 2.225 2.73608590078183e-05
-5.225 2.275 5.5205859991244014e-05
-5.225 2.325 0.00011153455113045168
-5.225 2.375 0.0002256654754306686
-5.225 2.425 0.0004573203963236296
-5.225 2.475 0.0009284312816276629
-5.225 2.525 0.0018885662995761505
-5.225 2.575 0.003849927941071399
-5.225 2.625 0.00786682791292583
-5.225 2.675 0.01611627916887196
-5.225 2.725 0.03310849974622902
-5.225 2.775 0.06821997983784078
-5.225 2.825 0.14101306429022892
-5.225 2.875 0.292444352396006
-5.225 2.925 0.6085463661346249
-5.225 2.975 1.2705555449046146
-5.225 3.025 2.6610567959827023
-5.225 3.075 5.5882982355990825
-5.225 3.125 11.757642913844084
-5.225 3.175 24.751864993401504
-5.225 3.225 52.03202259744873
-5.225 3.275 108.89950897684668
-5.225 3.325 225.97143612331288
-5.225 3.375 462.2361568149133
-5.225 3.425 925.1039815727237
-5.225 3.475 1794.5780484389898
-5.225 3.525 3337.553970607692
-5.225 3.575 5881.687335738332
-5.225 3.625 9712.810618210497
-5.225 3.675 14898.74089941215
-5.225 3.725 21140.593327730177
-5.225 3.775 27838.39955131048
-5.225 3.825 34042.77226246065
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 2.50304276379483e-13
-5.175 0.925 4.996799389089446e-13
-5.175 0.975 9.975686834621914e-13
-5.175 1.025 1.9917015593889666e-12
-5.175 1.075 3.976857224090016e-12
-5.175 1.125 7.941347145583855e-12
-5.175 1.175 1.5859572578224803e-11
-5.175 1.225 3.167649544626071e-11
-5.175 1.275 6.327570498847897e-11
-5.175 1.325 1.2641472051696567e-10
-5.175 1.375 2.525959951404824e-10
-5.175 1.425 5.048143331682098e-10
-5.175 1.475 1.0090728872510736e-09
-5.175 1.525 2.017480676921322e-09
-5.175 1.575 4.0346307477575365e-09
-5.175 1.625 8.070839695736867e-09
-5.175 1.675 1.614985601810657e-08
-5.175 1.725 3.232732674046103e-08
-5.175 1.775 6.47351616177031e-08
-5.175 1.825 1.2968812226564844e-07
-5.175 1.875 2.599394838805257e-07
-5.175 1.925 5.212925871554155e-07
-5.175 1.975 1.0460588775690802e-06
-5.175 2.025 2.1005218281441536e-06
-5.175 2.075 4.221137000722318e-06
-5.175 2.125 8.489876696558075e-06
-5.175 2.175 1.7091716165040492e-05
-5.175 2.225 3.44452621921764e-05
-5.175 2.275 6.95000128974768e-05
-5.175 2.325 0.0001404135604810127
-5.175 2.375 0.00028409569429191915
-5.175 2.425 0.0005757314813031089
-5.175 2.475 0.0011688237137583194
-5.175 2.525 0.002377558909972424
-5.175 2.575 0.004846758714155755
-5.175 2.625 0.009903714892877115
-5.175 2.675 0.020289103401519612
-5.175 2.725 0.04168089737446103
-5.175 2.775 0.085883253984833
-5.175 2.825 0.17752332435229068
-5.175 2.875 0.3681613995001451
-5.175 2.925 0.7661033131934971
-5.175 2.975 1.5995050335081014
-5.175 3.025 3.349993191496176
-5.175 3.075 7.035040429073297
-5.175 3.125 14.801434256933492
-5.175 3.175 31.159255456551612
-5.175 3.225 65.50046249610845
-5.175 3.275 137.0859031595148
-5.175 3.325 284.45407993243407
-5.175 3.375 581.8522444179713
-5.175 3.425 1164.4692898043797
-5.175 3.475 2258.8501050494574
-5.175 3.525 4200.883369046533
-5.175 3.575 7402.912204884797
-5.175 3.625 12224.666865234816
-5.175 3.675 18751.62688300503
-5.175 3.725 26608.03070918264
-5.175 3.775 35039.34915115824
-5.175 3.825 42850.15136831817
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 3.151144137984977e-13
-5.125 0.925 6.290597718099565e-13
-5.125 0.975 1.255864562991217e-12
-5.125 1.025 2.5074036992160017e-12
-5.125 1.075 5.006566601870852e-12
-5.125 1.125 9.997563683686262e-12
-5.125 1.175 1.996601883389349e-11
-5.125 1.225 3.987834480974279e-11
-5.125 1.275 7.965939229478721e-11
-5.125 1.325 1.5914670241214676e-10
-5.125 1.375 3.179995129936605e-10
-5.125 1.425 6.355235816768744e-10
-5.125 1.475 1.2703474734606821e-09
-5.125 1.525 2.539857624862475e-09
-5.125 1.575 5.079299006485022e-09
-5.125 1.625 1.016058476142569e-08
-5.125 1.675 2.033146306395768e-08
-5.125 1.725 4.069769042014167e-08
-5.125 1.775 8.149673316211373e-08
-5.125 1.825 1.6326765547211258e-07
-5.125 1.875 3.272443781940253e-07
-5.125 1.925 6.562683747535945e-07
-5.125 1.975 1.3169098244256462e-06
-5.125 2.025 2.644399601612149e-06
-5.125 2.075 5.314094847923609e-06
-5.125 2.125 1.0688116977570115e-05
-5.125 2.175 2.1517184282588166e-05
-5.125 2.225 4.336398656710766e-05
-5.125 2.275 8.749525766791993e-05
-5.125 2.325 0.0001767700088982973
-5.125 2.375 0.0003576548019005708
-5.125 2.425 0.0007248017449364566
-5.125 2.475 0.0014714586740184885
-5.125 2.525 0.0029931610940532286
-5.125 2.575 0.0061016864655695
-5.125 2.625 0.012467983390867835
-5.125 2.675 0.025542325234619745
-5.125 2.725 0.05247276954966749
-5.125 2.775 0.1081196405873664
-5.125 2.825 0.2234860794179679
-5.125 2.875 0.4634810418136879
-5.125 2.925 0.9644492239429515
-5.125 2.975 2.013610575283641
-5.125 3.025 4.217266623194863
-5.125 3.075 8.856257993469548
-5.125 3.125 18.633012337581977
-5.125 3.175 39.224807073496216
-5.125 3.225 82.45390050094883
-5.125 3.275 172.56435714192375
-5.125 3.325 358.0635193890688
-5.125 3.375 732.3998705691919
-5.125 3.425 1465.7143692883317
-5.125 3.475 2843.1061397050325
-5.125 3.525 5287.254955943803
-5.125 3.575 9317.031082062456
-5.125 3.625 15385.131289044002
-5.125 3.675 23599.330511496977
-5.125 3.725 33487.3833247456
-5.125 3.775 44100.63746882339
-5.125 3.825 53933.78243779378
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
