# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.490265428382806e-13
-6.175 0.725 2.974433322713312e-13
-6.175 0.775 5.936929786000592e-13
-6.175 0.825 1.1850555511306948e-12
-6.175 0.875 2.365576130212717e-12
-6.175 0.925 4.7223606271529315e-12
-6.175 0.975 9.427754150213748e-12
-6.175 1.025 1.882293950688635e-11
-6.175 1.075 3.75837696684915e-11
-6.175 1.125 7.505004155238597e-11
-6.175 1.175 1.4988001317118015e-10
-6.175 1.225 2.993530502225231e-10
-6.175 1.275 5.979658671726975e-10
-6.175 1.325 1.1946151906766917e-09
-6.175 1.375 2.386961883782196e-09
-6.175 1.425 4.770197795762724e-09
-6.175 1.475 9.53474784636245e-09
-6.175 1.525 1.9062213609798326e-08
-6.175 1.575 3.811878938194612e-08
-6.175 1.625 7.624615083534783e-08
-6.175 1.675 1.5255355918275272e-07
-6.175 1.725 3.0532762380318804e-07
-6.175 1.775 6.113137659617587e-07
-6.175 1.825 1.224426905953525e-06
-6.175 1.875 2.453520886585366e-06
-6.175 1.925 4.91873857686905e-06
-6.175 1.975 9.866085999382075e-06
-6.175 2.025 1.980087437196994e-05
-6.175 2.075 3.97643692243165e-05
-6.175 2.125 7.990913542706915e-05
-6.175 2.175 0.00016069913589331859
-6.175 2.225 0.0003234197875459664
-6.175 2.275 0.0006514401965035442
-6.175 2.325 0.0013132657844612493
-6.175 2.375 0.002649781216121321
-6.175 2.425 0.005351147799302554
-6.175 2.475 0.01081560159968245
-6.175 2.525 0.02187712193073492
-6.175 2.575 0.04428014735871578
-6.175 2.625 0.0896636023145827
-6.175 2.675 0.1815823041239823
-6.175 2.725 0.36760396182370597
-6.175 2.775 0.7434502052547932
-6.175 2.825 1.5007031089340446
-6.175 2.875 3.019761199323306
-6.175 2.925 6.047366728833055
-6.175 2.975 12.026136064600813
-6.175 3.025 23.681924595993227
-6.175 3.075 46.010950878231796
-6.175 3.125 87.7981112237639
-6.175 3.175 163.63774397167415
-6.175 3.225 295.9512136833494
-6.175 3.275 515.5796938653725
-6.175 3.325 858.4641401085819
-6.175 3.375 1356.014284737222
-6.175 3.425 2020.4892409067827
-6.175 3.475 2835.804674374107
-6.175 3.525 3774.8803792197277
-6.175 3.575 4863.710617765615
-6.175 3.625 6282.74038136109
-6.175 3.675 8437.471876498194
-6.175 3.725 11879.543707872705
-6.175 3.775 16963.43390250589
-6.175 3.825 22869.763679647418
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.8761330180678024e-13
-6.125 0.725 3.7445896955465515e-13
-6.125 0.775 7.47415177537103e-13
-6.125 0.825 1.4918965476401296e-12
-6.125 0.875 2.9780839036925266e-12
-6.125 0.925 5.945099796761927e-12
-6.125 0.975 1.186883927480351e-11
-6.125 1.025 2.369667686724786e-11
-6.125 1.075 4.731516270005644e-11
-6.125 1.125 9.448240444984584e-11
-6.125 1.175 1.8868775725934616e-10
-6.125 1.225 3.7686316191785743e-10
-6.125 1.275 7.527944253041885e-10
-6.125 1.325 1.5039314201913806e-09
-6.125 1.375 3.0050069707994826e-09
-6.125 1.425 6.005323220146889e-09
-6.125 1.475 1.2003536348203289e-08
-6.125 1.525 2.3997905091650553e-08
-6.125 1.575 4.798871255232332e-08
-6.125 1.625 9.598821666818608e-08
-6.125 1.675 1.92053551886499e-07
-6.125 1.725 3.843847034485166e-07
-6.125 1.775 7.695984318241723e-07
-6.125 1.825 1.541462139912364e-06
-6.125 1.875 3.0887997751231934e-06
-6.125 1.925 6.192324944509325e-06
-6.125 1.975 1.2420666268610045e-05
-6.125 2.025 2.4927823641859638e-05
-6.125 2.075 5.0060374189513466e-05
-6.125 2.125 0.0001005996394218549
-6.125 2.175 0.00020230822125901757
-6.125 2.225 0.00040716137761414396
-6.125 2.275 0.000820114588148538
-6.125 2.325 0.0016533035934585536
-6.125 2.375 0.003335876717549587
-6.125 2.425 0.006736695459526709
-6.125 2.475 0.013616034454061779
-6.125 2.525 0.027541661558766035
-6.125 2.575 0.05574539462727337
-6.125 2.625 0.11287976669976998
-6.125 2.675 0.22859852388636767
-6.125 2.725 0.4627858332918817
-6.125 2.775 0.9359480094626598
-6.125 2.825 1.8892723980437929
-6.125 2.875 3.8016518783472253
-6.125 2.925 7.613178028866512
-6.125 2.975 15.139994284650104
-6.125 3.025 29.813742199783235
-6.125 3.075 57.92427199329707
-6.125 3.125 110.53107692703041
-6.125 3.175 206.0072655483536
-6.125 3.225 372.57951944779694
-6.125 3.275 649.0743272548735
-6.125 3.325 1080.7383053413896
-6.125 3.375 1707.1135466981168
-6.125 3.425 2543.633096496712
-6.125 3.475 3570.0481542696057
-6.125 3.525 4752.267377984423
-6.125 3.575 6123.015600061496
-6.125 3.625 7909.456099867866
-6.125 3.675 10622.07473797156
-6.125 3.725 14955.322362362132
-6.125 3.775 21355.435399613074
-6.125 3.825 28790.875123572383
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.361911532285671e-13
-6.075 0.725 4.71415912430038e-13
-6.075 0.775 9.40939960120457e-13
-6.075 0.825 1.8781864754874825e-12
-6.075 0.875 3.749185504550662e-12
-6.075 0.925 7.48443720913484e-12
-6.075 0.975 1.494198336988909e-11
-6.075 1.025 2.9832348679076134e-11
-6.075 1.075 5.956626067577477e-11
-6.075 1.125 1.1894629990291983e-10
-6.075 1.175 2.375438124418387e-10
-6.075 1.225 4.744426111404884e-10
-6.075 1.275 9.477120314523486e-10
-6.075 1.325 1.8933374814177552e-09
-6.075 1.375 3.783079635498642e-09
-6.075 1.425 7.560254001187015e-09
-6.075 1.475 1.5111556923297373e-08
-6.075 1.525 3.0211572507271074e-08
-6.075 1.575 6.041420960452326e-08
-6.075 1.625 1.2084200492707235e-07
-6.075 1.675 2.417810962164128e-07
-6.075 1.725 4.839116693645475e-07
-6.075 1.775 9.688670183820698e-07
-6.075 1.825 1.9405858483549343e-06
-6.075 1.875 3.888568501322068e-06
-6.075 1.925 7.795675161179225e-06
-6.075 1.975 1.5636692221110216e-05
-6.075 2.025 3.138227019849047e-05
-6.075 2.075 6.302227606433255e-05
-6.075 2.125 0.00012664743962986904
-6.075 2.175 0.00025469095351418755
-6.075 2.225 0.0005125857865876073
-6.075 2.275 0.0010324630488585318
-6.075 2.325 0.002081385788285987
-6.075 2.375 0.00419961966743032
-6.075 2.425 0.008480996333227195
-6.075 2.475 0.017141569811078585
-6.075 2.525 0.03467289258454764
-6.075 2.575 0.07017928101648084
-6.075 2.625 0.14210717386216706
-6.075 2.675 0.2877884066495752
-6.075 2.725 0.5826126306412247
-6.075 2.775 1.178288184325124
-6.075 2.825 2.378451634851082
-6.075 2.875 4.785992617333683
-6.075 2.925 9.584414377169841
-6.075 2.975 19.060101330648184
-6.075 3.025 37.53322303797957
-6.075 3.075 72.92220596951574
-6.075 3.125 139.15007026397583
-6.075 3.175 259.34707052700975
-6.075 3.225 469.04826524385305
-6.075 3.275 817.1329138724129
-6.075 3.325 1360.5625515803056
-6.075 3.375 2149.1170628410177
-6.075 3.425 3202.2250821404423
-6.075 3.475 4494.395159956202
-6.075 3.525 5982.7098178813785
-6.075 3.575 7708.367171100147
-6.075 3.625 9957.343288543356
-6.075 3.675 13372.28408679699
-6.075 3.725 18827.418088640236
-6.075 3.775 26884.48409867813
-6.075 3.825 36244.84870069859
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.9734704482995563e-13
-6.025 0.725 5.934774716560346e-13
-6.025 0.775 1.184573226702217e-12
-6.025 0.825 2.364496681913423e-12
-6.025 0.875 4.719944904792263e-12
-6.025 0.925 9.422348194509857e-12
-6.025 0.975 1.881084256432551e-11
-6.025 1.025 3.755670183897248e-11
-6.025 1.075 7.498947923364383e-11
-6.025 1.125 1.4974451954482525e-10
-6.025 1.175 2.9904994179225767e-10
-6.025 1.225 5.972878593380566e-10
-6.025 1.275 1.1930987587926451e-09
-6.025 1.325 2.3835706667841445e-09
-6.025 1.375 4.762615083755305e-09
-6.025 1.425 9.51779587110434e-09
-6.025 1.475 1.9024322995806478e-08
-6.025 1.525 3.8034116292414467e-08
-6.025 1.575 7.605698353519616e-08
-6.025 1.625 1.521310703880165e-07
-6.025 1.675 3.043843650424176e-07
-6.025 1.725 6.092086949138127e-07
-6.025 1.775 1.2197313032463516e-06
-6.025 1.825 2.4430528209878402e-06
-6.025 1.875 4.8954176581930795e-06
-6.025 1.925 9.81417345227101e-06
-6.025 1.975 1.9685428914844195e-05
-6.025 2.025 3.9507936727440264e-05
-6.025 2.075 7.934034306068387e-05
-6.025 2.125 0.0001594396755628334
-6.025 2.175 0.0003206369020526589
-6.025 2.225 0.0006453072433103475
-6.025 2.275 0.001299793894861019
-6.025 2.325 0.0026203092721297527
-6.025 2.375 0.0052870074391259585
-6.025 2.425 0.010676940577236824
-6.025 2.475 0.02157995470937898
-6.025 2.525 0.043650577595450046
-6.025 2.575 0.08835045985506505
-6.025 2.625 0.17890228020885585
-6.025 2.675 0.36230400495111464
-6.025 2.725 0.7334655050230312
-6.025 2.775 1.4833760677075236
-6.025 2.825 2.994290989984975
-6.025 2.875 6.025202117510668
-6.025 2.925 12.066048698558628
-6.025 2.975 23.995210718136764
-6.025 3.025 47.251441673813545
-6.025 3.075 91.80340896971798
-6.025 3.125 175.1790661761641
-6.025 3.175 326.4974905694895
-6.025 3.225 590.4943085215089
-6.025 3.275 1028.7042378607816
-6.025 3.325 1712.8366835058496
-6.025 3.375 2705.5597590505276
-6.025 3.425 4031.332003265864
-6.025 3.475 5658.0620262158545
-6.025 3.525 7531.721474295462
-6.025 3.575 9704.175688919086
-6.025 3.625 12535.438404672912
-6.025 3.675 16834.524835862758
-6.025 3.725 23701.97071525646
-6.025 3.775 33844.90058384391
-6.025 3.825 45628.42692183405
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.7433775084175655e-13
-5.975 0.725 7.47143870353494e-13
-5.975 0.775 1.491289337121806e-12
-5.975 0.825 2.9767249587008793e-12
-5.975 0.875 5.942058582250639e-12
-5.975 0.925 1.186203357918069e-11
-5.975 0.975 2.3681447717314598e-11
-5.975 1.025 4.728108631776626e-11
-5.975 1.075 9.440616099806529e-11
-5.975 1.125 1.8851718086556036e-10
-5.975 1.175 3.7648157095104516e-10
-5.975 1.225 7.519408638573258e-10
-5.975 1.275 1.502022345168935e-09
-5.975 1.325 3.0007376805669832e-09
-5.975 1.375 5.995777148853515e-09
-5.975 1.425 1.198219506958951e-08
-5.975 1.475 2.3950203619273743e-08
-5.975 1.525 4.7882115409069346e-08
-5.975 1.575 9.575006904839226e-08
-5.975 1.625 1.9152166975844003e-07
-5.975 1.675 3.831972103995842e-07
-5.975 1.725 7.669483028132198e-07
-5.975 1.775 1.5355507223705114e-06
-5.975 1.825 3.0756212513190523e-06
-5.975 1.875 6.162965622106379e-06
-5.975 1.925 1.2355312180116724e-05
-5.975 1.975 2.4782486261230555e-05
-5.975 2.025 4.973754439601624e-05
-5.975 2.075 9.98835712292413e-05
-5.975 2.125 0.00020072265204123838
-5.975 2.175 0.0004036579257577809
-5.975 2.225 0.0008123936408197251
-5.975 2.275 0.001636343446917908
-5.975 2.325 0.0032987736307064086
-5.975 2.375 0.0066559472565967176
-5.975 2.425 0.013441469872997026
-5.975 2.475 0.02716754841806599
-5.975 2.525 0.05495280872752083
-5.975 2.575 0.1112266067265585
-5.975 2.625 0.22522454410775605
-5.975 2.675 0.45611350720344696
-5.975 2.725 0.9233778226210129
-5.975 2.775 1.8674584480977674
-5.975 2.825 3.769585508882268
-5.975 2.875 7.585271167101167
-5.975 2.925 15.190232951033716
-5.975 2.975 30.208124748842888
-5.975 3.025 59.48590342320993
-5.975 3.075 115.57331286777887
-5.975 3.125 220.53659614779454
-5.975 3.175 411.0342016122213
-5.975 3.225 743.3843727592479
-5.975 3.275 1295.0537405873133
-5.975 3.325 2156.3176403979833
-5.975 3.375 3406.0688920092825
-5.975 3.425 5075.09792079221
-5.975 3.475 7123.004763534248
-5.975 3.525 9481.774210240028
-5.975 3.575 12216.700836836464
-5.975 3.625 15781.001126315585
-5.975 3.675 21193.12041838133
-5.975 3.725 29838.467482164422
-5.975 3.775 42607.15998161827
-5.975 3.825 57440.988693647705
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.71263307102293e-13
-5.925 0.725 9.405984045882644e-13
-5.925 0.775 1.877422042674494e-12
-5.925 0.825 3.747474694013776e-12
-5.925 0.875 7.480608546517741e-12
-5.925 0.925 1.493341550575432e-11
-5.925 0.975 2.9813176312786745e-11
-5.925 1.025 5.952336104603919e-11
-5.925 1.075 1.1885031506858632e-10
-5.925 1.125 2.3732906944632773e-10
-5.925 1.175 4.739622164781076e-10
-5.925 1.225 9.466374610115912e-10
-5.925 1.275 1.8909340977434553e-09
-5.925 1.325 3.777704915986575e-09
-5.925 1.375 7.548236205559006e-09
-5.925 1.425 1.5084689835533657e-08
-5.925 1.475 3.015151988686426e-08
-5.925 1.525 6.028001169001134e-08
-5.925 1.575 1.2054219468056015e-07
-5.925 1.625 2.411114958959999e-07
-5.925 1.675 4.824167031981969e-07
-5.925 1.725 9.65530701129342e-07
-5.925 1.775 1.9331438082995683e-06
-5.925 1.825 3.87197770694858e-06
-5.925 1.875 7.758713924105976e-06
-5.925 1.925 1.555441619731342e-05
-5.925 1.975 3.1199301021600994e-05
-5.925 2.025 6.261585678892737e-05
-5.925 2.075 0.00012574596155548893
-5.925 2.125 0.00025269483600894694
-5.925 2.175 0.0005081751915710381
-5.925 2.225 0.001022742925588232
-5.925 2.275 0.0020600341616535613
-5.925 2.325 0.0041529094779856526
-5.925 2.375 0.008379339935003673
-5.925 2.425 0.016921804920443696
-5.925 2.475 0.03420190923294505
-5.925 2.525 0.06918146731258559
-5.925 2.575 0.14002595043821048
-5.925 2.625 0.28354077090588314
-5.925 2.675 0.5742125497962398
-5.925 2.725 1.162462949224976
-5.925 2.775 2.350988710552766
-5.925 2.825 4.745621428129629
-5.925 2.875 9.549276538206081
-5.925 2.925 19.123334810378505
-5.925 2.975 38.029687475008096
-5.925 3.025 74.88809794682166
-5.925 3.075 145.49765498787082
-5.925 3.125 277.6378859373472
-5.925 3.175 517.4585706811268
-5.925 3.225 935.8592684117364
-5.925 3.275 1630.3631220457569
-5.925 3.325 2714.617736390018
-5.925 3.375 4287.940654820712
-5.925 3.425 6389.0930611557815
-5.925 3.475 8967.215529250718
-5.925 3.525 11936.685877087426
-5.925 3.575 15379.70507281043
-5.925 3.625 19866.816745234217
-5.925 3.675 26680.097132214887
-5.925 3.725 37563.53999963798
-5.925 3.775 53637.579584462575
-5.925 3.825 72311.07167447482
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.932853529156045e-13
-5.875 0.725 1.1841432337246216e-12
-5.875 0.775 2.363534317922618e-12
-5.875 0.825 4.717791121689089e-12
-5.875 0.875 9.4175281932361e-12
-5.875 0.925 1.8800056260903792e-11
-5.875 0.975 3.753256525598219e-11
-5.875 1.025 7.493547178990074e-11
-5.875 1.075 1.4962368177332334e-10
-5.875 1.125 2.987795963168349e-10
-5.875 1.175 5.966830781356078e-10
-5.875 1.225 1.1917459543700823e-09
-5.875 1.275 2.3805449850267563e-09
-5.875 1.325 4.755848710326832e-09
-5.875 1.375 9.502666356623013e-09
-5.875 1.425 1.899049932075328e-08
-5.875 1.475 3.7958514483469525e-08
-5.875 1.525 7.588803827207338e-08
-5.875 1.575 1.5175363140241371e-07
-5.875 1.625 3.035413875599357e-07
-5.875 1.675 6.073266424470389e-07
-5.875 1.725 1.2155311247187103e-06
-5.875 1.775 2.4336838376741004e-06
-5.875 1.825 4.874531060407741e-06
-5.875 1.875 9.76764194822949e-06
-5.875 1.925 1.958184937758675e-05
-5.875 1.975 3.9277591776722437e-05
-5.875 2.025 7.882869048527357e-05
-5.875 2.075 0.000158304779323254
-5.875 2.125 0.00031812393246298786
-5.875 2.175 0.0006397546166077077
-5.875 2.225 0.0012875569427103389
-5.875 2.275 0.00259342906033029
-5.875 2.325 0.005228202524322243
-5.875 2.375 0.010548962067035131
-5.875 2.425 0.02130328535495703
-5.875 2.475 0.043057640229043986
-5.875 2.525 0.08709427545750677
-5.875 2.575 0.17628214611138546
-5.875 2.625 0.35695647410291337
-5.875 2.675 0.7228902396365057
-5.875 2.725 1.463452789811083
-5.875 2.775 2.9597159672087128
-5.875 2.825 5.974374597155973
-5.875 2.875 12.021804568036528
-5.875 2.925 24.07479594650176
-5.875 2.975 47.87639983863636
-5.875 3.025 94.27818480760021
-5.875 3.075 183.16986235286484
-5.875 3.125 349.52342592121096
-5.875 3.175 651.4372576266438
-5.875 3.225 1178.1671740563606
-5.875 3.275 2052.485053922729
-5.875 3.325 3417.4610956732117
-5.875 3.375 5398.124506664187
-5.875 3.425 8043.270087163522
-5.875 3.475 11288.871378776783
-5.875 3.525 15027.142611996374
-5.875 3.575 19361.568621690352
-5.875 3.625 25010.386225418388
-5.875 3.675 33587.52207974881
-5.875 3.725 47288.32420910453
-5.875 3.775 67523.08613627426
-5.875 3.825 91029.73106421181
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
