# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.225 2.0852437775401673e-12
-5.025 1.275 4.165407211500753e-12
-5.025 1.325 8.321834692928192e-12
-5.025 1.375 1.6628348207095796e-11
-5.025 1.425 3.3231952324190416e-11
-5.025 1.475 6.642761232872252e-11
-5.025 1.525 1.32812183239227e-10
-5.025 1.575 2.6560447256642127e-10
-5.025 1.625 5.313175539490275e-10
-5.025 1.675 1.0631852774250308e-09
-5.025 1.725 2.1282184925906213e-09
-5.025 1.775 4.261812823611178e-09
-5.025 1.825 8.538155595571095e-09
-5.025 1.875 1.7113876017691938e-08
-5.025 1.925 3.4322044445309925e-08
-5.025 1.975 6.887589365676739e-08
-5.025 2.025 1.38312981710214e-07
-5.025 2.075 2.779689440120865e-07
-5.025 2.125 5.591231301749535e-07
-5.025 2.175 1.1257483438194466e-06
-5.025 2.225 2.2690693451876636e-06
-5.025 2.275 4.579123142809122e-06
-5.025 2.325 9.253512168759802e-06
-5.025 2.375 1.8727890681584214e-05
-5.025 2.425 3.796684823566853e-05
-5.025 2.475 7.711461844240789e-05
-5.025 2.525 0.0001569554789667667
-5.025 2.575 0.0003202014122993014
-5.025 2.625 0.0006549146170711759
-5.025 2.675 0.0013433104026518482
-5.025 2.725 0.002763890356331561
-5.025 2.775 0.0057061803316752115
-5.025 2.825 0.011824417347015231
-5.025 2.875 0.02460081835045578
-5.025 2.925 0.05140075422750559
-5.025 2.975 0.10787742776911928
-5.025 3.025 0.22744800454458883
-5.025 3.075 0.4817315414883215
-5.025 3.125 1.024645203112764
-5.025 3.175 2.187257647150401
-5.025 3.225 4.680148695070138
-5.025 3.275 10.018198488723632
-5.025 3.325 21.38757881451081
-5.025 3.375 45.33549453725763
-5.025 3.425 94.82937479330825
-5.025 3.475 194.1804180098133
-5.025 3.525 385.562788451476
-5.025 3.575 734.9662506059931
-5.025 3.625 1333.5485118972176
-5.025 3.675 2292.970760414471
-5.025 3.725 3745.2176216591674
-5.025 3.775 5871.705045695798
-5.025 3.825 8872.434525807106
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 1.6506013348439447e-13
-4.975 1.075 3.295780135904648e-13
-4.975 1.125 6.581316794761957e-13
-4.975 1.175 1.3143486273646036e-12
-4.975 1.225 2.6251663652353196e-12
-4.975 1.275 5.243936948545318e-12
-4.975 1.325 1.047656906583284e-11
-4.975 1.375 2.0933849857808026e-11
-4.975 1.425 4.1836548619470894e-11
-4.975 1.475 8.362740758168811e-11
-4.975 1.525 1.6720062838674277e-10
-4.975 1.575 3.343762096997543e-10
-4.975 1.625 6.688891444426814e-10
-4.975 1.675 1.3384708977623022e-09
-4.975 1.725 2.679268177146141e-09
-4.975 1.775 5.3653040475437175e-09
-4.975 1.825 1.0748899997808637e-08
-4.975 1.875 2.1545090757096588e-08
-4.975 1.925 4.3208887222889e-08
-4.975 1.975 8.670959579831345e-08
-4.975 2.025 1.7412568444444507e-07
-4.975 2.075 3.499420582895964e-07
-4.975 2.125 7.038940402872816e-07
-4.975 2.175 1.41723249461603e-06
-4.975 2.225 2.8565872722298795e-06
-4.975 2.275 5.764769934180295e-06
-4.975 2.325 1.164946999611385e-05
-4.975 2.375 2.357698777610701e-05
-4.975 2.425 4.779735392799044e-05
-4.975 2.475 9.708135730901566e-05
-4.975 2.525 0.00019759473777930127
-4.975 2.575 0.00040310839573389016
-4.975 2.625 0.0008244852898303394
-4.975 2.675 0.0016911188604861837
-4.975 2.725 0.0034795090078491163
-4.975 2.775 0.007183595732012644
-4.975 2.825 0.014885902512187542
-4.975 2.875 0.03097018074592318
-4.975 2.925 0.06470861529038163
-4.975 2.975 0.1358067009188492
-4.975 3.025 0.2863322123310757
-4.975 3.075 0.6064429345238859
-4.975 3.125 1.289894818928742
-4.975 3.175 2.753439964412221
-4.975 3.225 5.891541416875005
-4.975 3.275 12.611044364150448
-4.975 3.325 26.922386012771167
-4.975 3.375 57.06622399946494
-4.975 3.425 119.3633923640408
-4.975 3.475 244.41090305603365
-4.975 3.525 485.2862098539915
-4.975 3.575 925.0407456992623
-4.975 3.625 1678.4109370203505
-4.975 3.675 2885.965553531852
-4.975 3.725 4713.882465154666
-4.975 3.775 7390.461606187273
-4.975 3.825 11166.563178150716
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 2.0779839587904914e-13
-4.925 1.075 4.149141348726652e-13
-4.925 1.125 8.285386915646577e-13
-4.925 1.175 1.6546668768018167e-12
-4.925 1.225 3.3048886218721588e-12
-4.925 1.275 6.601725418207744e-12
-4.925 1.325 1.3189218863980493e-11
-4.925 1.375 2.635415514652252e-11
-4.925 1.425 5.266909317658209e-11
-4.925 1.475 1.052806659535812e-10
-4.925 1.525 2.1049311346342067e-10
-4.925 1.575 4.2095469116555945e-10
-4.925 1.625 8.42081500474553e-10
-4.925 1.675 1.6850349224348065e-09
-4.925 1.725 3.372998531671391e-09
-4.925 1.775 6.754516947488518e-09
-4.925 1.825 1.3532061689864213e-08
-4.925 1.875 2.7123658044249943e-08
-4.925 1.925 5.4396755499208203e-08
-4.925 1.975 1.0916088667555423e-07
-4.925 2.025 2.192111808244496e-07
-4.925 2.075 4.405507770564026e-07
-4.925 2.125 8.861496561280987e-07
-4.925 2.175 1.7841888881833775e-06
-4.925 2.225 3.5962274749445687e-06
-4.925 2.275 7.257408145632406e-06
-4.925 2.325 1.4665795393255397e-05
-4.925 2.375 2.9681621954252968e-05
-4.925 2.425 6.017318283208827e-05
-4.925 2.475 0.0001222178779312594
-4.925 2.525 0.00024875623909226355
-4.925 2.575 0.0005074813441681498
-4.925 2.625 0.0010379601512201604
-4.925 2.675 0.002128978653840158
-4.925 2.725 0.0043804061798294915
-4.925 2.775 0.009043516611028729
-4.925 2.825 0.018739992179961168
-4.925 2.875 0.03898849042252413
-4.925 2.925 0.08146157618825393
-4.925 2.975 0.1709658565306296
-4.925 3.025 0.3604584408123353
-4.925 3.075 0.7634329105555347
-4.925 3.125 1.6237909290712336
-4.925 3.175 3.466131058548743
-4.925 3.225 7.416350831921843
-4.925 3.275 15.87458888182735
-4.925 3.325 33.888552873804734
-4.925 3.375 71.82978781314578
-4.925 3.425 150.23836415480542
-4.925 3.475 307.61941905472474
-4.925 3.525 610.7670861209214
-4.925 3.575 1164.197676706604
-4.925 3.625 2112.317172268633
-4.925 3.675 3632.0840817153044
-4.925 3.725 5932.733715271584
-4.925 3.775 9301.536875752545
-4.925 3.825 14052.843118984274
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 2.616026800900984e-13
-4.875 1.075 5.223459455600145e-13
-4.875 1.125 1.0430684070708695e-12
-4.875 1.175 2.083102163182318e-12
-4.875 1.225 4.1606082287937716e-12
-4.875 1.275 8.311079788978792e-12
-4.875 1.325 1.6604242533757457e-11
-4.875 1.375 3.317791497660987e-11
-4.875 1.425 6.630645819602538e-11
-4.875 1.475 1.3254050166089468e-10
-4.875 1.525 2.649951192757102e-10
-4.875 1.575 5.299505320491034e-10
-4.875 1.625 1.0601177345504823e-09
-4.875 1.675 2.1213331192522854e-09
-4.875 1.725 4.24635315093783e-09
-4.875 1.775 8.503431983611604e-09
-4.875 1.825 1.7035853694569826e-08
-4.875 1.875 3.4146655701478654e-08
-4.875 1.925 6.848144095220794e-08
-4.875 1.975 1.374253715423995e-07
-4.875 2.025 2.7597041804922096e-07
-4.875 2.075 5.546202945843926e-07
-4.875 2.125 1.1155956259355844e-06
-4.875 2.175 2.246158965666266e-06
-4.875 2.225 4.527377664686248e-06
-4.875 2.275 9.13652409910352e-06
-4.875 2.325 1.8463113312985455e-05
-4.875 2.375 3.7366873507993084e-05
-4.875 2.425 7.575335776793112e-05
-4.875 2.475 0.00015386270131053978
-4.875 2.525 0.0003131642867335912
-4.875 2.575 0.0006388778970208724
-4.875 2.625 0.001306705960531168
-4.875 2.675 0.002680203371590272
-4.875 2.725 0.005514547391093527
-4.875 2.775 0.01138496293845497
-4.875 2.825 0.023591858105357768
-4.875 2.875 0.04908255990958644
-4.875 2.925 0.10255128443517864
-4.875 2.975 0.21522589130709893
-4.875 3.025 0.4537705481555113
-4.875 3.075 0.9610519838978745
-4.875 3.125 2.044088341912366
-4.875 3.175 4.363213028555528
-4.875 3.225 9.335586030215797
-4.875 3.275 19.982110040599277
-4.875 3.325 42.65567624358044
-4.875 3.375 90.40880492731526
-4.875 3.425 189.08938877418947
-4.875 3.475 387.1499950640261
-4.875 3.525 768.6375877207571
-4.875 3.575 1465.0681861864468
-4.875 3.625 2658.17681137731
-4.875 3.675 4570.729370326612
-4.875 3.725 7466.183777215664
-4.875 3.775 11705.967057814045
-4.875 3.825 17683.5085521597
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 3.293382601548147e-13
-4.825 1.075 6.575945805815449e-13
-4.825 1.125 1.3131453137664788e-12
-4.825 1.175 2.622470223112388e-12
-4.825 1.225 5.237895363670418e-12
-4.825 1.275 1.0463029384625903e-11
-4.825 1.325 2.0903502463889436e-11
-4.825 1.375 4.176851925418367e-11
-4.825 1.425 8.347488262131376e-11
-4.825 1.475 1.6685859916857368e-10
-4.825 1.525 3.336090733790822e-10
-4.825 1.575 6.671681507842263e-10
-4.825 1.625 1.3346090521863137e-09
-4.825 1.675 2.6705999102118923e-09
-4.825 1.725 5.345841232185852e-09
-4.825 1.775 1.0705184953871912e-08
-4.825 1.825 2.144686494236955e-08
-4.825 1.875 4.298808201717336e-08
-4.825 1.925 8.621299952196164e-08
-4.825 1.975 1.7300822483667787e-07
-4.825 2.025 3.474260009537235e-07
-4.825 2.075 6.982251487460445e-07
-4.825 2.125 1.4044505815673652e-06
-4.825 2.175 2.827743803301079e-06
-4.825 2.225 5.69962367452183e-06
-4.825 2.275 1.1502184233960421e-05
-4.825 2.325 2.3243636264836564e-05
-4.825 2.375 4.704198833273945e-05
-4.825 2.425 9.536752407971528e-05
-4.825 2.475 0.00019370088643963184
-4.825 2.525 0.00039424847533838414
-4.825 2.575 0.0008042944478637069
-4.825 2.625 0.001645031946801176
-4.825 2.675 0.003374141334331708
-4.825 2.725 0.006942313091276918
-4.825 2.775 0.01433258152869591
-4.825 2.825 0.02969976482395263
-4.825 2.875 0.061789631406250205
-4.825 2.925 0.1291000376438145
-4.825 2.975 0.2709416636862428
-4.825 3.025 0.5712319857147118
-4.825 3.075 1.2098086013989993
-4.825 3.125 2.5731276290153957
-4.825 3.175 5.492345778862521
-4.825 3.225 11.751148153965199
-4.825 3.275 25.15152815356719
-4.825 3.325 53.68845591386671
-4.825 3.375 113.78698111965582
-4.825 3.425 237.97099991610105
-4.825 3.475 487.2029889669716
-4.825 3.525 967.2254650857029
-4.825 3.575 1843.5086402925933
-4.825 3.625 3344.745880833707
-4.825 3.675 5751.363530011974
-4.825 3.725 9395.106962122218
-4.825 3.775 14730.626939648451
-4.825 3.825 22249.571466998263
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 4.1461230224269086e-13
-4.775 1.075 8.278625217625542e-13
-4.775 1.125 1.6531519888166118e-12
-4.775 1.175 3.3014943651646472e-12
-4.775 1.225 6.5941194760867124e-12
-4.775 1.275 1.3172173321219843e-11
-4.775 1.325 2.6315949804695036e-11
-4.775 1.375 5.258344868517074e-11
-4.775 1.425 1.0508864690892828e-10
-4.775 1.475 2.1006252042450971e-10
-4.775 1.525 4.199889142822895e-10
-4.775 1.575 8.399148739714899e-10
-4.775 1.625 1.6801730868361896e-09
-4.775 1.675 3.3620856788436173e-09
-4.775 1.725 6.730014333369608e-09
-4.775 1.775 1.3477026749013812e-08
-4.775 1.825 2.69999966459639e-08
-4.775 1.875 5.4118772098317116e-08
-4.775 1.925 1.0853569356251627e-07
-4.775 1.975 2.17804343520635e-07
-4.775 2.025 4.3738314993457635e-07
-4.775 2.075 8.790126950623222e-07
-4.775 2.125 1.7680967814469197e-06
-4.775 2.175 3.5599140982778832e-06
-4.775 2.225 7.1753898028982725e-06
-4.775 2.275 1.4480363289425046e-05
-4.775 2.325 2.9261931030287618e-05
-4.775 2.375 5.922216706375196e-05
-4.775 2.425 0.00012006011923507147
-4.775 2.475 0.00024385373492042054
-4.775 2.525 0.0004963262491753614
-4.775 2.575 0.0010125385224149803
-4.775 2.625 0.0020709512953545344
-4.775 2.675 0.004247737116962699
-4.775 2.725 0.008739710534589672
-4.775 2.775 0.01804327449855636
-4.775 2.825 0.03738879835952656
-4.775 2.875 0.0777859213300986
-4.775 2.925 0.16252037600191435
-4.775 2.975 0.3410768348287486
-4.775 3.025 0.7190888776790385
-4.775 3.075 1.5229254147620421
-4.775 3.125 3.239015828739667
-4.775 3.175 6.913480726087231
-4.775 3.225 14.79119124435905
-4.775 3.275 31.656834205423916
-4.775 3.325 67.57097180549034
-4.775 3.375 143.20026916181556
-4.775 3.425 299.46347414944387
-4.775 3.475 613.0512574684112
-4.775 3.525 1216.9804455504623
-4.775 3.575 2319.409282064834
-4.775 3.625 4208.090672406298
-4.775 3.675 7236.028172765322
-4.775 3.725 11820.974198659856
-4.775 3.775 18534.728295413326
-4.775 3.825 27990.485507982896
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 5.219659593065645e-13
-4.725 1.075 1.0422171559919323e-12
-4.725 1.125 2.0811950228220795e-12
-4.725 1.175 4.156335089195062e-12
-4.725 1.225 8.30150441589577e-12
-4.725 1.275 1.6582783317804097e-11
-4.725 1.325 3.3129816926182483e-11
-4.725 1.375 6.619863722686744e-11
-4.725 1.425 1.3229876163486797e-10
-4.725 1.475 2.6445302879042657e-10
-4.725 1.525 5.287346759719897e-10
-4.725 1.575 1.0573900755836324e-09
-4.725 1.625 2.1152123356701453e-09
-4.725 1.675 4.232614443390817e-09
-4.725 1.725 8.472584415754402e-09
-4.725 1.775 1.6966567285660346e-08
-4.725 1.825 3.399097138288907e-08
-4.725 1.875 6.81314708910005e-08
-4.725 1.925 1.3663827557227166e-07
-4.725 1.975 2.7419925299542247e-07
-4.725 2.025 5.506323320287946e-07
-4.725 2.075 1.1066103289394808e-06
-4.725 2.125 2.225899202568963e-06
-4.725 2.175 4.481659295132124e-06
-4.725 2.225 9.03326268702707e-06
-4.725 2.275 1.8229651777117647e-05
-4.725 2.325 3.6838472358699954e-05
-4.725 2.375 7.45559939400006e-05
-4.725 2.425 0.00015114597384589755
-4.725 2.475 0.00030699170900851455
-4.725 2.525 0.0006248326956532832
-4.725 2.575 0.0012746974857539097
-4.725 2.625 0.0026071395723426634
-4.725 2.675 0.005347496791009804
-4.725 2.725 0.011002415729540303
-4.725 2.775 0.02271453991753628
-4.725 2.825 0.047068138906516024
-4.725 2.875 0.09792252741995408
-4.725 2.925 0.20459002952255143
-4.725 2.975 0.4293609594541444
-4.725 3.025 0.9052006817075157
-4.725 3.075 1.9170381420595386
-4.725 3.125 4.077108969863718
-4.725 3.175 8.702014849336294
-4.725 3.225 18.61684276197646
-4.725 3.275 39.8424010765839
-4.725 3.325 85.03704460963155
-4.725 3.375 180.20074761183184
-4.725 3.425 376.80532841830035
-4.725 3.475 771.3090646250332
-4.725 3.525 1531.0036824214405
-4.725 3.575 2917.6968584042465
-4.725 3.625 5293.401399041545
-4.725 3.675 9102.467939784168
-4.725 3.725 14870.98237600445
-4.725 3.775 23317.885384725654
-4.725 3.825 35206.089172484106
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 0.0
-4.675 1.025 6.571162038766311e-13
-4.675 1.075 1.3120736462359487e-12
-4.675 1.125 2.6200692607832704e-12
-4.675 1.175 5.232515762276792e-12
-4.675 1.225 1.0450974610193562e-11
-4.675 1.275 2.087648667543692e-11
-4.675 1.325 4.1707966802328494e-11
-4.675 1.375 8.333914256949054e-11
-4.675 1.425 1.665542627487169e-10
-4.675 1.475 3.3292661243546834e-10
-4.675 1.525 6.656374548718874e-10
-4.675 1.575 1.3311750730824957e-09
-4.675 1.625 2.662894149339896e-09
-4.675 1.675 5.328544844061383e-09
-4.675 1.725 1.0666349209073587e-08
-4.675 1.775 2.1359636107177233e-08
-4.675 1.825 4.2792080983397876e-08
-4.675 1.875 8.577239795496533e-08
-4.675 1.925 1.720172909315587e-07
-4.675 1.975 3.451961382782543e-07
-4.675 2.025 6.932043536618516e-07
-4.675 2.075 1.3931381362644305e-06
