# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.475 3.454955246574629e-06
-5.525 2.525 7.039703150943152e-06
-5.525 2.575 1.4381530786381642e-05
-5.525 2.625 2.9467326490820366e-05
-5.525 2.675 6.057966625486766e-05
-5.525 2.725 0.00012501202268705384
-5.525 2.775 0.00025907748272327246
-5.525 2.825 0.0005395165096735247
-5.525 2.875 0.001129681325109766
-5.525 2.925 0.002380141221528521
-5.525 2.975 0.005050238623752456
-5.525 3.025 0.010802051456707155
-5.525 3.075 0.023317134280201497
-5.525 3.125 0.050861419291303604
-5.525 3.175 0.1122830723655597
-5.525 3.225 0.25132941933729835
-5.525 3.275 0.5716393216262822
-5.525 3.325 1.3246425663190309
-5.525 3.375 3.13750765801574
-5.525 3.425 7.626626609517804
-5.525 3.475 19.120915367864978
-5.525 3.525 49.73968883765349
-5.525 3.575 135.11706817978174
-5.525 3.625 385.29403783974743
-5.525 3.675 1153.7197334097505
-5.525 3.725 3591.64325579269
-5.525 3.775 11320.799098524907
-5.525 3.825 33968.504893052595
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 1.847903428064523e-15
-5.475 0.975 3.689187140883619e-15
-5.475 1.025 7.365679199504679e-15
-5.475 1.075 1.4707178508414244e-14
-5.475 1.125 2.936869087467899e-14
-5.475 1.175 5.865205039162446e-14
-5.475 1.225 1.1714681938288025e-13
-5.475 1.275 2.340089410160292e-13
-5.475 1.325 4.675151976379292e-13
-5.475 1.375 9.34174166402887e-13
-5.475 1.425 1.866969566488534e-12
-5.475 1.475 3.731928823356188e-12
-5.475 1.525 7.46151163196832e-12
-5.475 1.575 1.4922087343285445e-11
-5.475 1.625 2.985073501756974e-11
-5.475 1.675 5.973353733915142e-11
-5.475 1.725 1.1957382182385988e-10
-5.475 1.775 2.394570737811048e-10
-5.475 1.825 4.79749226957981e-10
-5.475 1.875 9.616564940394871e-10
-5.475 1.925 1.928731329441049e-09
-5.475 1.975 3.870793103458599e-09
-5.475 2.025 7.77389754424617e-09
-5.475 2.075 1.5625242052206853e-08
-5.475 2.125 3.143453751016404e-08
-5.475 2.175 6.330361807759306e-08
-5.475 2.225 1.2762802808519363e-07
-5.475 2.275 2.57644916324552e-07
-5.475 2.325 5.208647024746241e-07
-5.475 2.375 1.054714521630798e-06
-5.475 2.425 2.139639367201087e-06
-5.475 2.475 4.349531532787419e-06
-5.475 2.525 8.862462673563234e-06
-5.475 2.575 1.8105278408161302e-05
-5.475 2.625 3.709717610300859e-05
-5.475 2.675 7.626530724975726e-05
-5.475 2.725 0.00015738088008174388
-5.475 2.775 0.0003261594053001763
-5.475 2.825 0.0006792115166301221
-5.475 2.875 0.0014221857848163752
-5.475 2.925 0.002996423636761463
-5.475 2.975 0.006357882837162544
-5.475 3.025 0.013599001855197907
-5.475 3.075 0.02935460097966955
-5.475 3.125 0.06403092230590843
-5.475 3.175 0.14135654361942807
-5.475 3.225 0.3164064970249268
-5.475 3.275 0.7196555757188381
-5.475 3.325 1.6676386098531928
-5.475 3.375 3.949923972511938
-5.475 3.425 9.601456176505826
-5.475 3.475 24.072084219760068
-5.475 3.525 62.61921896282603
-5.475 3.575 170.10320634198305
-5.475 3.625 485.05247749731643
-5.475 3.675 1452.3962528546479
-5.475 3.725 4521.2484953749545
-5.475 3.775 14249.952060730404
-5.475 3.825 42753.779276451874
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 2.326372584426972e-15
-5.425 0.975 4.6444114412647734e-15
-5.425 1.025 9.272840721246947e-15
-5.425 1.075 1.8515240764731507e-14
-5.425 1.125 3.697299126507279e-14
-5.425 1.175 7.383855672156184e-14
-5.425 1.225 1.474791079067215e-13
-5.425 1.275 2.9459980262020017e-13
-5.425 1.325 5.885667631796341e-13
-5.425 1.375 1.1760555983173495e-12
-5.425 1.425 2.3503754332971463e-12
-5.425 1.475 4.6982200382796914e-12
-5.425 1.525 9.393486622896218e-12
-5.425 1.575 1.8785795001374493e-11
-5.425 1.625 3.7579848995067856e-11
-5.425 1.675 7.520006839695122e-11
-5.425 1.725 1.5053452364701266e-10
-5.425 1.775 3.0145859715393464e-10
-5.425 1.825 6.039684979967447e-10
-5.425 1.875 1.2106538101193543e-09
-5.425 1.925 2.4281289143959156e-09
-5.425 1.975 4.873039880782889e-09
-5.425 2.025 9.786757367303728e-09
-5.425 2.075 1.9671014792377232e-08
-5.425 2.125 3.957373936726988e-08
-5.425 2.175 7.969453672848306e-08
-5.425 2.225 1.6067417613963926e-07
-5.425 2.275 3.243557536000182e-07
-5.425 2.325 6.55729864227199e-07
-5.425 2.375 1.3278070520593209e-06
-5.425 2.425 2.6936467267746068e-06
-5.425 2.475 5.475736689339354e-06
-5.425 2.525 1.1157181824945793e-05
-5.425 2.575 2.279320116269649e-05
-5.425 2.625 4.6702593496979055e-05
-5.425 2.675 9.601237448413564e-05
-5.425 2.725 0.0001981308969442231
-5.425 2.775 0.00041061064680806815
-5.425 2.825 0.0008550773871530971
-5.425 2.875 0.0017904278176221484
-5.425 2.925 0.003772279200728413
-5.425 2.975 0.008004114688064093
-5.425 3.025 0.01712016827793058
-5.425 3.075 0.03695536105965423
-5.425 3.125 0.08061045488736299
-5.425 3.175 0.17795818561975524
-5.425 3.225 0.3983345634831355
-5.425 3.275 0.9059995178707261
-5.425 3.325 2.09945230733956
-5.425 3.375 4.972716473064516
-5.425 3.425 12.087678988796647
-5.425 3.475 30.30539888496203
-5.425 3.525 78.83397235441325
-5.425 3.575 214.14866529981705
-5.425 3.625 610.6385731822716
-5.425 3.675 1828.3779379051741
-5.425 3.725 5691.34007008773
-5.425 3.775 17936.3152390977
-5.425 3.825 53807.9194501492
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 2.9287295643039303e-15
-5.375 0.975 5.846967587411955e-15
-5.375 1.025 1.1673814826456215e-14
-5.375 1.075 2.3309307111650004e-14
-5.375 1.125 4.654623827236458e-14
-5.375 1.175 9.295723547407192e-14
-5.375 1.225 1.8566519677097978e-13
-5.375 1.275 3.7087917812619847e-13
-5.375 1.325 7.409616554543693e-13
-5.375 1.375 1.4805662802923057e-12
-5.375 1.425 2.958947364986615e-12
-5.375 1.475 5.914708608356023e-12
-5.375 1.525 1.1825699045047007e-11
-5.375 1.575 2.36499147839031e-11
-5.375 1.625 4.7310227062599767e-11
-5.375 1.675 9.467127755592435e-11
-5.375 1.725 1.8951173838812848e-10
-5.375 1.775 3.7951389163089124e-10
-5.375 1.825 7.603512978025522e-10
-5.375 1.875 1.524122866027881e-09
-5.375 1.925 3.0568332429557236e-09
-5.375 1.975 6.134793863875899e-09
-5.375 2.025 1.2320797866007114e-08
-5.375 2.075 2.476434120210761e-08
-5.375 2.125 4.982038817008448e-08
-5.375 2.175 1.0032948265455768e-07
-5.375 2.225 2.0227681655710672e-07
-5.375 2.275 4.083397342992489e-07
-5.375 2.325 8.25515075209879e-07
-5.375 2.375 1.6716102594469016e-06
-5.375 2.425 3.391100877891509e-06
-5.375 2.475 6.8935455140028595e-06
-5.375 2.525 1.4046063454447304e-05
-5.375 2.575 2.869494980714148e-05
-5.375 2.625 5.879510678343976e-05
-5.375 2.675 0.00012087248330126861
-5.375 2.725 0.0002494321916824396
-5.375 2.775 0.0005169286264246678
-5.375 2.825 0.0010764798386211486
-5.375 2.875 0.002254018235940776
-5.375 2.925 0.00474902660915664
-5.375 2.975 0.01007660623181258
-5.375 3.025 0.021553077131376115
-5.375 3.075 0.04652421419382367
-5.375 3.125 0.10148302500449292
-5.375 3.175 0.2240374144702099
-5.375 3.225 0.501477282193401
-5.375 3.275 1.1405966327435408
-5.375 3.325 2.6430850508365418
-5.375 3.375 6.260369145716
-5.375 3.425 15.217742613881258
-5.375 3.475 38.15293427065018
-5.375 3.525 99.24774780387177
-5.375 3.575 269.59943462264033
-5.375 3.625 768.738380867483
-5.375 3.675 2301.6636047383204
-5.375 3.725 7164.061878769891
-5.375 3.775 22575.235182396144
-5.375 3.825 67714.96625467436
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 3.687052073516073e-15
-5.325 0.975 7.360896079593887e-15
-5.325 1.025 1.4696462142294414e-14
-5.325 1.075 2.934467906596599e-14
-5.325 1.125 5.859824221417654e-14
-5.325 1.175 1.17026226023081e-13
-5.325 1.225 2.337386344885206e-13
-5.325 1.275 4.669092225208403e-13
-5.325 1.325 9.32815458405389e-13
-5.325 1.375 1.8639225170975246e-12
-5.325 1.425 3.725094037474663e-12
-5.325 1.475 7.446176989380627e-12
-5.325 1.525 1.4887673087799607e-11
-5.325 1.575 2.977347882854248e-11
-5.325 1.625 5.956004739008307e-11
-5.325 1.675 1.1918407784663455e-10
-5.325 1.725 2.385811452182461e-10
-5.325 1.775 4.777796871686254e-10
-5.325 1.825 9.572255829792808e-10
-5.325 1.875 1.9187570377763257e-09
-5.325 1.925 3.848325127642998e-09
-5.325 1.975 7.723248089894864e-09
-5.325 2.025 1.5510966029894484e-08
-5.325 2.075 3.117645972025286e-08
-5.325 2.125 6.272015592738988e-08
-5.325 2.175 1.263073434850864e-07
-5.325 2.225 2.546514454945182e-07
-5.325 2.275 5.140693214553397e-07
-5.325 2.325 1.0392620420826244e-06
-5.325 2.375 2.1044329823544457e-06
-5.325 2.425 4.2691439616791375e-06
-5.325 2.475 8.678461919062452e-06
-5.325 2.525 1.768295213171066e-05
-5.325 2.575 3.61248167921998e-05
-5.325 2.625 7.401869369380052e-05
-5.325 2.675 0.00015216954417485666
-5.325 2.725 0.00031401679509973483
-5.325 2.775 0.0006507752951868749
-5.325 2.825 0.0013552097051722305
-5.325 2.875 0.0028376458414044797
-5.325 2.925 0.0059786836920538294
-5.325 2.975 0.012685731866565124
-5.325 3.025 0.02713381512925682
-5.325 3.075 0.05857078659658204
-5.325 3.125 0.12776031163079737
-5.325 3.175 0.2820485056795399
-5.325 3.225 0.6313284805822057
-5.325 3.275 1.4359432254985451
-5.325 3.325 3.3274963567295157
-5.325 3.375 7.8814804150332
-5.325 3.425 19.15840900100475
-5.325 3.475 48.0328031499433
-5.325 3.525 124.94813419446186
-5.325 3.575 339.40911311158305
-5.325 3.625 967.7683265420011
-5.325 3.675 2897.4200214627076
-5.325 3.725 9017.575778144508
-5.325 3.775 28412.221040967943
-5.325 3.825 85208.18380839512
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 4.641723551132147e-15
-5.275 0.975 9.26681913113114e-15
-5.275 1.025 1.8501749661837147e-14
-5.275 1.075 3.694276219578293e-14
-5.275 1.125 7.377081625692054e-14
-5.275 1.175 1.4732728990511665e-13
-5.275 1.225 2.9425950697326016e-13
-5.275 1.275 5.878038859812929e-13
-5.275 1.325 1.174345086985096e-12
-5.275 1.375 2.346539427131355e-12
-5.275 1.425 4.689615557036559e-12
-5.275 1.475 9.37418146270329e-12
-5.275 1.525 1.8742470048409258e-11
-5.275 1.575 3.74825892854623e-11
-5.275 1.625 7.498165766761724e-11
-5.275 1.675 1.5004386549397314e-10
-5.275 1.725 3.003558695461024e-10
-5.275 1.775 6.014889971270953e-10
-5.275 1.825 1.2050756307024659e-09
-5.275 1.875 2.4155720431062424e-09
-5.275 1.925 4.844754420400503e-09
-5.275 1.975 9.722993596627912e-09
-5.275 2.025 1.9527150093392028e-08
-5.275 2.075 3.924883941167219e-08
-5.275 2.125 7.89600032552075e-08
-5.275 2.175 1.5901153743597388e-07
-5.275 2.225 3.2058720902949123e-07
-5.275 2.275 6.471750166797334e-07
-5.275 2.325 1.3083536099654405e-06
-5.275 2.375 2.6493247106366624e-06
-5.275 2.425 5.374535234547347e-06
-5.275 2.475 1.0925539881121638e-05
-5.275 2.525 2.22615271659406e-05
-5.275 2.575 4.547847408868307e-05
-5.275 2.625 9.318407731895893e-05
-5.275 2.675 0.00019157026987587304
-5.275 2.725 0.00039532415174285457
-5.275 2.775 0.0008192786837872398
-5.275 2.825 0.0017061109173403392
-5.275 2.875 0.003572392392406704
-5.275 2.925 0.007526738085557798
-5.275 2.975 0.015970447610752392
-5.275 3.025 0.03415960568713688
-5.275 3.075 0.07373668123928313
-5.275 3.125 0.16084189557325226
-5.275 3.175 0.355081377054
-5.275 3.225 0.7948049537800134
-5.275 3.275 1.8077725749274842
-5.275 3.325 4.189148022611127
-5.275 3.375 9.92242190069517
-5.275 3.425 24.119651194969787
-5.275 3.475 60.47146565967701
-5.275 3.525 157.30453104336218
-5.275 3.575 427.2963321735697
-5.275 3.625 1218.3227512451938
-5.275 3.675 3647.313987401623
-5.275 3.725 11350.166454786426
-5.275 3.775 35755.6889712103
-5.275 3.825 107207.53175433779
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 5.8435837349050214e-15
-5.225 0.975 1.1666234095363817e-14
-5.225 1.025 2.329232282371958e-14
-5.225 1.075 4.650818213976865e-14
-5.225 1.125 9.287195530916416e-14
-5.225 1.175 1.8547406929979921e-13
-5.225 1.225 3.7045077146231704e-13
-5.225 1.275 7.400012503999073e-13
-5.225 1.325 1.478412875207329e-12
-5.225 1.375 2.9541181221080983e-12
-5.225 1.425 5.9038762152171525e-12
-5.225 1.475 1.1801395305801135e-11
-5.225 1.525 2.3595371943700768e-11
-5.225 1.575 4.718778445354315e-11
-5.225 1.625 9.439631501787787e-11
-5.225 1.675 1.8889403707443121e-10
-5.225 1.725 3.7812564159639337e-10
-5.225 1.775 7.572297956197119e-10
-5.225 1.825 1.5171003654836582e-09
-5.225 1.875 3.0410251070480473e-09
-5.225 1.925 6.0991846508490346e-09
-5.225 1.975 1.2240524216222647e-08
-5.225 2.025 2.45832267354619e-08
-5.225 2.075 4.941136452037318e-08
-5.225 2.125 9.940476273831559e-08
-5.225 2.175 2.0018368589200482e-07
-5.225 2.225 4.035954366766933e-07
-5.225 2.275 8.147452082612917e-07
-5.225 2.325 1.6471199490182772e-06
-5.225 2.375 3.335303076749333e-06
-5.225 2.425 6.7661412253059596e-06
-5.225 2.475 1.3754445556436392e-05
-5.225 2.525 2.802561710772893e-05
-5.225 2.575 5.72540451255592e-05
-5.225 2.625 0.00011731190256840675
-5.225 2.675 0.00024117294051333865
-5.225 2.725 0.000497684299895359
-5.225 2.775 0.0010314125409826513
-5.225 2.825 0.0021478711139032323
-5.225 2.875 0.0044973881361614855
-5.225 2.925 0.009475635531540573
-5.225 2.975 0.020105693296872288
-5.225 3.025 0.04300464335838576
-5.225 3.075 0.09282966259931304
-5.225 3.125 0.20248983957520736
-5.225 3.175 0.44702627078854806
-5.225 3.225 1.000615185205384
-5.225 3.275 2.27589386358951
-5.225 3.325 5.273948948916319
-5.225 3.375 12.491946945874572
-5.225 3.425 30.365860516721217
-5.225 3.475 76.13183387696658
-5.225 3.525 198.04123545337842
-5.225 3.575 537.9429941587936
-5.225 3.625 1533.7370371160882
-5.225 3.675 4591.185752445004
-5.225 3.725 14285.384170308957
-5.225 3.775 44992.863969887185
-5.225 3.825 134866.16251333457
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 7.356636062768956e-15
-5.175 0.975 1.46869185700142e-14
-5.175 1.025 2.932329712116172e-14
-5.175 1.075 5.855033239906381e-14
-5.175 1.125 1.169188646998392e-13
-5.175 1.175 2.334980193675264e-13
-5.175 1.225 4.663698907601876e-13
-5.175 1.275 9.316063807686861e-13
-5.175 1.325 1.8612115424549116e-12
-5.175 1.375 3.719014385274776e-12
-5.175 1.425 7.432539825407904e-12
-5.175 1.475 1.4857076520596322e-11
-5.175 1.525 2.970481353079534e-11
-5.175 1.575 5.940590145383473e-11
-5.175 1.625 1.1883792096288907e-10
-5.175 1.675 2.378035064527683e-10
-5.175 1.725 4.760319867327403e-10
-5.175 1.775 9.532958516436318e-10
-5.175 1.825 1.909916251256912e-09
-5.175 1.875 3.828423908728291e-09
-5.175 1.925 7.678418860568537e-09
-5.175 1.975 1.540990777989526e-08
-5.175 2.025 3.094845084284435e-08
-5.175 2.075 6.220522750029605e-08
-5.175 2.125 1.251431947418496e-07
-5.175 2.175 2.5201636191676105e-07
-5.175 2.225 5.080966345759309e-07
-5.175 2.275 1.0257036590102896e-06
-5.175 2.325 2.0736017018387266e-06
-5.175 2.375 4.19889918523425e-06
-5.175 2.425 8.51807068155885e-06
-5.175 2.475 1.731583016905334e-05
-5.175 2.525 3.528218509862469e-05
-5.175 2.575 7.207863320480266e-05
-5.175 2.625 0.00014768709319266276
-5.175 2.675 0.000303619154915467
-5.175 2.725 0.0006265484888934685
-5.175 2.775 0.0012984742894065393
-5.175 2.825 0.002704017014450897
-5.175 2.875 0.005661896136360213
-5.175 2.925 0.011929171751687681
