# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.025 6.619647140608676e-09
-5.525 1.075 1.3217460189724314e-08
-5.525 1.125 2.6393620159153248e-08
-5.525 1.175 5.270989989308964e-08
-5.525 1.225 1.052768095952871e-07
-5.525 1.275 2.1029363393652363e-07
-5.525 1.325 4.201251213364749e-07
-5.525 1.375 8.394546113504748e-07
-5.525 1.425 1.6776042980966922e-06
-5.525 1.475 3.3532360682633547e-06
-5.525 1.525 6.703945640811731e-06
-5.525 1.575 1.3405995509634123e-05
-5.525 1.625 2.6815225077623182e-05
-5.525 1.675 5.365254734567576e-05
-5.525 1.725 0.00010738404238090047
-5.525 1.775 0.00021500321364964026
-5.525 1.825 0.00043064819284952997
-5.525 1.875 0.0008629604011137318
-5.525 1.925 0.0017300918786697227
-5.525 1.975 0.0034703909452934206
-5.525 2.025 0.0069653141131449745
-5.525 2.075 0.01398876210330091
-5.525 2.125 0.028113704842897717
-5.525 2.175 0.05654331860852025
-5.525 2.225 0.11381320654499034
-5.525 2.275 0.22928435818335008
-5.525 2.325 0.46232347675110147
-5.525 2.375 0.9330860541209197
-5.525 2.425 1.8849881638468247
-5.525 2.475 3.8115580475075554
-5.525 2.525 7.7140642321083215
-5.525 2.575 15.62457256180294
-5.525 2.625 31.66675756447519
-5.525 2.675 64.20275789752718
-5.525 2.725 130.16235270177302
-5.525 2.775 263.7238295863113
-5.525 2.825 533.5746902136974
-5.525 2.875 1076.8123416628089
-5.525 2.925 2164.3586063346206
-5.525 2.975 4324.033142713208
-5.525 3.025 8563.883244513574
-5.525 3.075 16756.731746192923
-5.525 3.125 32252.343769599218
-5.525 3.175 60736.87734015169
-5.525 3.225 111186.47596529027
-5.525 3.275 196379.73451494914
-5.525 3.325 331878.8542197042
-5.525 3.375 532095.6324571127
-5.525 3.425 803088.0491833026
-5.525 3.475 1135281.5186465026
-5.525 3.525 1504756.7219647267
-5.525 3.575 1894180.77607568
-5.525 3.625 2335520.004691029
-5.525 3.675 2952571.8107792614
-5.525 3.725 3954252.881391087
-5.525 3.775 5522786.799908343
-5.525 3.825 7463486.704196876
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.597967266135832e-11
-5.475 0.725 1.316894013533206e-10
-5.475 0.775 2.628503552301873e-10
-5.475 0.825 5.246690580268311e-10
-5.475 0.875 1.0473305796812793e-09
-5.475 0.925 2.090769442018475e-09
-5.475 0.975 4.174028591656043e-09
-5.475 1.025 8.333641984672463e-09
-5.475 1.075 1.663979646759604e-08
-5.475 1.125 3.322759901539603e-08
-5.475 1.175 6.6357832146378e-08
-5.475 1.225 1.3253565016248296e-07
-5.475 1.275 2.6474399791618177e-07
-5.475 1.325 5.289061868926577e-07
-5.475 1.375 1.056810730976141e-06
-5.475 1.425 2.1119786533662636e-06
-5.475 1.475 4.221474026477098e-06
-5.475 1.525 8.439767346193416e-06
-5.475 1.575 1.6877147963290554e-05
-5.475 1.625 3.375836712877314e-05
-5.475 1.675 6.754455237626172e-05
-5.475 1.725 0.00013518849250023732
-5.475 1.775 0.0002706729909294263
-5.475 1.825 0.0005421539072012885
-5.475 1.875 0.0010864026613553457
-5.475 1.925 0.0021780563351949753
-5.475 1.975 0.004368962602422226
-5.475 2.025 0.008768809046718324
-5.475 2.075 0.01761080330133801
-5.475 2.125 0.035393045305284726
-5.475 2.175 0.07118378986137551
-5.475 2.225 0.1432822596947234
-5.475 2.275 0.2886517061866748
-5.475 2.325 0.5820302672575391
-5.475 2.375 1.174684455441204
-5.475 2.425 2.3730562111164937
-5.475 2.475 4.798458884555934
-5.475 2.525 9.711410015842777
-5.475 2.575 19.670116498056466
-5.475 2.625 39.86594510726365
-5.475 2.675 80.82612303329896
-5.475 2.725 163.86377055227337
-5.475 2.775 332.0062695489177
-5.475 2.825 671.7247079691157
-5.475 2.875 1355.611082330324
-5.475 2.925 2724.727239213653
-5.475 2.975 5443.53779917801
-5.475 3.025 10781.048598999616
-5.475 3.075 21094.885540853735
-5.475 3.125 40601.88629558067
-5.475 3.175 76459.9292378249
-5.475 3.225 139968.17380969017
-5.475 3.275 247211.86845590814
-5.475 3.325 417779.44888763217
-5.475 3.375 669810.237830628
-5.475 3.425 1010927.4747855357
-5.475 3.475 1429077.8660627909
-5.475 3.525 1894154.9233867861
-5.475 3.575 2384344.742270223
-5.475 3.625 2939878.2614530637
-5.475 3.675 3716540.9270981043
-5.475 3.725 4977195.730543052
-5.475 3.775 6951049.532640207
-5.475 3.825 9392945.615857527
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 8.306348653080854e-11
-5.425 0.725 1.6578713371601268e-10
-5.425 0.775 3.3090899141788486e-10
-5.425 0.825 6.605192092271691e-10
-5.425 0.875 1.3185110795383599e-09
-5.425 0.925 2.6321227763073902e-09
-5.425 0.975 5.2547906523999496e-09
-5.425 1.025 1.0491433639166405e-08
-5.425 1.075 2.094826254941251e-08
-5.425 1.125 4.183106859555603e-08
-5.425 1.175 8.353956071345468e-08
-5.425 1.225 1.6685249683350712e-07
-5.425 1.275 3.3329294376755116e-07
-5.425 1.325 6.658534320166612e-07
-5.425 1.375 1.3304458667721156e-06
-5.425 1.425 2.6588235508108366e-06
-5.425 1.475 5.314520813675721e-06
-5.425 1.525 1.0625037295979458e-05
-5.425 1.575 2.1247069729759735e-05
-5.425 1.625 4.2499264425294805e-05
-5.425 1.675 8.50335488427977e-05
-5.425 1.725 0.00017019221706176876
-5.425 1.775 0.0003407570774821947
-5.425 1.825 0.0006825312574666038
-5.425 1.875 0.001367699732422144
-5.425 1.925 0.0027420100002002105
-5.425 1.975 0.005500196858710951
-5.425 2.025 0.011039273542341375
-5.425 2.075 0.02217068020644692
-5.425 2.125 0.04455718489323563
-5.425 2.175 0.08961503314634721
-5.425 2.225 0.18038155381469315
-5.425 2.275 0.36339065290892236
-5.425 2.325 0.7327318917807413
-5.425 2.375 1.478838068105728
-5.425 2.425 2.987495554640456
-5.425 2.475 6.040888514177571
-5.425 2.525 12.225906819131536
-5.425 2.575 24.76312242530887
-5.425 2.625 50.188028367668096
-5.425 2.675 101.75348904536095
-5.425 2.725 206.29080209757936
-5.425 2.775 417.9673873757318
-5.425 2.825 845.641749971725
-5.425 2.875 1706.5889308234166
-5.425 2.925 3430.1668522789378
-5.425 2.975 6852.853691650759
-5.425 3.025 13572.153083155265
-5.425 3.075 26555.95261543831
-5.425 3.125 51112.51362545324
-5.425 3.175 96252.16705403534
-5.425 3.225 176197.9120495781
-5.425 3.275 311196.6290247277
-5.425 3.325 525903.6030038864
-5.425 3.375 843148.4623395565
-5.425 3.425 1272523.0590678556
-5.425 3.475 1798853.8212265754
-5.425 3.525 2384248.6669361843
-5.425 3.575 3001256.446648152
-5.425 3.625 3700505.448294809
-5.425 3.675 4678012.967713461
-5.425 3.725 6264470.208878014
-5.425 3.775 8748116.30441449
-5.425 3.825 11820221.610257393
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.0457073391543036e-10
-5.375 0.725 2.087136354066629e-10
-5.375 0.775 4.1658973784255527e-10
-5.375 0.825 8.315444163570539e-10
-5.375 0.875 1.6599071009553334e-09
-5.375 0.925 3.313646242999043e-09
-5.375 0.975 6.615389468227793e-09
-5.375 1.025 1.3207932369911695e-08
-5.375 1.075 2.6372299944296773e-08
-5.375 1.125 5.2662194975604384e-08
-5.375 1.175 1.0517007516353738e-07
-5.375 1.225 2.1005484650247165e-07
-5.375 1.275 4.1959095199681423e-07
-5.375 1.325 8.382597948154032e-07
-5.375 1.375 1.674932082309676e-06
-5.375 1.425 3.3472604621475185e-06
-5.375 1.475 6.690585123983225e-06
-5.375 1.525 1.3376129000247996e-05
-5.375 1.575 2.674847486809258e-05
-5.375 1.625 5.3503401092892975e-05
-5.375 1.675 0.00010705088824720214
-5.375 1.725 0.00021425928867653586
-5.375 1.775 0.00042898769799413155
-5.375 1.825 0.0008592558280174288
-5.375 1.875 0.0017218316550128975
-5.375 1.925 0.003451985326129796
-5.375 1.975 0.0069243357177477755
-5.375 2.025 0.013897617239099963
-5.375 2.075 0.027911220676604412
-5.375 2.125 0.05609414184302278
-5.375 2.175 0.11281856513552663
-5.375 2.225 0.2270867254304167
-5.375 2.275 0.45748122784971224
-5.375 2.325 0.9224535273488903
-5.375 2.375 1.861743584844498
-5.375 2.425 3.761025809092437
-5.375 2.475 7.60500696063114
-5.375 2.525 15.391450836518741
-5.375 2.575 31.1747860735821
-5.375 2.625 63.18263086185096
-5.375 2.675 128.09914784857995
-5.375 2.725 259.7024147424128
-5.375 2.775 526.1838342984959
-5.375 2.825 1064.5847454913699
-5.375 2.875 2148.4296457041337
-5.375 2.925 4318.226733592916
-5.375 2.975 8626.986997156842
-5.375 3.025 17085.721475212762
-5.375 3.075 33430.482012977445
-5.375 3.125 64343.30372184374
-5.375 3.175 121166.08853962003
-5.375 3.225 221801.67940350165
-5.375 3.275 391734.242285714
-5.375 3.325 661994.8693924997
-5.375 3.375 1061314.177731115
-5.375 3.425 1601759.2937352916
-5.375 3.475 2264228.8113298626
-5.375 3.525 3001034.852686318
-5.375 3.575 3777635.7686055237
-5.375 3.625 4657737.94413996
-5.375 3.675 5887946.259005433
-5.375 3.725 7884206.152895794
-5.375 3.775 11008890.112957291
-5.375 3.825 14873179.453749184
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.3164675414448305e-10
-5.325 0.725 2.627548991209556e-10
-5.325 0.775 5.244554065580254e-10
-5.325 0.825 1.046852395016779e-09
-5.325 0.875 2.0896992261604096e-09
-5.325 0.925 4.171633449823909e-09
-5.325 0.975 8.32828188235634e-09
-5.325 1.025 1.662780162707494e-08
-5.325 1.075 3.320075838967514e-08
-5.325 1.125 6.629777504895184e-08
-5.325 1.175 1.3240127906038352e-07
-5.325 1.225 2.644433813073561e-07
-5.325 1.275 5.282337049212896e-07
-5.325 1.325 1.0553065394997253e-06
-5.325 1.375 2.1086145164597984e-06
-5.325 1.425 4.213951142458654e-06
-5.325 1.475 8.42294734729227e-06
-5.325 1.525 1.6839547992017275e-05
-5.325 1.575 3.367433293003113e-05
-5.325 1.625 6.735678669721368e-05
-5.325 1.675 0.000134769072085348
-5.325 1.725 0.0002697364342684894
-5.325 1.775 0.0005400634412932159
-5.325 1.825 0.0010817388127193418
-5.325 1.875 0.0021676571596265315
-5.325 1.925 0.004345790871397222
-5.325 1.975 0.008717219219145417
-5.325 2.025 0.01749605597570823
-5.325 2.075 0.03513812591446354
-5.325 2.125 0.07061829228438496
-5.325 2.175 0.1420300359463178
-5.325 2.225 0.2858849379168078
-5.325 2.275 0.5759339514966257
-5.325 2.325 1.1612981719934825
-5.325 2.375 2.343791175713077
-5.325 2.425 4.734837870709191
-5.325 2.475 9.574103078992621
-5.325 2.525 19.37660309324417
-5.325 2.575 39.246511644863254
-5.325 2.625 79.54165945037003
-5.325 2.675 161.26583774595184
-5.325 2.725 326.94229530884945
-5.325 2.775 662.4168004628424
-5.325 2.825 1340.2087898127975
-5.325 2.875 2704.6516170489563
-5.325 2.925 5436.170872674174
-5.325 2.975 10860.345415020156
-5.325 3.025 21508.687064348815
-5.325 3.075 42084.13534514422
-5.325 3.125 80997.81233372533
-5.325 3.175 152526.05630370328
-5.325 3.225 279202.69161310006
-5.325 3.275 493102.22773101483
-5.325 3.325 833277.7039905683
-5.325 3.375 1335882.6908687747
-5.325 3.425 2016095.6494272721
-5.325 3.475 2849870.8970275023
-5.325 3.525 3777197.3787560323
-5.325 3.575 4754617.1124026915
-5.325 3.625 5862282.773881409
-5.325 3.675 7410388.138178993
-5.325 3.725 9921991.410629533
-5.325 3.775 13852502.511703765
-5.325 3.825 18712189.17134027
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.6573344399580366e-10
-5.275 0.725 3.307888191323215e-10
-5.275 0.775 6.602502375519585e-10
-5.275 0.825 1.3179090796778796e-09
-5.275 0.875 2.6307754517673926e-09
-5.275 0.925 5.251775340948629e-09
-5.275 0.975 1.0484685653730107e-08
-5.275 1.025 2.0933161898599365e-08
-5.275 1.075 4.179727814603114e-08
-5.275 1.125 8.346395304657307e-08
-5.275 1.175 1.6668333298286185e-07
-5.275 1.225 3.329144882310752e-07
-5.275 1.275 6.650068232286928e-07
-5.275 1.325 1.32855219147285e-06
-5.275 1.375 2.6545883271462513e-06
-5.275 1.425 5.305049997838414e-06
-5.275 1.475 1.0603862005917221e-05
-5.275 1.525 2.1199733752591084e-05
-5.275 1.575 4.23934705851113e-05
-5.275 1.625 8.47971632090767e-05
-5.275 1.675 0.00016966419137094717
-5.275 1.725 0.00033957800568988524
-5.275 1.775 0.0006798994744348508
-5.275 1.825 0.001361828187995782
-5.275 1.875 0.0027289179442255476
-5.275 1.925 0.005471024697230477
-5.275 1.975 0.010974324078964415
-5.275 2.025 0.022026217539779576
-5.275 2.075 0.04423624941342888
-5.275 2.125 0.08890308608923914
-5.275 2.175 0.17880502714363244
-5.275 2.225 0.3599073196439138
-5.275 2.275 0.7250566323564713
-5.275 2.325 1.4619845861808536
-5.275 2.375 2.9506501350310317
-5.275 2.425 5.960786962425487
-5.275 2.475 12.053028661724332
-5.275 2.525 24.393562537845575
-5.275 2.575 49.40808414056493
-5.275 2.625 100.13612864752072
-5.275 2.675 203.01938735822446
-5.275 2.725 411.5901407637719
-5.275 2.775 833.9184458915763
-5.275 2.825 1687.1848672061537
-5.275 2.875 3404.8578811043185
-5.275 2.925 6843.488803965058
-5.275 2.975 13671.75032221408
-5.275 3.025 27076.308334576737
-5.275 3.075 52977.06638429955
-5.275 3.125 101961.31730080632
-5.275 3.175 191998.30856286318
-5.275 3.225 351449.2827591829
-5.275 3.275 620680.7339318187
-5.275 3.325 1048837.259162756
-5.275 3.375 1681407.9462343543
-5.275 3.425 2537480.509075243
-5.275 3.475 3586785.6938009467
-5.275 3.525 4753812.724153414
-5.275 3.575 5983894.549499748
-5.275 3.625 7377859.867425174
-5.275 3.675 9325802.389402393
-5.275 3.725 12485285.55207475
-5.275 3.775 17428386.34289032
-5.275 3.825 23538192.117549367
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.0864604395010926e-10
-5.225 0.725 4.1643844963864313e-10
-5.225 0.775 8.312058004273245e-10
-5.225 0.825 1.6591492263930306e-09
-5.225 0.875 3.311950057776743e-09
-5.225 0.925 6.6115934056616155e-09
-5.225 0.975 1.3199437133542561e-08
-5.225 1.025 2.6353289285844057e-08
-5.225 1.075 5.2619655155610835e-08
-5.225 1.125 1.0507489033707715e-07
-5.225 1.175 2.098418807930807e-07
-5.225 1.225 4.1911450209214794e-07
-5.225 1.275 8.371939709286283e-07
-5.225 1.325 1.6725480698306097e-06
-5.225 1.375 3.3419285898888903e-06
-5.225 1.425 6.678661968689586e-06
-5.225 1.475 1.3349470626363923e-05
-5.225 1.525 2.6688881741295577e-05
-5.225 1.575 5.337021287188275e-05
-5.225 1.625 0.00010675329216769841
-5.225 1.675 0.00021359453314141478
-5.225 1.725 0.00042750330790682106
-5.225 1.775 0.000855942542316504
-5.225 1.825 0.0017144396491637326
-5.225 1.875 0.0034355029768998483
-5.225 1.925 0.0068876090638909405
-5.225 1.975 0.013815847985606877
-5.225 2.025 0.02772934607209658
-5.225 2.075 0.05569009060867022
-5.225 2.125 0.111922232853939
-5.225 2.175 0.22510188440852502
-5.225 2.225 0.45309568836984826
-5.225 2.275 0.9127902309063558
-5.225 2.325 1.8405244863097219
-5.225 2.375 3.714635541640916
-5.225 2.425 7.504153288989619
-5.225 2.475 15.173780073192795
-5.225 2.525 30.709461026746137
-5.225 2.575 62.200543205787355
-5.225 2.625 126.06251005139373
-5.225 2.675 255.5826621020629
-5.225 2.725 518.1520588094752
-5.225 2.775 1049.8175126624103
-5.225 2.825 2123.9796235104122
-5.225 2.875 4286.30874639168
-5.225 2.925 8615.053917450516
-5.225 2.975 17210.740043757287
-5.225 3.025 34084.63681486754
-5.225 3.075 66688.27822399496
-5.225 3.125 128347.610143877
-5.225 3.175 241678.8743272954
-5.225 3.225 442375.41252182657
-5.225 3.275 781235.158009167
-5.225 3.325 1320095.3848607615
-5.225 3.375 2116182.9681310337
-5.225 3.425 3193494.9056191696
-5.225 3.475 4513928.35458395
-5.225 3.525 5982482.066702313
-5.225 3.575 7530402.77470912
-5.225 3.625 9284503.34335616
-5.225 3.675 11735222.18835831
-5.225 3.725 15708914.195631115
-5.225 3.775 21923804.178748384
-5.225 3.825 29602652.459868193
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.626698063547521e-10
-5.175 0.725 5.242649455818177e-10
-5.175 0.775 1.0464261017834488e-09
-5.175 0.825 2.0887451160156567e-09
-5.175 0.875 4.169498072613116e-09
-5.175 0.925 8.323502906314369e-09
-5.175 0.975 1.661710671688373e-08
-5.175 1.025 3.317682528498678e-08
-5.175 1.075 6.624422032797489e-08
-5.175 1.125 1.3228144780850356e-07
-5.175 1.175 2.641752717171671e-07
-5.175 1.225 5.276338858882228e-07
-5.175 1.275 1.0539647363118002e-06
-5.175 1.325 2.105613196380445e-06
-5.175 1.375 4.207238647107431e-06
-5.175 1.425 8.407936818378905e-06
-5.175 1.475 1.6805986670676188e-05
-5.175 1.525 3.359930857874677e-05
-5.175 1.575 6.718911001891108e-05
-5.175 1.625 0.00013439441416466605
-5.175 1.675 0.0002688995398726642
-5.175 1.725 0.0005381946626607993
-5.175 1.775 0.0010775675267063133
-5.175 1.825 0.0021583509071946374
-5.175 1.875 0.004325040145927445
