# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 1.425 3.143136297054262e-11
-6.125 1.475 6.282782472690068e-11
-6.125 1.525 1.2561349023501127e-10
-6.125 1.575 2.5120450734269273e-10
-6.125 1.625 5.025025066575623e-10
-6.125 1.675 1.0055020476489318e-09
-6.125 1.725 2.0126929215509903e-09
-6.125 1.775 4.030321103966435e-09
-6.125 1.825 8.074006605422138e-09
-6.125 1.875 1.618258319149686e-08
-6.125 1.925 3.24519132083226e-08
-6.125 1.975 6.51168757094357e-08
-6.125 2.025 1.3074876181388374e-07
-6.125 2.075 2.627274985572161e-07
-6.125 2.125 5.283648426636758e-07
-6.125 2.175 1.06356209118233e-06
-6.125 2.225 2.1430694906900883e-06
-6.125 2.275 4.3231664538684855e-06
-6.125 2.325 8.731960415474276e-06
-6.125 2.375 1.7661245589436976e-05
-6.125 2.425 3.5775847922793e-05
-6.125 2.475 7.259051267181506e-05
-6.125 2.525 0.00014755551787269008
-6.125 2.575 0.0003005256686827031
-6.125 2.625 0.0006133682388335683
-6.125 2.675 0.001254678514171492
-6.125 2.725 0.002572544490883028
-6.125 2.775 0.0052874150103347575
-6.125 2.825 0.01089377075094093
-6.125 2.875 0.022497380993360603
-6.125 2.925 0.04655987744244817
-6.125 2.975 0.09652603994607115
-6.125 3.025 0.20033017831529068
-6.125 3.075 0.41580292458186924
-6.125 3.125 0.8618878446451619
-6.125 3.175 1.780702925020342
-6.125 3.225 3.6577230760134984
-6.125 3.275 7.44671360175739
-6.125 3.325 14.97426359598876
-6.125 3.375 29.640618287120457
-6.125 3.425 57.61595903471014
-6.125 3.475 109.96342267538066
-6.125 3.525 206.81987263968773
-6.125 3.575 386.6659001805339
-6.125 3.625 728.3423777701648
-6.125 3.675 1404.0628097324486
-6.125 3.725 2804.5436886465504
-6.125 3.775 5812.646680816475
-6.125 3.825 12100.41388160547
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 3.916792225509109e-14
-6.075 0.975 7.819540346584407e-14
-6.075 1.025 1.5612139610144554e-13
-6.075 1.075 3.117294554741532e-13
-6.075 1.125 6.224889087237211e-13
-6.075 1.175 1.2431639427755111e-12
-6.075 1.225 2.4829810808186916e-12
-6.075 1.275 4.959894801738635e-12
-6.075 1.325 9.909051819501436e-12
-6.075 1.375 1.979974616606281e-11
-6.075 1.425 3.956974157466816e-11
-6.075 1.475 7.909554512582629e-11
-6.075 1.525 1.5813801494464004e-10
-6.075 1.575 3.1624773791046824e-10
-6.075 1.625 6.326131752714657e-10
-6.075 1.675 1.2658520797744505e-09
-6.075 1.725 2.5338302660325273e-09
-6.075 1.775 5.073873657880369e-09
-6.075 1.825 1.0164572096636384e-08
-6.075 1.875 2.037266522360017e-08
-6.075 1.925 4.085453823810757e-08
-6.075 1.975 8.197728966544988e-08
-6.075 2.025 1.6460293905679787e-07
-6.075 2.075 3.3075432494115994e-07
-6.075 2.125 6.651719287276018e-07
-6.075 2.175 1.3389453476749079e-06
-6.075 2.225 2.6979646514122345e-06
-6.075 2.275 5.442544134545486e-06
-6.075 2.325 1.0992886929099267e-05
-6.075 2.375 2.2234191048564895e-05
-6.075 2.425 4.503912451961672e-05
-6.075 2.475 9.138604219129693e-05
-6.075 2.525 0.00018576139402137916
-6.075 2.575 0.0003783394087509697
-6.075 2.625 0.0007721848822358755
-6.075 2.675 0.0015795467160995785
-6.075 2.725 0.0032386417658183645
-6.075 2.775 0.006656461469275099
-6.075 2.825 0.01371444575282755
-6.075 2.875 0.028322527085043944
-6.075 2.925 0.05861541943592829
-6.075 2.975 0.12151910220376617
-6.075 3.025 0.2522007998909315
-6.075 3.075 0.5234649978302539
-6.075 3.125 1.0850528651540365
-6.075 3.175 2.24177314080303
-6.075 3.225 4.6048032240165675
-6.075 3.275 9.3748643978473
-6.075 3.325 18.851501186814396
-6.075 3.375 37.315381929237326
-6.075 3.425 72.53433743467099
-6.075 3.475 138.43610779277537
-6.075 3.525 260.3716647648304
-6.075 3.575 486.7855141802473
-6.075 3.625 916.9329306751472
-6.075 3.675 1767.6183309426515
-6.075 3.725 3530.723604578672
-6.075 3.775 7317.696837033248
-6.075 3.825 15233.475279885359
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 4.9309492654693945e-14
-6.025 0.975 9.844218051011097e-14
-6.025 1.025 1.9654519288057156e-13
-6.025 1.075 3.9244413311042296e-13
-6.025 1.125 7.836671057755832e-13
-6.025 1.175 1.5650506786448515e-12
-6.025 1.225 3.1258879797940615e-12
-6.025 1.275 6.244137606105015e-12
-6.025 1.325 1.2474757143287721e-11
-6.025 1.375 2.4926403597876504e-11
-6.025 1.425 4.9815353212382915e-11
-6.025 1.475 9.957539173348286e-11
-6.025 1.525 1.9908396562193607e-10
-6.025 1.575 3.9813231377224e-10
-6.025 1.625 7.964128024227626e-10
-6.025 1.675 1.5936133513998575e-09
-6.025 1.725 3.1899033125930995e-09
-6.025 1.775 6.387628487952946e-09
-6.025 1.825 1.2796438122099993e-08
-6.025 1.875 2.564766598029611e-08
-6.025 1.925 5.143281643658186e-08
-6.025 1.975 1.0320329330548057e-07
-6.025 2.025 2.072228232287349e-07
-6.025 2.075 4.1639502572831286e-07
-6.025 2.125 8.374018468226263e-07
-6.025 2.175 1.6856323296333387e-06
-6.025 2.225 3.396536276175756e-06
-6.025 2.275 6.851757157559467e-06
-6.025 2.325 1.3839224810651317e-05
-6.025 2.375 2.7991188394461002e-05
-6.025 2.425 5.670089908184885e-05
-6.025 2.475 0.00011504821259452468
-6.025 2.525 0.00023385974409329685
-6.025 2.575 0.0004763011079255325
-6.025 2.625 0.0009721232018835894
-6.025 2.675 0.001988531580806773
-6.025 2.725 0.004077208629912642
-6.025 2.775 0.008379989051111024
-6.025 2.825 0.01726546573167721
-6.025 2.875 0.03565595296241948
-6.025 2.925 0.0737924514376231
-6.025 2.975 0.15298351370186097
-6.025 3.025 0.3175020713942935
-6.025 3.075 0.6590035936337157
-6.025 3.125 1.366001188374078
-6.025 3.175 2.8222267238833747
-6.025 3.225 5.797108065217399
-6.025 3.275 11.802266766969991
-6.025 3.325 23.732665945566364
-6.025 3.375 46.97736869410859
-6.025 3.425 91.31554643982275
-6.025 3.475 174.28130554822533
-6.025 3.525 327.7898864021001
-6.025 3.575 612.8298023604258
-6.025 3.625 1154.3568282619476
-6.025 3.675 2225.312282437298
-6.025 3.725 4444.937140075129
-6.025 3.775 9212.447532203132
-6.025 3.825 19177.74059503677
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 6.207697334659392e-14
-5.975 0.975 1.239313626389254e-13
-5.975 1.025 2.474357378891688e-13
-5.975 1.075 4.940578918969069e-13
-5.975 1.125 9.86578433884953e-13
-5.975 1.175 1.9702820701844783e-12
-5.975 1.225 3.9352598124180306e-12
-5.975 1.275 7.860903507652311e-12
-5.975 1.325 1.5704788775123024e-11
-5.975 1.375 3.138048291772221e-11
-5.975 1.425 6.271381406592986e-11
-5.975 1.475 1.2535799106620428e-10
-5.975 1.525 2.506318634615565e-10
-5.975 1.575 5.012188872137827e-10
-5.975 1.625 1.0026243156249814e-09
-5.975 1.675 2.006240345601594e-09
-5.975 1.725 4.01585034378551e-09
-5.975 1.775 8.041547830629591e-09
-5.975 1.825 1.6109761147626662e-08
-5.975 1.875 3.228849849436498e-08
-5.975 1.925 6.475007970964744e-08
-5.975 1.975 1.2992524876977983e-07
-5.975 2.025 2.6087807869103087e-07
-5.975 2.075 5.242102808174628e-07
-5.975 2.125 1.0542264688665637e-06
-5.975 2.175 2.1220853849268225e-06
-5.975 2.225 4.275985856135556e-06
-5.975 2.275 8.625851267293368e-06
-5.975 2.325 1.7422551962655727e-05
-5.975 2.375 3.523881880836276e-05
-5.975 2.425 7.138220383378155e-05
-5.975 2.475 0.00014483712126417406
-5.975 2.525 0.0002944119819719518
-5.975 2.575 0.0005996275873976077
-5.975 2.625 0.0012238306514308294
-5.975 2.675 0.002503413067281067
-5.975 2.725 0.005132901888153937
-5.975 2.775 0.01054978204631747
-5.975 2.825 0.021735935877572075
-5.975 2.875 0.044888191429500686
-5.975 2.925 0.09289920877529628
-5.975 2.975 0.19259487723360574
-5.975 3.025 0.39971154569308437
-5.975 3.075 0.8296366964699592
-5.975 3.125 1.7196945013397456
-5.975 3.175 3.5529753962440833
-5.975 3.225 7.298133425988552
-5.975 3.275 14.85819216323327
-5.975 3.325 29.877707045636125
-5.975 3.375 59.14113973823342
-5.975 3.425 114.95981979572534
-5.975 3.475 219.40807017331716
-5.975 3.525 412.66520662128073
-5.975 3.575 771.5120012110395
-5.975 3.625 1453.2597020573369
-5.975 3.675 2801.5222256727334
-5.975 3.725 5595.875179968911
-5.975 3.775 11597.804949929372
-5.975 3.825 24143.236340040778
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 7.815027923475726e-14
-5.925 0.975 1.5602034174809569e-13
-5.925 1.025 3.115031382239545e-13
-5.925 1.075 6.219820350297129e-13
-5.925 1.125 1.242028661204312e-12
-5.925 1.175 2.480438166704686e-12
-5.925 1.225 4.954198580235269e-12
-5.925 1.275 9.896291186375921e-12
-5.925 1.325 1.9771157678203632e-11
-5.925 1.375 3.9505687385385935e-11
-5.925 1.425 7.895201421296658e-11
-5.925 1.475 1.5781636056205622e-10
-5.925 1.525 3.1552682201113347e-10
-5.925 1.575 6.309971942215711e-10
-5.925 1.625 1.26222923002015e-09
-5.925 1.675 2.5257069547499554e-09
-5.925 1.725 5.055656051550794e-09
-5.925 1.775 1.012370892371907e-08
-5.925 1.825 2.0280987710872345e-08
-5.925 1.875 4.06488113243495e-08
-5.925 1.925 8.151552091668374e-08
-5.925 1.975 1.6356619770089004e-07
-5.925 2.025 3.2842604363417344e-07
-5.925 2.075 6.59941646154388e-07
-5.925 2.125 1.3271924978105576e-06
-5.925 2.175 2.6715472332625157e-06
-5.925 2.225 5.383147295932551e-06
-5.925 2.275 1.0859303463671152e-05
-5.925 2.325 2.1933693671929886e-05
-5.925 2.375 4.436304516454048e-05
-5.925 2.425 8.986487211238313e-05
-5.925 2.475 0.00018233913704345257
-5.925 2.525 0.00037064273726988324
-5.925 2.575 0.000754886437444277
-5.925 2.625 0.0015407115847716158
-5.925 2.675 0.0031516105295603335
-5.925 2.725 0.006461941153818366
-5.925 2.775 0.013281390100621376
-5.925 2.825 0.02736392570473415
-5.925 2.875 0.05651089464835668
-5.925 2.925 0.11695320075308625
-5.925 2.975 0.24246265526021757
-5.925 3.025 0.5032072119996144
-5.925 3.075 1.0444512363863192
-5.925 3.125 2.1649685231751405
-5.925 3.175 4.472934905821264
-5.925 3.225 9.187816354778155
-5.925 3.275 18.705385187875134
-5.925 3.325 37.61388515333747
-5.925 3.375 74.45450005079111
-5.925 3.425 144.7264056888738
-5.925 3.475 276.2198307012555
-5.925 3.525 519.5181843030041
-5.925 3.575 971.2839721768564
-5.925 3.625 1829.5622997218743
-5.925 3.675 3526.9392885759135
-5.925 3.725 7044.838374022772
-5.925 3.775 14600.8040923555
-5.925 3.825 30394.361575730694
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 9.83853724697613e-14
-5.875 0.975 1.964179729893122e-13
-5.875 1.025 3.9215921657841317e-13
-5.875 1.075 7.830289896151879e-13
-5.875 1.125 1.5636214438594394e-12
-5.875 1.175 3.1226866406816973e-12
-5.875 1.225 6.236966488318952e-12
-5.875 1.275 1.2458692458518053e-11
-5.875 1.325 2.489041282539076e-11
-5.875 1.375 4.9734713769197784e-11
-5.875 1.425 9.939469702854639e-11
-5.875 1.475 1.986790267676328e-10
-5.875 1.525 3.972247344815365e-10
-5.875 1.575 7.943784029518875e-10
-5.875 1.625 1.5890524541281286e-09
-5.875 1.675 3.1796766704658687e-09
-5.875 1.725 6.364693882605919e-09
-5.875 1.775 1.274499444086242e-08
-5.875 1.825 2.5532250843842363e-08
-5.875 1.875 5.117382163231186e-08
-5.875 1.925 1.026219609825348e-07
-5.875 1.975 2.0591764341578958e-07
-5.875 2.025 4.1346389379512246e-07
-5.875 2.075 8.308173126223682e-07
-5.875 2.125 1.6708363719295298e-06
-5.875 2.175 3.363278726407947e-06
-5.875 2.225 6.776980991532255e-06
-5.875 2.275 1.3671053251084803e-05
-5.875 2.325 2.76128847625962e-05
-5.875 2.375 5.584976598799472e-05
-5.875 2.425 0.00011313317391324486
-5.875 2.475 0.0002295513803410386
-5.875 2.525 0.00046661157907625957
-5.875 2.575 0.0009503457667538565
-5.875 2.625 0.0019396410898613425
-5.875 2.675 0.003967642905383793
-5.875 2.725 0.008135102768964748
-5.875 2.775 0.016720281710364607
-5.875 2.825 0.034449147267475944
-5.875 2.875 0.07114301679769375
-5.875 2.925 0.14723539776898042
-5.875 2.975 0.3052425092656221
-5.875 3.025 0.6335006472997264
-5.875 3.075 1.3148870216882191
-5.875 3.125 2.7255361320405167
-5.875 3.175 5.631097586627271
-5.875 3.225 11.566792487599711
-5.875 3.275 23.548731504810448
-5.875 3.325 47.35320345035273
-5.875 3.375 93.73300502715954
-5.875 3.425 182.20064883926776
-5.875 3.475 347.74243936084895
-5.875 3.525 654.0401422009484
-5.875 3.575 1222.786608262061
-5.875 3.625 2303.308987526478
-5.875 3.675 4440.203841817869
-5.875 3.725 8869.003562433343
-5.875 3.775 18381.375155699403
-5.875 3.825 38263.96128388443
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 1.2385984555468648e-13
-5.825 0.975 2.4727557753857494e-13
-5.825 1.025 4.936992032430731e-13
-5.825 1.075 9.857750932564558e-13
-5.825 1.125 1.968482770247769e-12
-5.825 1.175 3.931229565393699e-12
-5.825 1.225 7.851875605582459e-12
-5.825 1.275 1.5684564536094164e-11
-5.825 1.325 3.133517322181346e-11
-5.825 1.375 6.261229502715404e-11
-5.825 1.425 1.2513050992407788e-10
-5.825 1.475 2.5012207568211593e-10
-5.825 1.525 5.000763126682536e-10
-5.825 1.575 1.000063158651777e-09
-5.825 1.625 2.0004985166757012e-09
-5.825 1.675 4.0029757655199515e-09
-5.825 1.725 8.012674876640829e-09
-5.825 1.775 1.6044997398843954e-08
-5.825 1.825 3.214319946838079e-08
-5.825 1.875 6.442402462505539e-08
-5.825 1.925 1.2919339487717635e-07
-5.825 1.975 2.59234955014895e-07
-5.825 2.025 5.205202052448075e-07
-5.825 2.075 1.0459370337224854e-06
-5.825 2.125 2.103458383568772e-06
-5.825 2.175 4.234117096266881e-06
-5.825 2.225 8.531713688902988e-06
-5.825 2.275 1.7210836607325604e-05
-5.825 2.325 3.476256299335529e-05
-5.825 2.375 7.031069136589294e-05
-5.825 2.425 0.00014242623196759815
-5.825 2.475 0.00028898807735957524
-5.825 2.525 0.0005874292035464799
-5.825 2.575 0.0011964145112561514
-5.825 2.625 0.0024418636535948057
-5.825 2.675 0.004994966988280695
-5.825 2.725 0.010241488936149143
-5.825 2.775 0.021049591038149695
-5.825 2.825 0.04336891615170061
-5.825 2.875 0.08956377625504103
-5.825 2.925 0.1853584493025845
-5.825 2.975 0.3842777278306435
-5.825 3.025 0.7975305398736621
-5.825 3.075 1.655345982980823
-5.825 3.125 3.4312502514623717
-5.825 3.175 7.089141624268558
-5.825 3.225 14.561755938033802
-5.825 3.275 29.646170606920244
-5.825 3.325 59.614353374798426
-5.825 3.375 118.0034053902166
-5.825 3.425 229.37845160119653
-5.825 3.475 437.78539962884366
-5.825 3.525 823.3964690433176
-5.825 3.575 1539.4169982597105
-5.825 3.625 2899.736239179128
-5.825 3.675 5589.965239015519
-5.825 3.725 11165.536801892971
-5.825 3.775 23140.862453335507
-5.825 3.825 48171.04073407637
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.5593030707551196e-13
-5.775 0.975 3.113015082940201e-13
-5.775 1.025 6.215304727820264e-13
-5.775 1.075 1.2410173153068382e-12
-5.775 1.125 2.4781729823766075e-12
-5.775 1.175 4.9491248000560085e-12
-5.775 1.225 9.88492573158694e-12
-5.775 1.275 1.9745696871119064e-11
-5.775 1.325 3.9448645861234394e-11
-5.775 1.375 7.88242093238969e-11
-5.775 1.425 1.575299787932351e-10
-5.775 1.475 3.1488503727559666e-10
-5.775 1.525 6.295587782288265e-10
-5.775 1.575 1.2590049247691577e-09
-5.775 1.625 2.5184784212767654e-09
-5.775 1.675 5.039447920002359e-09
-5.775 1.725 1.0087360033763528e-08
-5.775 1.775 2.019945499571936e-08
-5.775 1.825 4.046589072341892e-08
-5.775 1.875 8.11050419738412e-08
-5.775 1.925 1.6264484846195352e-07
-5.775 1.975 3.263574740499117e-07
-5.775 2.025 6.552961176762524e-07
