# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 2.925 1857.1920816478062
-4.925 2.975 2259.7521612975975
-4.925 3.025 2769.5678487657674
-4.925 3.075 3412.2864533497636
-4.925 3.125 4219.794550725486
-4.925 3.175 5231.453185972389
-4.925 3.225 6495.478173484855
-4.925 3.275 8070.402699151086
-4.925 3.325 10026.491465412748
-4.925 3.375 12446.863270547174
-4.925 3.425 15427.896286743191
-4.925 3.475 19078.19372842821
-4.925 3.525 23514.894061251718
-4.925 3.575 28855.229701792654
-4.925 3.625 35199.432137606054
-4.925 3.675 42596.43409173969
-4.925 3.725 50967.597666448666
-4.925 3.775 59878.262697524464
-4.925 3.825 67008.55763231238
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 574.9028723805394
-4.875 0.725 717.9041296751666
-4.875 0.775 894.5883297978468
-4.875 0.825 1111.8448818177267
-4.875 0.875 1377.3910854721903
-4.875 0.925 1699.5315990395557
-4.875 0.975 2086.6785415834843
-4.875 1.025 2546.535898694474
-4.875 1.075 3084.8521568222295
-4.875 1.125 3703.679421530835
-4.875 1.175 4399.170319620273
-4.875 1.225 5159.118605260044
-4.875 1.275 5960.70741368653
-4.875 1.325 6769.220617109905
-4.875 1.375 7538.667658604763
-4.875 1.425 8215.169236511352
-4.875 1.475 8743.367662704515
-4.875 1.525 9075.070835197863
-4.875 1.575 9178.16608980622
-4.875 1.625 9043.187558129071
-4.875 1.675 8685.339043607506
-4.875 1.725 8141.256990219683
-4.875 1.775 7461.650840579095
-4.875 1.825 6702.229453594328
-4.875 1.875 5915.46022575883
-4.875 1.925 5144.868253916022
-4.875 1.975 4422.38448931292
-4.875 2.025 3768.2892890646035
-4.875 2.075 3192.8381279221003
-4.875 2.125 2698.6452971159297
-4.875 2.175 2283.137701000843
-4.875 2.225 1940.6845561951634
-4.875 2.275 1664.2499282338372
-4.875 2.325 1446.5692157997473
-4.875 2.375 1280.9275009371893
-4.875 2.425 1161.641956614128
-4.875 2.475 1084.3459882644618
-4.875 2.525 1046.1563093797886
-4.875 2.575 1045.7854965866163
-4.875 2.625 1083.6463960576477
-4.875 2.675 1161.9826426547306
-4.875 2.725 1285.0515225083054
-4.875 2.775 1459.3808274012824
-4.875 2.825 1694.119405583622
-4.875 2.875 2001.5010054269394
-4.875 2.925 2397.441957739238
-4.875 2.975 2902.2944160469374
-4.875 3.025 3541.7772285383526
-4.875 3.075 4348.10456710552
-4.875 3.125 5361.3259295471435
-4.875 3.175 6630.876539188742
-4.875 3.225 8217.308990308602
-4.875 3.275 10194.126679879811
-4.875 3.325 12649.553910984814
-4.875 3.375 15687.936056203558
-4.875 3.425 19430.233324153956
-4.875 3.475 24012.698713789654
-4.875 3.525 29582.210625976495
-4.875 3.575 36285.62562273994
-4.875 3.625 44248.25100430522
-4.875 3.675 53530.70722333659
-4.875 3.725 64033.09634062783
-4.875 3.775 75208.16204788876
-4.875 3.825 84141.61055641118
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 723.7308930077592
-4.825 0.725 903.7426391995228
-4.825 0.775 1126.1499599263784
-4.825 0.825 1399.621667734812
-4.825 0.875 1733.8668359051342
-4.825 0.925 2139.331336393234
-4.825 0.975 2626.593052034808
-4.825 1.025 3205.334754833538
-4.825 1.075 3882.774216639157
-4.825 1.125 4661.474690515765
-4.825 1.175 5536.576418310173
-4.825 1.225 6492.709840880491
-4.825 1.275 7501.175579685233
-4.825 1.325 8518.341600608193
-4.825 1.375 9486.450133598602
-4.825 1.425 10337.893001086954
-4.825 1.475 11003.276302300299
-4.825 1.525 11422.269037962335
-4.825 1.575 11554.762857574782
-4.825 1.625 11389.062692571932
-4.825 1.675 10944.366612857913
-4.825 1.725 10266.66022970696
-4.825 1.775 9419.470022482281
-4.825 1.825 8472.500414330185
-4.825 1.875 7491.338083371004
-4.825 1.925 6530.347710965267
-4.825 1.975 5629.382912558639
-4.825 2.025 4813.736431911463
-4.825 2.075 4096.1845161526935
-4.825 2.125 3479.9708692814124
-4.825 2.175 2961.872857152477
-4.825 2.225 2534.85992175133
-4.825 2.275 2190.154887259082
-4.825 2.325 1918.7007085369573
-4.825 2.375 1712.1305504007419
-4.825 2.425 1563.3690135938405
-4.825 2.475 1466.9864814798466
-4.825 2.525 1419.4079064348632
-4.825 2.575 1419.0540511162146
-4.825 2.625 1466.4730278761992
-4.825 2.675 1564.504893301128
-4.825 2.725 1718.5120639451468
-4.825 2.775 1936.7026306027244
-4.825 2.825 2230.571248800511
-4.825 2.875 2615.4821682623465
-4.825 2.925 3111.420159826014
-4.825 2.975 3743.9365584284747
-4.825 3.025 4545.31805305988
-4.825 3.075 5556.003350366914
-4.825 3.125 6826.264572031438
-4.825 3.175 8418.151780707227
-4.825 3.225 10407.66343680409
-4.825 3.275 12887.0421111029
-4.825 3.325 15966.986798713984
-4.825 3.375 19778.3949553549
-4.825 3.425 24472.95812919263
-4.825 3.475 30221.46617868015
-4.825 3.525 37207.896318528175
-4.825 3.575 45615.97710541773
-4.825 3.625 55602.07735890938
-4.825 3.675 67240.96404618325
-4.825 3.725 80405.45672977778
-4.825 3.775 94406.5241060948
-4.825 3.825 105585.16485998603
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 911.0773461167836
-4.775 0.725 1137.6730831600248
-4.775 0.775 1417.6278409208112
-4.775 0.825 1761.8479746723285
-4.775 0.875 2182.5462960422647
-4.775 0.925 2692.8590084698194
-4.775 0.975 3306.083325029692
-4.775 1.025 4034.383848559309
-4.775 1.075 4886.816916034793
-4.775 1.125 5866.577519763576
-4.775 1.175 6967.521962426935
-4.775 1.225 8170.296681860158
-4.775 1.275 9438.811360540543
-4.775 1.325 10718.251756130601
-4.775 1.375 11936.127451340442
-4.775 1.425 13007.67444275415
-4.775 1.475 13845.999007288083
-4.775 1.525 14375.682207222484
-4.775 1.575 14546.731173014796
-4.775 1.625 14344.76918233276
-4.775 1.675 13794.053086072141
-4.775 1.725 12952.257640069234
-4.775 1.775 11898.864583226086
-4.775 1.825 10720.952356564652
-4.775 1.875 9500.358662406055
-4.775 1.925 8304.850554347202
-4.775 1.975 7184.060839909587
-4.775 2.025 6169.458299664438
-4.775 2.075 5276.917514717984
-4.775 2.125 4510.448685787398
-4.775 2.175 3866.021718922566
-4.775 2.225 3334.8773641071743
-4.775 2.275 2906.0923293914143
-4.775 2.325 2568.4033606456924
-4.775 2.375 2311.413183066967
-4.775 2.425 2126.3378983764105
-4.775 2.475 2006.447834899323
-4.775 2.525 1947.3279848789796
-4.775 2.575 1947.0551102776
-4.775 2.625 2006.3635003045392
-4.775 2.675 2128.852621540243
-4.775 2.725 2321.2775098869506
-4.775 2.775 2593.9557168941983
-4.775 2.825 2961.321675755934
-4.775 2.875 3442.659240544151
-4.775 2.925 4063.044657885459
-4.775 2.975 4854.534041055728
-4.775 3.025 5857.629881827104
-4.775 3.075 7123.057901288537
-4.775 3.125 8713.87502045864
-4.775 3.175 10707.905834313799
-4.775 3.225 13200.459973114877
-4.775 3.275 16307.202595290619
-4.775 3.325 20166.91408805046
-4.775 3.375 24943.65053968242
-4.775 3.425 30827.45258433238
-4.775 3.475 38032.160957704466
-4.775 3.525 46787.91978088386
-4.775 3.575 57324.211407220646
-4.775 3.625 69835.71076052474
-4.775 3.675 84414.10174991649
-4.775 3.725 100897.044662847
-4.775 3.775 118416.98995671095
-4.775 3.825 132383.12142428407
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1146.9057380550175
-4.725 0.725 1432.1322650785391
-4.725 0.775 1784.511882909831
-4.725 0.825 2217.7637389010074
-4.725 0.875 2747.2467173896302
-4.725 0.925 3389.475563649717
-4.725 0.975 4161.159522956443
-4.725 1.025 5077.572904481094
-4.725 1.075 6150.069022292478
-4.725 1.125 7382.619601175871
-4.725 1.175 8767.449681397404
-4.725 1.225 10280.187572525301
-4.725 1.275 11875.461505981311
-4.725 1.325 13484.44621313209
-4.725 1.375 15016.231974145145
-4.725 1.425 16364.657526220337
-4.725 1.475 17421.065657885913
-4.725 1.525 18091.346065170765
-4.725 1.575 18313.3445613689
-4.725 1.625 18069.50134411734
-4.725 1.675 17390.486668767284
-4.725 1.725 16348.56248636599
-4.725 1.775 15043.013636407017
-4.725 1.825 13582.407665532539
-4.725 1.875 12068.627927606098
-4.725 1.925 10585.935065253021
-4.725 1.975 9195.971060323904
-4.725 2.025 7937.77241174575
-4.725 2.075 6830.998649035153
-4.725 2.125 5880.585697694921
-4.725 2.175 5081.503640905874
-4.725 2.225 4422.86954877512
-4.725 2.275 3891.1300930007887
-4.725 2.325 3472.322954242229
-4.725 2.375 3153.5711786938696
-4.725 2.425 2924.009328427885
-4.725 2.475 2775.3303387872675
-4.725 2.525 2702.109661486033
-4.725 2.575 2702.027143182631
-4.725 2.625 2776.0759567992195
-4.725 2.675 2928.8246977199888
-4.725 2.725 3168.783446743482
-4.725 2.775 3508.9159373150605
-4.725 2.825 3967.3363684886435
-4.725 2.875 4568.229315026678
-4.725 2.925 5343.033081147278
-4.725 2.975 6331.929080192553
-4.725 3.025 7585.680323290578
-4.725 3.075 9167.857899709154
-4.725 3.125 11157.480907975252
-4.725 3.175 13652.065603473391
-4.725 3.225 16771.022574701532
-4.725 3.275 20659.239513508903
-4.725 3.325 25490.515357545144
-4.725 3.375 31470.228720448114
-4.725 3.425 38836.16561242873
-4.725 3.475 47855.69125320032
-4.725 3.525 58816.225272864074
-4.725 3.575 72003.8050560948
-4.725 3.625 87660.07633428182
-4.725 3.675 105896.61939567118
-4.725 3.725 126505.55921307072
-4.725 3.775 148394.56159415917
-4.725 3.825 165808.72542796642
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 1443.7535969364899
-4.675 0.725 1802.7681816229838
-4.675 0.775 2246.288746395543
-4.675 0.825 2791.569030642334
-4.675 0.875 3457.9191754091257
-4.675 0.925 4266.093989139027
-4.675 0.975 5237.080174701913
-4.675 1.025 6390.043633417595
-4.675 1.075 7739.201527792406
-4.675 1.125 9289.474090856353
-4.675 1.175 11031.009251612739
-4.675 1.225 12933.113831932767
-4.675 1.275 14938.767926050012
-4.675 1.325 16961.612043412566
-4.675 1.375 18887.74882320886
-4.675 1.425 20584.39368164042
-4.675 1.475 21915.908640317823
-4.675 1.525 22765.124512227758
-4.675 1.575 23055.014896251538
-4.675 1.625 22764.309173823163
-4.675 1.675 21931.816305274577
-4.675 1.725 20647.957662435972
-4.675 1.775 19036.50474763719
-4.675 1.825 17232.481080517722
-4.675 1.875 15362.365050918483
-4.675 1.925 13530.595443168702
-4.675 1.975 11813.467175850976
-4.675 2.025 10259.225275400404
-4.675 2.075 8892.11766205579
-4.675 2.125 7718.186932934132
-4.675 2.175 6731.17178000333
-4.675 2.225 5917.598081120095
-4.675 2.275 5260.713053721895
-4.675 2.325 4743.277947295138
-4.675 2.375 4349.412410742843
-4.675 2.425 4065.7376102643957
-4.675 2.475 3882.0521195993547
-4.675 2.525 3791.7342582037227
-4.675 2.575 3792.019768784979
-4.675 2.625 3884.2652547476787
-4.675 2.675 4074.279190434599
-4.675 2.725 4372.783491930454
-4.675 2.775 4796.058028965148
-4.675 2.825 5366.816107388812
-4.675 2.875 6115.358915435139
-4.675 2.925 7081.059310446303
-4.675 2.975 8314.22806718035
-4.675 3.025 9878.416204506895
-4.675 3.075 11853.201515687017
-4.675 3.125 14337.490245118292
-4.675 3.175 17453.327097064812
-4.675 3.225 21350.134585055115
-4.675 3.275 26209.174706164627
-4.675 3.325 32247.80908987421
-4.675 3.375 39722.777331012396
-4.675 3.425 48931.137211702146
-4.675 3.475 60206.58127447008
-4.675 3.525 73907.30912525616
-4.675 3.575 90388.91697589454
-4.675 3.625 109950.21813250061
-4.675 3.675 132725.6478489035
-4.675 3.725 158448.01966770896
-4.675 3.775 185741.96432138217
-4.675 3.825 207401.23314517425
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 1817.3955737941394
-4.625 0.725 2269.266219369654
-4.625 0.775 2827.4685404087422
-4.625 0.825 3513.6957693582845
-4.625 0.875 4352.217486953369
-4.625 0.925 5369.105434934697
-4.625 0.975 6590.702798283302
-4.625 1.025 8041.037890006395
-4.625 1.075 9737.889229306762
-4.625 1.125 11687.324863304551
-4.625 1.175 13876.840803971492
-4.625 1.225 16267.779246868638
-4.625 1.275 18788.513560759773
-4.625 1.325 21330.774117259305
-4.625 1.375 23752.038310472024
-4.625 1.425 25886.495394896974
-4.625 1.475 27565.190910846133
-4.625 1.525 28642.658102944795
-4.625 1.575 29023.822542142163
-4.625 1.625 28683.193762972718
-4.625 1.675 27669.917323032183
-4.625 1.725 26096.949718889442
-4.625 1.775 24118.196005775717
-4.625 1.825 21901.0600420553
-4.625 1.875 19601.994788476735
-4.625 1.925 17349.941329475638
-4.625 1.975 15238.928711457218
-4.625 2.025 13328.309264408166
-4.625 2.075 11647.840294993495
-4.625 2.125 10204.87105385649
-4.625 2.175 8991.63479647231
-4.625 2.225 7991.523758243257
-4.625 2.275 7183.929844896184
-4.625 2.325 6547.676728090287
-4.625 2.375 6063.284920160112
-4.625 2.425 5714.375778736598
-4.625 2.475 5488.5031450551805
-4.625 2.525 5377.651106062427
-4.625 2.575 5378.5810818436175
-4.625 2.625 5493.164128087415
-4.625 2.675 5728.799264511374
-4.625 2.725 6098.995633337167
-4.625 2.775 6624.18340015083
-4.625 2.825 7332.813101253981
-4.625 2.875 8262.803212130855
-4.625 2.925 9463.398705249374
-4.625 2.975 10997.506707851673
-4.625 3.025 12944.575780880721
-4.625 3.075 15404.078105069293
-4.625 3.125 18499.631782621076
-4.625 3.175 22383.752337112317
-4.625 3.225 27243.130878430686
-4.625 3.275 33304.174342546154
-4.625 3.325 40838.2693497301
-4.625 3.375 50165.78197755393
-4.625 3.425 61657.081378090974
-4.625 3.475 75727.70950753598
-4.625 3.525 92822.89898917523
-4.625 3.575 113383.25077284862
-4.625 3.625 137776.4762610619
-4.625 3.675 166162.36081396593
-4.625 3.725 198195.9626987777
-4.625 3.775 232145.55832818267
-4.625 3.825 258999.95682771894
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.0
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.0
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.0
-4.575 0.575 0.0
-4.575 0.625 0.0
-4.575 0.675 2287.676265460091
-4.575 0.725 2856.3862046288423
-4.575 0.775 3558.8726001650675
-4.575 0.825 4422.4013840960415
-4.575 0.875 5477.462135566614
-4.575 0.925 6756.787031498291
-4.575 0.975 8293.417605540975
-4.575 1.025 10117.445457978554
-4.575 1.075 12251.06315576258
-4.575 1.125 14701.71082301219
-4.575 1.175 17453.487708131503
-4.575 1.225 20457.69919279582
-4.575 1.275 23624.419940859945
-4.575 1.325 26818.053964321647
-4.575 1.375 29860.532359062316
-4.575 1.425 32545.229958487947
-4.575 1.475 34662.256664247936
-4.575 1.525 36031.64906772287
-4.575 1.575 36536.644306328824
-4.575 1.625 36147.120834777816
-4.575 1.675 34925.3580932457
-4.575 1.725 33012.162948543744
-4.575 1.775 30598.298040196147
-4.575 1.825 27890.50496213771
-4.575 1.875 25081.457835318746
-4.575 1.925 22329.57180362932
-4.575 1.975 19750.120608533303
-4.575 2.025 17415.707555832334
-4.575 2.075 15362.62691054561
-4.575 2.125 13599.748000957748
-4.575 2.175 12117.48250397192
-4.575 2.225 10895.477117252552
-4.575 2.275 9908.535391433941
-4.575 2.325 9130.810238506114
-4.575 2.375 8538.568591626155
-4.575 2.425 8111.905424515305
-4.575 2.475 7835.761450301742
-4.575 2.525 7700.536535680333
-4.575 2.575 7702.522957494829
-4.575 2.625 7844.324793326935
-4.575 2.675 8135.3870131163585
-4.575 2.725 8592.729934858686
-4.575 2.775 9241.969182223496
-4.575 2.825 10118.695133549878
-4.575 2.875 11270.286113029933
-4.575 2.925 12758.233326217587
-4.575 2.975 14661.059568890405
-4.575 3.025 17077.913916867747
-4.575 3.075 20132.914988570446
-4.575 3.125 23980.28687491025
-4.575 3.175 28810.270312317156
-4.575 3.225 34855.675157234284
-4.575 3.275 42398.73481663434
-4.575 3.325 51777.57712838984
-4.575 3.375 63391.05983680262
-4.575 3.425 77699.80818006353
-4.575 3.475 95219.83134563439
-4.575 3.525 116502.69670038499
-4.575 3.575 142092.02198732595
-4.575 3.625 172437.4722060628
-4.575 3.675 207725.42674141817
-4.575 3.725 247508.2835762751
-4.575 3.775 289605.7243200097
-4.575 3.825 322769.00529132964
-4.575 3.875 0
-4.575 3.925 0
-4.575 3.975 0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.0
-4.525 0.025 0.0
