# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 3.125 0.07976408993284521
-5.475 3.175 0.17735561273446843
-5.475 3.225 0.40072747658181734
-5.475 3.275 0.922749453726074
-5.475 3.325 2.1733206299915935
-5.475 3.375 5.259609409661224
-5.475 3.425 13.154950988395502
-5.475 3.475 34.25362132501771
-5.475 3.525 93.69196589267753
-5.475 3.575 271.97020931126707
-5.475 3.625 846.1018476279129
-5.475 3.675 2836.565896005442
-5.475 3.725 10194.934670549927
-5.475 3.775 38360.089538759996
-5.475 3.825 141922.0569972301
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 5.645845330936001e-15
-5.425 1.025 1.1272265273098524e-14
-5.425 1.075 2.2507533409034287e-14
-5.425 1.125 4.494519851551755e-14
-5.425 1.175 8.975985339507002e-14
-5.425 1.225 1.7927912137504843e-13
-5.425 1.275 3.5812283567159936e-13
-5.425 1.325 7.154770989619549e-13
-5.425 1.375 1.4296456682771996e-12
-5.425 1.425 2.857185896578664e-12
-5.425 1.475 5.711306833059744e-12
-5.425 1.525 1.141905255065065e-11
-5.425 1.575 2.2836746368542038e-11
-5.425 1.625 4.568371820625655e-11
-5.425 1.675 9.141698038630157e-11
-5.425 1.725 1.8299850905548327e-10
-5.425 1.775 3.66473559307701e-10
-5.425 1.825 7.342326887545581e-10
-5.425 1.875 1.4717872047038592e-09
-5.425 1.925 2.951915235666306e-09
-5.425 1.975 5.924354775888797e-09
-5.425 2.025 1.1898472549038688e-08
-5.425 2.075 2.391626877141139e-08
-5.425 2.125 4.811625031737697e-08
-5.425 2.175 9.69027314074654e-08
-5.425 2.225 1.9538101277884022e-07
-5.425 2.275 3.9445214687895803e-07
-5.425 2.325 7.975240963539684e-07
-5.425 2.375 1.615147751702147e-06
-5.425 2.425 3.2771174018822605e-06
-5.425 2.475 6.663277512864402e-06
-5.425 2.525 1.3580607689632661e-05
-5.425 2.575 2.7753754045937174e-05
-5.425 2.625 5.6891908899117916e-05
-5.425 2.675 0.00011702611716193624
-5.425 2.725 0.00024166950176784707
-5.425 2.775 0.0005013041635603112
-5.425 2.825 0.0010451789569551136
-5.425 2.875 0.0021918043828171824
-5.425 2.925 0.004626976281627101
-5.425 2.975 0.009842391139818074
-5.425 3.025 0.021120753265827526
-5.425 3.075 0.045783833918633714
-5.425 3.125 0.10041776497414107
-5.425 3.175 0.22327953435761655
-5.425 3.225 0.5044918554107931
-5.425 3.275 1.1616897008650244
-5.425 3.325 2.736098423367482
-5.425 3.375 6.621604184045574
-5.425 3.425 16.561545762149763
-5.425 3.475 43.124073568063714
-5.425 3.525 117.95496999401915
-5.425 3.575 342.3996539845273
-5.425 3.625 1065.1917947258848
-5.425 3.675 3570.944981311377
-5.425 3.725 12833.602092199604
-5.425 3.775 48284.10947079551
-5.425 3.825 178616.23879343132
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 7.107698160979128e-15
-5.375 1.025 1.419094120784078e-14
-5.375 1.075 2.8335305783174353e-14
-5.375 1.125 5.658265259392102e-14
-5.375 1.175 1.130009605101561e-13
-5.375 1.225 2.2569904198537075e-13
-5.375 1.275 4.508499390806928e-13
-5.375 1.325 9.007323032262789e-13
-5.375 1.375 1.7998172661510819e-12
-5.375 1.425 3.5969839427385955e-12
-5.375 1.475 7.19010933518302e-12
-5.375 1.525 1.4375735506378823e-11
-5.375 1.575 2.8749760506814018e-11
-5.375 1.625 5.7512394210628647e-11
-5.375 1.675 1.1508716082623029e-10
-5.375 1.725 2.3038147626695306e-10
-5.375 1.775 4.6136288387245013e-10
-5.375 1.825 9.243442084981157e-10
-5.375 1.875 1.8528703593808638e-09
-5.375 1.925 3.7162412215230236e-09
-5.375 1.975 7.458321074114893e-09
-5.375 2.025 1.4979290208868853e-08
-5.375 2.075 3.010880042644664e-08
-5.375 2.125 6.057477510432634e-08
-5.375 2.175 1.2199332338945961e-07
-5.375 2.225 2.459701533915896e-07
-5.375 2.275 4.965859115285138e-07
-5.375 2.325 1.0040235558976527e-06
-5.375 2.375 2.0333510715562304e-06
-5.375 2.425 4.1256477160629835e-06
-5.375 2.475 8.388572835056828e-06
-5.375 2.525 1.709698101766573e-05
-5.375 2.575 3.4939929231676474e-05
-5.375 2.625 7.162272951175367e-05
-5.375 2.675 0.00014732730825066435
-5.375 2.725 0.00030424428414947805
-5.375 2.775 0.0006311056218031716
-5.375 2.825 0.0013158051838214099
-5.375 2.875 0.002759325786483707
-5.375 2.925 0.005825038279767649
-5.375 2.975 0.012390891112781575
-5.375 3.025 0.026589602548927335
-5.375 3.075 0.05763884424893006
-5.375 3.125 0.12641962545685445
-5.375 3.175 0.2810955231587369
-5.375 3.225 0.635126890920193
-5.375 3.275 1.4625075702415413
-5.375 3.325 3.4446228392148655
-5.375 3.375 8.336340686608127
-5.375 3.425 20.85045384584024
-5.375 3.475 54.292082311952555
-5.375 3.525 148.5024867521042
-5.375 3.575 431.07058535161326
-5.375 3.625 1341.017064142693
-5.375 3.675 4495.426555711142
-5.375 3.725 16154.86697172075
-5.375 3.775 60772.80881898554
-5.375 3.825 224780.47948054093
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 8.948061838663893e-15
-5.325 1.025 1.7865336515004713e-14
-5.325 1.075 3.5672036529504335e-14
-5.325 1.125 7.123333928789909e-14
-5.325 1.175 1.4225978092118386e-13
-5.325 1.225 2.84138259820226e-13
-5.325 1.275 5.675864463397037e-13
-5.325 1.325 1.1339547885865627e-12
-5.325 1.375 2.2658357000683615e-12
-5.325 1.425 4.5283345092635296e-12
-5.325 1.475 9.05181140079477e-12
-5.325 1.525 1.8097978855930823e-11
-5.325 1.575 3.6193804371507414e-11
-5.325 1.625 7.240381528684847e-11
-5.325 1.675 1.4488615315551727e-10
-5.325 1.725 2.900330994698612e-10
-5.325 1.775 5.808214701501798e-10
-5.325 1.825 1.1636804425723238e-09
-5.325 1.875 2.3326256540814877e-09
-5.325 1.925 4.678470696960059e-09
-5.325 1.975 9.389470402240257e-09
-5.325 2.025 1.8857810291731354e-08
-5.325 2.075 3.7904737010273206e-08
-5.325 2.125 7.625913139438824e-08
-5.325 2.175 1.535805144549995e-07
-5.325 2.225 3.0965812644842767e-07
-5.325 2.275 6.251647500896043e-07
-5.325 2.325 1.2639910926372934e-06
-5.325 2.375 2.559838164194978e-06
-5.325 2.425 5.193884875835501e-06
-5.325 2.475 1.0560592975876342e-05
-5.325 2.525 2.1523837957100857e-05
-5.325 2.575 4.398680123351398e-05
-5.325 2.625 9.016776881963074e-05
-5.325 2.675 0.00018547433867646904
-5.325 2.725 0.0003830215059436753
-5.325 2.775 0.0007945166026308465
-5.325 2.825 0.0016565050760678915
-5.325 2.875 0.00347379731982196
-5.325 2.925 0.0073333208229582085
-5.325 2.975 0.015599294537430876
-5.325 3.025 0.03347456334654435
-5.325 3.075 0.07256365912613079
-5.325 3.125 0.15915470052399439
-5.325 3.175 0.353883437405691
-5.325 3.225 0.7995920799626367
-5.325 3.275 1.841230550759864
-5.325 3.325 4.33664842292541
-5.325 3.375 10.495203372210154
-5.325 3.425 26.250280127088217
-5.325 3.475 68.35299366498693
-5.325 3.525 186.96302288464034
-5.325 3.575 542.7094015631401
-5.325 3.625 1688.2721344694191
-5.325 3.675 5659.205362887374
-5.325 3.725 20335.107695090494
-5.325 3.775 76487.38245517296
-5.325 3.825 282848.7162959292
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 1.1264942442043728e-14
-5.275 1.025 2.2491126146707753e-14
-5.275 1.075 4.4908433321990624e-14
-5.275 1.125 8.967746110852838e-14
-5.275 1.175 1.7909445355973995e-13
-5.275 1.225 3.5770887645948593e-13
-5.275 1.275 7.145490024702622e-13
-5.275 1.325 1.4275645036643043e-12
-5.275 1.375 2.852518153058577e-12
-5.275 1.425 5.700835415240339e-12
-5.275 1.475 1.1395555466793478e-11
-5.275 1.525 2.278400566407683e-11
-5.275 1.575 4.556530052684144e-11
-5.275 1.625 9.115100411969969e-11
-5.275 1.675 1.8240086290929784e-10
-5.275 1.725 3.651300464598595e-10
-5.275 1.775 7.312109268479101e-10
-5.275 1.825 1.464986926719152e-09
-5.275 1.875 2.9366018292445484e-09
-5.275 1.925 5.889845944839242e-09
-5.275 1.975 1.1820643641875176e-08
-5.275 2.025 2.3740578484403305e-08
-5.275 2.075 4.7719241459408144e-08
-5.275 2.125 9.600457060032521e-08
-5.275 2.175 1.9334644342140398e-07
-5.275 2.225 3.898365632834495e-07
-5.275 2.275 7.870359916118972e-07
-5.275 2.325 1.591271020430591e-06
-5.275 2.375 3.22264662904052e-06
-5.275 2.425 6.538717025556427e-06
-5.275 2.475 1.3295007522582021e-05
-5.275 2.525 2.70969288930209e-05
-5.275 2.575 5.537615960566747e-05
-5.275 2.625 0.00011351464538267072
-5.275 2.675 0.0002334987488191823
-5.275 2.725 0.0004821965297158743
-5.275 2.775 0.0010002398319740344
-5.275 2.825 0.002085423456149901
-5.275 2.875 0.004373270688703829
-5.275 2.925 0.009232154823314406
-5.275 2.975 0.019638485928724088
-5.275 3.025 0.04214235406480682
-5.275 3.075 0.09135326995938269
-5.275 3.125 0.20036678358491194
-5.275 3.175 0.44552099813166096
-5.275 3.225 1.006650079763992
-5.275 3.275 2.31803944566905
-5.275 3.325 5.459715289579081
-5.275 3.375 13.213268047536227
-5.275 3.425 33.04890960513856
-5.275 3.475 86.056566770735
-5.275 3.525 235.3874968658342
-5.275 3.575 683.2681538449992
-5.275 3.625 2125.458703931486
-5.275 3.675 7124.197581759533
-5.275 3.725 25596.158461365263
-5.275 3.775 96258.55028837253
-5.275 3.825 355874.5353944463
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.4181722313851792e-14
-5.225 1.025 2.8314650274033798e-14
-5.225 1.075 5.653636798352185e-14
-5.225 1.125 1.1289723483227536e-13
-5.225 1.175 2.2546655914435745e-13
-5.225 1.225 4.503287957226121e-13
-5.225 1.275 8.995639000082726e-13
-5.225 1.325 1.7971972377497347e-12
-5.225 1.375 3.5911076083864226e-12
-5.225 1.425 7.176926617751299e-12
-5.225 1.475 1.4346154472078915e-11
-5.225 1.525 2.868336399861709e-11
-5.225 1.575 5.736331544889081e-11
-5.225 1.625 1.1475231721033691e-10
-5.225 1.675 2.296290860216669e-10
-5.225 1.725 4.596715056293147e-10
-5.225 1.775 9.205400462893647e-10
-5.225 1.825 1.844309343463827e-09
-5.225 1.875 3.6969628527772884e-09
-5.225 1.925 7.414877200800713e-09
-5.225 1.975 1.4881309851930762e-08
-5.225 2.025 2.9887620551803777e-08
-5.225 2.075 6.007497332780815e-08
-5.225 2.125 1.2086261292325102e-07
-5.225 2.175 2.434088000627476e-07
-5.225 2.225 4.907752810578828e-07
-5.225 2.275 9.90819928663305e-07
-5.225 2.325 2.0032923387160083e-06
-5.225 2.375 4.057073817164501e-06
-5.225 2.425 8.231762364183353e-06
-5.225 2.475 1.6737436547898138e-05
-5.225 2.525 3.411304775471247e-05
-5.225 2.575 6.971454606108261e-05
-5.225 2.625 0.0001429067092425072
-5.225 2.675 0.0002939581276023001
-5.225 2.725 0.0006070510854643724
-5.225 2.775 0.0012592316069818647
-5.225 2.825 0.0026254038693255865
-5.225 2.875 0.005505651663250794
-5.225 2.925 0.011622674960056709
-5.225 2.975 0.024723607105166797
-5.225 3.025 0.05305467573419314
-5.225 3.075 0.11500859408347192
-5.225 3.125 0.25225141028200465
-5.225 3.175 0.5608906152583466
-5.225 3.225 1.2673342755774422
-5.225 3.275 2.9183457518444955
-5.225 3.325 6.87368867251771
-5.225 3.375 16.63545343867103
-5.225 3.425 41.60890813630991
-5.225 3.475 108.34710837467173
-5.225 3.525 296.3590481478393
-5.225 3.575 860.242980980101
-5.225 3.625 2675.87286006594
-5.225 3.675 8968.324998748143
-5.225 3.725 32216.953892715374
-5.225 3.775 121129.47291445005
-5.225 3.825 447685.4667273218
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.7853730621610524e-14
-5.175 1.025 3.5646032800541896e-14
-5.175 1.075 7.117507045690119e-14
-5.175 1.125 1.4212919813306811e-13
-5.175 1.175 2.838455815244526e-13
-5.175 1.225 5.669303663783684e-13
-5.175 1.275 1.1324838577324444e-12
-5.175 1.325 2.2625372838802595e-12
-5.175 1.375 4.520936653049538e-12
-5.175 1.425 9.035215369066986e-12
-5.175 1.475 1.8060738606187385e-11
-5.175 1.525 3.611021628632357e-11
-5.175 1.575 7.22161366638812e-11
-5.175 1.625 1.4446461107254753e-10
-5.175 1.675 2.8908589892582446e-10
-5.175 1.725 5.786921577904824e-10
-5.175 1.775 1.1588913029665967e-09
-5.175 1.825 2.3218480161394323e-09
-5.175 1.875 4.654200776008344e-09
-5.175 1.925 9.334778077195164e-09
-5.175 1.975 1.873446101529707e-08
-5.175 2.025 3.762628977664878e-08
-5.175 2.075 7.562992261689438e-08
-5.175 2.125 1.5215704540642307e-07
-5.175 2.175 3.064336017658293e-07
-5.175 2.225 6.178496710643241e-07
-5.175 2.275 1.2473688920114112e-06
-5.175 2.325 2.521996922632857e-06
-5.175 2.375 5.107556626695073e-06
-5.175 2.425 1.0363183287708018e-05
-5.175 2.475 2.1071205955331923e-05
-5.175 2.525 4.2945838780779564e-05
-5.175 2.575 8.776555866589468e-05
-5.175 2.625 0.00017990926428457097
-5.175 2.675 0.00037007233802601483
-5.175 2.725 0.0007642346063923128
-5.175 2.775 0.0015852854282196723
-5.175 2.825 0.0033052055340828767
-5.175 2.875 0.0069312524288782824
-5.175 2.925 0.014632208673264502
-5.175 2.975 0.03112552293796138
-5.175 3.025 0.06679282291213497
-5.175 3.075 0.14478984241323115
-5.175 3.125 0.31757296036101895
-5.175 3.175 0.7061399059953558
-5.175 3.225 1.5955378127404076
-5.175 3.275 3.674149156187237
-5.175 3.325 8.653959418579436
-5.175 3.375 20.94427562489328
-5.175 3.425 52.38694087257392
-5.175 3.475 136.4140882039252
-5.175 3.525 373.1315312818023
-5.175 3.575 1083.075616247391
-5.175 3.625 3368.848615726992
-5.175 3.675 11289.643669109597
-5.175 3.725 40548.11513899548
-5.175 3.775 152409.20787079108
-5.175 3.825 563073.6617677313
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 2.2476515202916484e-14
-5.125 1.025 4.4875696592771995e-14
-5.125 1.075 8.960410506178163e-14
-5.125 1.125 1.7893005973367292e-13
-5.125 1.175 3.573404167284603e-13
-5.125 1.225 7.137230477734191e-13
-5.125 1.275 1.4257127140453644e-12
-5.125 1.325 2.8483656996716875e-12
-5.125 1.375 5.69152208259045e-12
-5.125 1.425 1.1374662342309644e-11
-5.125 1.475 2.2737123072006028e-11
-5.125 1.525 4.546006962575286e-11
-5.125 1.575 9.091473139534276e-11
-5.125 1.625 1.8187017453947486e-10
-5.125 1.675 3.6393759583333946e-10
-5.125 1.725 7.285302920140243e-10
-5.125 1.775 1.4589577839051614e-09
-5.125 1.825 2.9230336543921127e-09
-5.125 1.875 5.8592920947653846e-09
-5.125 1.925 1.1751790513641829e-08
-5.125 1.975 2.3585292031063163e-08
-5.125 2.025 4.7368699904826117e-08
-5.125 2.075 9.52124506225602e-08
-5.125 2.125 1.9155441964081945e-07
-5.125 2.175 3.857771717734713e-07
-5.125 2.225 7.778269657921857e-07
-5.125 2.275 1.5703451968877268e-06
-5.125 2.325 3.1750080591468575e-06
-5.125 2.375 6.430038060830982e-06
-5.125 2.425 1.3046488201803697e-05
-5.125 2.475 2.6527111116489377e-05
-5.125 2.525 5.4065696665849105e-05
-5.125 2.575 0.0001104905219842282
-5.125 2.625 0.00022649294133642817
-5.125 2.675 0.0004658950255946847
-5.125 2.725 0.0009621184375187814
-5.125 2.775 0.0019957668223717817
-5.125 2.825 0.0041610355859134284
-5.125 2.875 0.008726005322420693
-5.125 2.925 0.018421061890584314
-5.125 2.975 0.03918525962042602
-5.125 3.025 0.08408867719536908
-5.125 3.075 0.18228373350764884
-5.125 3.125 0.3998121586728551
-5.125 3.175 0.8890098893862438
-5.125 3.225 2.0087557762956223
-5.125 3.275 4.625748352645285
-5.125 3.325 10.895478541786193
-5.125 3.375 26.369626216289493
-5.125 3.425 65.95826611000479
-5.125 3.475 171.7560003436658
-5.125 3.525 469.80426733280433
-5.125 3.575 1363.6598290622999
-5.125 3.625 4241.324591567258
-5.125 3.675 14211.532122606515
-5.125 3.725 51030.195623209846
-5.125 3.775 191739.10264556637
