# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3357E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.125 3.175 2.7898E+07
-3.125 3.225 1.5532E+07
-3.125 3.275 8.1571E+06
-3.125 3.325 3.8624E+06
-3.125 3.375 1.9293E+06
-3.125 3.425 7.9763E+05
-3.125 3.475 3.6542E+05
-3.125 3.525 1.3359E+05
-3.125 3.575 6.6797E+04
-3.125 3.625 1.1788E+04
-3.125 3.675 3.9292E+03
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 3.9292E+03
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 3.9292E+03
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 3.9292E+03
-3.075 -0.275 1.1788E+04
-3.075 -0.225 3.9292E+03
-3.075 -0.175 1.1788E+04
-3.075 -0.125 1.1788E+04
-3.075 -0.075 7.8585E+03
-3.075 -0.025 1.5717E+04
-3.075 0.025 3.5363E+04
-3.075 0.075 3.5363E+04
-3.075 0.125 6.6797E+04
-3.075 0.175 7.0726E+04
-3.075 0.225 8.6443E+04
-3.075 0.275 8.6443E+04
-3.075 0.325 1.1395E+05
-3.075 0.375 1.3752E+05
-3.075 0.425 2.4754E+05
-3.075 0.475 2.9469E+05
-3.075 0.525 2.9076E+05
-3.075 0.575 4.2436E+05
-3.075 0.625 5.7760E+05
-3.075 0.675 7.1119E+05
-3.075 0.725 8.6443E+05
-3.075 0.775 1.2298E+06
-3.075 0.825 1.0845E+06
-3.075 0.875 1.6149E+06
-3.075 0.925 2.0236E+06
-3.075 0.975 2.3222E+06
-3.075 1.025 2.9273E+06
-3.075 1.075 3.8310E+06
-3.075 1.125 4.5893E+06
-3.075 1.175 5.4263E+06
-3.075 1.225 6.7936E+06
-3.075 1.275 8.3143E+06
-3.075 1.325 1.0094E+07
-3.075 1.375 1.2035E+07
-3.075 1.425 1.5088E+07
-3.075 1.475 1.7269E+07
-3.075 1.525 2.1568E+07
-3.075 1.575 2.5937E+07
-3.075 1.625 3.1579E+07
-3.075 1.675 3.7677E+07
-3.075 1.725 4.5583E+07
-3.075 1.775 5.4593E+07
-3.075 1.825 6.4117E+07
-3.075 1.875 7.6817E+07
-3.075 1.925 9.1056E+07
-3.075 1.975 1.0749E+08
-3.075 2.025 1.2702E+08
-3.075 2.075 1.4530E+08
-3.075 2.125 1.7070E+08
-3.075 2.175 1.9363E+08
-3.075 2.225 2.2212E+08
-3.075 2.275 2.4695E+08
-3.075 2.325 2.7446E+08
-3.075 2.375 2.9965E+08
-3.075 2.425 3.2395E+08
-3.075 2.475 3.4457E+08
-3.075 2.525 3.5958E+08
-3.075 2.575 3.6809E+08
-3.075 2.625 3.6934E+08
-3.075 2.675 3.5635E+08
-3.075 2.725 3.3617E+08
-3.075 2.775 3.0521E+08
-3.075 2.825 2.6758E+08
-3.075 2.875 2.1969E+08
-3.075 2.925 1.7181E+08
-3.075 2.975 1.2522E+08
-3.075 3.025 8.5068E+07
-3.075 3.075 5.4007E+07
-3.075 3.125 3.2216E+07
-3.075 3.175 1.8817E+07
-3.075 3.225 9.7013E+06
-3.075 3.275 4.9980E+06
-3.075 3.325 2.5422E+06
-3.075 3.375 1.1120E+06
-3.075 3.425 5.8546E+05
-3.075 3.475 1.6896E+05
-3.075 3.525 1.0609E+05
-3.075 3.575 4.3222E+04
-3.075 3.625 1.5717E+04
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 3.9292E+03
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 3.9292E+03
-3.025 -0.775 0.0000E+00
-3.025 -0.725 3.9292E+03
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 1.1788E+04
-3.025 -0.475 3.9292E+03
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 1.9646E+04
-3.025 -0.275 3.9292E+03
-3.025 -0.225 7.8585E+03
-3.025 -0.175 1.5717E+04
-3.025 -0.125 3.9292E+03
-3.025 -0.075 2.7505E+04
-3.025 -0.025 3.5363E+04
-3.025 0.025 2.3575E+04
-3.025 0.075 4.3222E+04
-3.025 0.125 7.0726E+04
-3.025 0.175 1.0609E+05
-3.025 0.225 1.0216E+05
-3.025 0.275 1.9253E+05
-3.025 0.325 1.9253E+05
-3.025 0.375 2.3968E+05
-3.025 0.425 2.9862E+05
-3.025 0.475 3.9685E+05
-3.025 0.525 5.0687E+05
-3.025 0.575 6.7190E+05
-3.025 0.625 6.9940E+05
-3.025 0.675 8.8015E+05
-3.025 0.725 9.5087E+05
-3.025 0.775 1.2966E+06
-3.025 0.825 1.5953E+06
-3.025 0.875 2.0236E+06
-3.025 0.925 2.2711E+06
-3.025 0.975 3.0569E+06
-3.025 1.025 3.5795E+06
-3.025 1.075 4.5540E+06
-3.025 1.125 5.5874E+06
-3.025 1.175 7.0648E+06
-3.025 1.225 8.4596E+06
-3.025 1.275 1.0118E+07
-3.025 1.325 1.2346E+07
-3.025 1.375 1.4829E+07
-3.025 1.425 1.8302E+07
-3.025 1.475 2.2408E+07
-3.025 1.525 2.6518E+07
-3.025 1.575 3.2966E+07
-3.025 1.625 3.9489E+07
-3.025 1.675 4.6891E+07
-3.025 1.725 5.6365E+07
-3.025 1.775 6.7060E+07
-3.025 1.825 8.1076E+07
-3.025 1.875 9.6007E+07
-3.025 1.925 1.1282E+08
-3.025 1.975 1.3337E+08
-3.025 2.025 1.5551E+08
-3.025 2.075 1.8020E+08
-3.025 2.125 2.0610E+08
-3.025 2.175 2.3381E+08
-3.025 2.225 2.6087E+08
-3.025 2.275 2.9256E+08
-3.025 2.325 3.2268E+08
-3.025 2.375 3.4695E+08
-3.025 2.425 3.7146E+08
-3.025 2.475 3.8900E+08
-3.025 2.525 3.9684E+08
-3.025 2.575 3.9732E+08
-3.025 2.625 3.8903E+08
-3.025 2.675 3.6525E+08
-3.025 2.725 3.3114E+08
-3.025 2.775 2.9182E+08
-3.025 2.825 2.4285E+08
-3.025 2.875 1.8947E+08
-3.025 2.925 1.3943E+08
-3.025 2.975 9.5099E+07
-3.025 3.025 6.1984E+07
-3.025 3.075 3.6958E+07
-3.025 3.125 2.1450E+07
-3.025 3.175 1.2059E+07
-3.025 3.225 6.2318E+06
-3.025 3.275 3.3870E+06
-3.025 3.325 1.8664E+06
-3.025 3.375 8.4871E+05
-3.025 3.425 3.4577E+05
-3.025 3.475 1.0609E+05
-3.025 3.525 1.1395E+05
-3.025 3.575 1.5717E+04
-3.025 3.625 7.8585E+03
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 3.9292E+03
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 3.9292E+03
-2.975 -0.625 1.1788E+04
-2.975 -0.575 3.9292E+03
-2.975 -0.525 0.0000E+00
-2.975 -0.475 3.9292E+03
-2.975 -0.425 0.0000E+00
-2.975 -0.375 1.1788E+04
-2.975 -0.325 1.5717E+04
-2.975 -0.275 2.7505E+04
-2.975 -0.225 1.1788E+04
-2.975 -0.175 5.1080E+04
-2.975 -0.125 2.3575E+04
-2.975 -0.075 5.8938E+04
-2.975 -0.025 2.7505E+04
-2.975 0.025 5.8938E+04
-2.975 0.075 7.4655E+04
-2.975 0.125 1.4145E+05
-2.975 0.175 9.8231E+04
-2.975 0.225 1.6503E+05
-2.975 0.275 2.0039E+05
-2.975 0.325 2.0432E+05
-2.975 0.375 3.0255E+05
-2.975 0.425 3.6935E+05
-2.975 0.475 5.3438E+05
-2.975 0.525 5.6974E+05
-2.975 0.575 7.5048E+05
-2.975 0.625 8.1728E+05
-2.975 0.675 1.0570E+06
-2.975 0.725 1.2652E+06
-2.975 0.775 1.5599E+06
-2.975 0.825 1.9685E+06
-2.975 0.875 2.4518E+06
-2.975 0.925 3.1159E+06
-2.975 0.975 3.9450E+06
-2.975 1.025 4.8762E+06
-2.975 1.075 5.4223E+06
-2.975 1.125 7.0019E+06
-2.975 1.175 8.7543E+06
-2.975 1.225 1.0538E+07
-2.975 1.275 1.2947E+07
-2.975 1.325 1.5670E+07
-2.975 1.375 1.9061E+07
-2.975 1.425 2.3603E+07
-2.975 1.475 2.7901E+07
-2.975 1.525 3.3925E+07
-2.975 1.575 4.0031E+07
-2.975 1.625 4.8534E+07
-2.975 1.675 5.8758E+07
-2.975 1.725 7.1516E+07
-2.975 1.775 8.4184E+07
-2.975 1.825 9.9704E+07
-2.975 1.875 1.1935E+08
-2.975 1.925 1.4047E+08
-2.975 1.975 1.6138E+08
-2.975 2.025 1.9026E+08
-2.975 2.075 2.1833E+08
-2.975 2.125 2.4961E+08
-2.975 2.175 2.7848E+08
-2.975 2.225 3.1235E+08
-2.975 2.275 3.4142E+08
-2.975 2.325 3.6987E+08
-2.975 2.375 3.9640E+08
-2.975 2.425 4.1677E+08
-2.975 2.475 4.2759E+08
-2.975 2.525 4.3046E+08
-2.975 2.575 4.1875E+08
-2.975 2.625 3.9668E+08
-2.975 2.675 3.6452E+08
-2.975 2.725 3.1890E+08
-2.975 2.775 2.6524E+08
-2.975 2.825 2.0997E+08
-2.975 2.875 1.5538E+08
-2.975 2.925 1.0776E+08
-2.975 2.975 7.0043E+07
-2.975 3.025 4.2703E+07
-2.975 3.075 2.5623E+07
-2.975 3.125 1.4511E+07
-2.975 3.175 7.9606E+06
-2.975 3.225 4.4518E+06
-2.975 3.275 2.5147E+06
-2.975 3.325 1.2809E+06
-2.975 3.375 5.8938E+05
-2.975 3.425 2.2397E+05
-2.975 3.475 1.1002E+05
-2.975 3.525 5.5009E+04
-2.975 3.575 1.5717E+04
-2.975 3.625 3.9292E+03
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 3.9292E+03
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 3.9292E+03
-2.925 -0.525 0.0000E+00
-2.925 -0.475 2.7505E+04
-2.925 -0.425 0.0000E+00
-2.925 -0.375 1.9646E+04
-2.925 -0.325 1.5717E+04
-2.925 -0.275 1.5717E+04
-2.925 -0.225 1.5717E+04
-2.925 -0.175 2.7505E+04
-2.925 -0.125 3.5363E+04
-2.925 -0.075 2.7505E+04
-2.925 -0.025 6.6797E+04
-2.925 0.025 5.8938E+04
-2.925 0.075 1.1002E+05
-2.925 0.125 1.2966E+05
-2.925 0.175 1.7682E+05
-2.925 0.225 2.2790E+05
-2.925 0.275 2.8683E+05
-2.925 0.325 3.2220E+05
-2.925 0.375 3.4577E+05
-2.925 0.425 5.0294E+05
-2.925 0.475 6.9940E+05
-2.925 0.525 6.4047E+05
-2.925 0.575 8.3693E+05
-2.925 0.625 1.0805E+06
-2.925 0.675 1.3988E+06
-2.925 0.725 1.6267E+06
-2.925 0.775 1.9803E+06
-2.925 0.825 2.5186E+06
-2.925 0.875 3.0687E+06
-2.925 0.925 3.8114E+06
-2.925 0.975 4.8526E+06
-2.925 1.025 5.8624E+06
-2.925 1.075 7.4773E+06
-2.925 1.125 8.8761E+06
-2.925 1.175 1.0841E+07
-2.925 1.225 1.3179E+07
-2.925 1.275 1.6114E+07
-2.925 1.325 1.9222E+07
-2.925 1.375 2.4283E+07
-2.925 1.425 2.8923E+07
-2.925 1.475 3.5245E+07
-2.925 1.525 4.1831E+07
-2.925 1.575 5.0821E+07
-2.925 1.625 6.1689E+07
-2.925 1.675 7.4050E+07
-2.925 1.725 8.8722E+07
-2.925 1.775 1.0489E+08
-2.925 1.825 1.2532E+08
-2.925 1.875 1.4677E+08
-2.925 1.925 1.7109E+08
-2.925 1.975 1.9983E+08
-2.925 2.025 2.3058E+08
-2.925 2.075 2.6416E+08
-2.925 2.125 2.9522E+08
-2.925 2.175 3.3185E+08
-2.925 2.225 3.6571E+08
-2.925 2.275 3.9894E+08
-2.925 2.325 4.2770E+08
-2.925 2.375 4.4684E+08
-2.925 2.425 4.6045E+08
-2.925 2.475 4.6382E+08
-2.925 2.525 4.5322E+08
-2.925 2.575 4.3020E+08
-2.925 2.625 3.9484E+08
-2.925 2.675 3.4743E+08
-2.925 2.725 2.9175E+08
-2.925 2.775 2.3113E+08
-2.925 2.825 1.7276E+08
-2.925 2.875 1.2054E+08
-2.925 2.925 8.0710E+07
-2.925 2.975 5.1045E+07
-2.925 3.025 3.0106E+07
-2.925 3.075 1.7725E+07
-2.925 3.125 1.0306E+07
-2.925 3.175 5.9528E+06
-2.925 3.225 3.2220E+06
-2.925 3.275 1.7564E+06
-2.925 3.325 9.0765E+05
-2.925 3.375 4.4007E+05
-2.925 3.425 1.8860E+05
-2.925 3.475 6.2868E+04
-2.925 3.525 1.5717E+04
-2.925 3.575 3.9292E+03
-2.925 3.625 0.0000E+00
-2.925 3.675 3.9292E+03
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 3.9292E+03
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 7.8585E+03
-2.875 -0.625 7.8585E+03
-2.875 -0.575 0.0000E+00
-2.875 -0.525 7.8585E+03
-2.875 -0.475 1.9646E+04
-2.875 -0.425 2.7505E+04
-2.875 -0.375 3.9292E+03
-2.875 -0.325 2.7505E+04
-2.875 -0.275 2.7505E+04
-2.875 -0.225 3.5363E+04
-2.875 -0.175 3.9292E+04
-2.875 -0.125 3.9292E+04
-2.875 -0.075 5.1080E+04
-2.875 -0.025 6.6797E+04
-2.875 0.025 1.2574E+05
-2.875 0.075 1.4538E+05
-2.875 0.125 1.3752E+05
-2.875 0.175 1.4931E+05
-2.875 0.225 2.4361E+05
-2.875 0.275 3.7328E+05
-2.875 0.325 4.1257E+05
-2.875 0.375 4.6758E+05
-2.875 0.425 5.5795E+05
-2.875 0.475 6.3654E+05
-2.875 0.525 8.6050E+05
-2.875 0.575 1.0295E+06
-2.875 0.625 1.3949E+06
-2.875 0.675 1.6699E+06
-2.875 0.725 2.1179E+06
-2.875 0.775 2.5894E+06
-2.875 0.825 3.2259E+06
-2.875 0.875 4.3497E+06
-2.875 0.925 4.8840E+06
-2.875 0.975 5.9214E+06
-2.875 1.025 7.3044E+06
-2.875 1.075 8.9783E+06
-2.875 1.125 1.1285E+07
-2.875 1.175 1.3925E+07
-2.875 1.225 1.7049E+07
-2.875 1.275 2.0059E+07
-2.875 1.325 2.4935E+07
-2.875 1.375 3.0813E+07
-2.875 1.425 3.6400E+07
-2.875 1.475 4.3744E+07
-2.875 1.525 5.3080E+07
-2.875 1.575 6.4357E+07
-2.875 1.625 7.6192E+07
-2.875 1.675 9.1473E+07
-2.875 1.725 1.1011E+08
-2.875 1.775 1.2994E+08
-2.875 1.825 1.5529E+08
-2.875 1.875 1.8038E+08
-2.875 1.925 2.0958E+08
-2.875 1.975 2.4120E+08
-2.875 2.025 2.7709E+08
-2.875 2.075 3.1300E+08
-2.875 2.125 3.5033E+08
-2.875 2.175 3.8611E+08
-2.875 2.225 4.2361E+08
-2.875 2.275 4.5424E+08
-2.875 2.325 4.7744E+08
-2.875 2.375 4.9049E+08
-2.875 2.425 4.9695E+08
-2.875 2.475 4.8559E+08
-2.875 2.525 4.6567E+08
-2.875 2.575 4.2647E+08
-2.875 2.625 3.7776E+08
-2.875 2.675 3.1644E+08
-2.875 2.725 2.5249E+08
-2.875 2.775 1.9152E+08
-2.875 2.825 1.3438E+08
-2.875 2.875 9.1142E+07
-2.875 2.925 5.8542E+07
-2.875 2.975 3.6279E+07
-2.875 3.025 2.2149E+07
-2.875 3.075 1.3473E+07
-2.875 3.125 7.6227E+06
-2.875 3.175 4.6876E+06
-2.875 3.225 2.5776E+06
-2.875 3.275 1.4027E+06
-2.875 3.325 7.7799E+05
-2.875 3.375 3.1434E+05
-2.875 3.425 1.4931E+05
-2.875 3.475 6.2868E+04
-2.875 3.525 4.3222E+04
-2.875 3.575 0.0000E+00
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 3.9292E+03
-2.825 -0.925 3.9292E+03
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 3.9292E+03
-2.825 -0.725 7.8585E+03
-2.825 -0.675 0.0000E+00
-2.825 -0.625 7.8585E+03
-2.825 -0.575 7.8585E+03
-2.825 -0.525 7.8585E+03
-2.825 -0.475 1.1788E+04
-2.825 -0.425 1.1788E+04
-2.825 -0.375 1.1788E+04
-2.825 -0.325 2.3575E+04
-2.825 -0.275 1.1788E+04
-2.825 -0.225 5.5009E+04
-2.825 -0.175 5.8938E+04
-2.825 -0.125 8.6443E+04
-2.825 -0.075 9.4302E+04
-2.825 -0.025 9.4302E+04
-2.825 0.025 1.0216E+05
-2.825 0.075 1.4538E+05
-2.825 0.125 2.0039E+05
-2.825 0.175 2.0039E+05
-2.825 0.225 3.2220E+05
-2.825 0.275 3.3398E+05
-2.825 0.325 4.2436E+05
-2.825 0.375 5.5795E+05
-2.825 0.425 7.3477E+05
-2.825 0.475 7.8978E+05
-2.825 0.525 1.2181E+06
-2.825 0.575 1.3124E+06
-2.825 0.625 1.8192E+06
-2.825 0.675 2.1729E+06
-2.825 0.725 2.7623E+06
-2.825 0.775 3.3320E+06
-2.825 0.825 3.8899E+06
-2.825 0.875 4.9705E+06
-2.825 0.925 6.3379E+06
-2.825 0.975 7.7720E+06
-2.825 1.025 8.8683E+06
-2.825 1.075 1.1124E+07
-2.825 1.125 1.3752E+07
-2.825 1.175 1.7615E+07
-2.825 1.225 2.1021E+07
-2.825 1.275 2.6208E+07
-2.825 1.325 3.0833E+07
-2.825 1.375 3.7398E+07
-2.825 1.425 4.5465E+07
-2.825 1.475 5.5324E+07
-2.825 1.525 6.6907E+07
-2.825 1.575 7.9815E+07
-2.825 1.625 9.6773E+07
-2.825 1.675 1.1455E+08
-2.825 1.725 1.3689E+08
-2.825 1.775 1.6041E+08
-2.825 1.825 1.8960E+08
-2.825 1.875 2.2088E+08
-2.825 1.925 2.5353E+08
-2.825 1.975 2.9538E+08
-2.825 2.025 3.3041E+08
-2.825 2.075 3.7159E+08
-2.825 2.125 4.1035E+08
-2.825 2.175 4.4912E+08
-2.825 2.225 4.8282E+08
-2.825 2.275 5.0705E+08
-2.825 2.325 5.2732E+08
-2.825 2.375 5.3046E+08
-2.825 2.425 5.2323E+08
-2.825 2.475 5.0042E+08
-2.825 2.525 4.6133E+08
-2.825 2.575 4.0783E+08
-2.825 2.625 3.4723E+08
-2.825 2.675 2.7841E+08
-2.825 2.725 2.1193E+08
-2.825 2.775 1.5148E+08
-2.825 2.825 1.0345E+08
-2.825 2.875 6.7858E+07
-2.825 2.925 4.2510E+07
-2.825 2.975 2.7273E+07
-2.825 3.025 1.7300E+07
-2.825 3.075 1.0660E+07
-2.825 3.125 6.2278E+06
-2.825 3.175 3.2691E+06
-2.825 3.225 2.1139E+06
-2.825 3.275 1.1788E+06
-2.825 3.325 5.5402E+05
-2.825 3.375 2.9862E+05
-2.825 3.425 1.1788E+05
-2.825 3.475 3.9292E+04
-2.825 3.525 1.5717E+04
-2.825 3.575 3.9292E+03
-2.825 3.625 7.8585E+03
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 3.9292E+03
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 3.9292E+03
-2.775 -0.625 7.8585E+03
-2.775 -0.575 3.9292E+03
-2.775 -0.525 3.9292E+03
-2.775 -0.475 2.7505E+04
-2.775 -0.425 7.8585E+03
-2.775 -0.375 3.1434E+04
-2.775 -0.325 3.5363E+04
-2.775 -0.275 4.7151E+04
-2.775 -0.225 3.5363E+04
-2.775 -0.175 6.6797E+04
-2.775 -0.125 1.1395E+05
-2.775 -0.075 7.4655E+04
-2.775 -0.025 1.4538E+05
-2.775 0.025 1.4538E+05
-2.775 0.075 1.8860E+05
-2.775 0.125 2.2004E+05
-2.775 0.175 2.4754E+05
-2.775 0.225 4.6365E+05
-2.775 0.275 4.7937E+05
-2.775 0.325 6.5225E+05
-2.775 0.375 7.7406E+05
-2.775 0.425 8.6443E+05
-2.775 0.475 1.1552E+06
-2.775 0.525 1.3909E+06
-2.775 0.575 1.8153E+06
-2.775 0.625 2.1414E+06
-2.775 0.675 2.7151E+06
-2.775 0.725 3.2377E+06
-2.775 0.775 3.8271E+06
-2.775 0.825 4.8840E+06
-2.775 0.875 6.2396E+06
-2.775 0.925 7.6541E+06
-2.775 0.975 9.2808E+06
-2.775 1.025 1.1851E+07
-2.775 1.075 1.4746E+07
-2.775 1.125 1.7870E+07
-2.775 1.175 2.1760E+07
-2.775 1.225 2.5807E+07
