# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.1105E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.825 -0.075 1.2966E+06
-2.825 -0.025 1.3359E+06
-2.825 0.025 2.0039E+06
-2.825 0.075 2.0039E+06
-2.825 0.125 2.5147E+06
-2.825 0.175 2.7112E+06
-2.825 0.225 4.0078E+06
-2.825 0.275 4.9901E+06
-2.825 0.325 6.1689E+06
-2.825 0.375 7.7799E+06
-2.825 0.425 9.1158E+06
-2.825 0.475 1.0766E+07
-2.825 0.525 1.5324E+07
-2.825 0.575 1.8585E+07
-2.825 0.625 2.3261E+07
-2.825 0.675 2.8448E+07
-2.825 0.725 3.6856E+07
-2.825 0.775 4.3654E+07
-2.825 0.825 5.7052E+07
-2.825 0.875 6.8172E+07
-2.825 0.925 8.3378E+07
-2.825 0.975 9.8034E+07
-2.825 1.025 1.2102E+08
-2.825 1.075 1.4330E+08
-2.825 1.125 1.7371E+08
-2.825 1.175 2.0310E+08
-2.825 1.225 2.3041E+08
-2.825 1.275 2.6837E+08
-2.825 1.325 3.0770E+08
-2.825 1.375 3.5281E+08
-2.825 1.425 3.9104E+08
-2.825 1.475 4.4047E+08
-2.825 1.525 4.9225E+08
-2.825 1.575 5.4392E+08
-2.825 1.625 5.8318E+08
-2.825 1.675 6.3489E+08
-2.825 1.725 6.7881E+08
-2.825 1.775 7.2722E+08
-2.825 1.825 7.6946E+08
-2.825 1.875 7.9080E+08
-2.825 1.925 8.2494E+08
-2.825 1.975 8.5119E+08
-2.825 2.025 8.5893E+08
-2.825 2.075 8.5182E+08
-2.825 2.125 8.3406E+08
-2.825 2.175 8.3473E+08
-2.825 2.225 7.9606E+08
-2.825 2.275 7.6691E+08
-2.825 2.325 7.1158E+08
-2.825 2.375 6.3422E+08
-2.825 2.425 5.6384E+08
-2.825 2.475 4.8833E+08
-2.825 2.525 3.9489E+08
-2.825 2.575 3.2620E+08
-2.825 2.625 2.5194E+08
-2.825 2.675 1.9037E+08
-2.825 2.725 1.3587E+08
-2.825 2.775 9.4577E+07
-2.825 2.825 6.2318E+07
-2.825 2.875 4.2436E+07
-2.825 2.925 2.8015E+07
-2.825 2.975 1.7564E+07
-2.825 3.025 1.1866E+07
-2.825 3.075 8.4086E+06
-2.825 3.125 4.7937E+06
-2.825 3.175 3.1434E+06
-2.825 3.225 1.3359E+06
-2.825 3.275 8.6443E+05
-2.825 3.325 3.1434E+05
-2.825 3.375 1.5717E+05
-2.825 3.425 3.9292E+04
-2.825 3.475 1.9646E+05
-2.825 3.525 0.0000E+00
-2.825 3.575 3.9292E+04
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 3.9292E+04
-2.775 -1.475 3.9292E+04
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 3.9292E+04
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 3.9292E+04
-2.775 -0.975 7.8585E+04
-2.775 -0.925 0.0000E+00
-2.775 -0.875 1.1788E+05
-2.775 -0.825 7.8585E+04
-2.775 -0.775 7.8585E+04
-2.775 -0.725 1.1788E+05
-2.775 -0.675 7.8585E+04
-2.775 -0.625 1.5717E+05
-2.775 -0.575 2.7505E+05
-2.775 -0.525 2.3575E+05
-2.775 -0.475 3.5363E+05
-2.775 -0.425 1.9646E+05
-2.775 -0.375 2.3575E+05
-2.775 -0.325 5.1080E+05
-2.775 -0.275 9.0372E+05
-2.775 -0.225 9.0372E+05
-2.775 -0.175 9.4302E+05
-2.775 -0.125 1.3359E+06
-2.775 -0.075 1.4538E+06
-2.775 -0.025 1.6110E+06
-2.775 0.025 2.0432E+06
-2.775 0.075 1.7682E+06
-2.775 0.125 3.2220E+06
-2.775 0.175 4.0864E+06
-2.775 0.225 5.3438E+06
-2.775 0.275 6.7583E+06
-2.775 0.325 9.0372E+06
-2.775 0.375 9.2337E+06
-2.775 0.425 1.2731E+07
-2.775 0.475 1.4617E+07
-2.775 0.525 1.7721E+07
-2.775 0.575 2.2711E+07
-2.775 0.625 2.9194E+07
-2.775 0.675 3.8664E+07
-2.775 0.725 4.8369E+07
-2.775 0.775 5.6856E+07
-2.775 0.825 7.2848E+07
-2.775 0.875 8.7661E+07
-2.775 0.925 1.0267E+08
-2.775 0.975 1.2471E+08
-2.775 1.025 1.5088E+08
-2.775 1.075 1.7854E+08
-2.775 1.125 2.1379E+08
-2.775 1.175 2.4742E+08
-2.775 1.225 2.8212E+08
-2.775 1.275 3.2247E+08
-2.775 1.325 3.6047E+08
-2.775 1.375 4.2200E+08
-2.775 1.425 4.5709E+08
-2.775 1.475 5.1662E+08
-2.775 1.525 5.7269E+08
-2.775 1.575 6.2479E+08
-2.775 1.625 6.8400E+08
-2.775 1.675 7.3614E+08
-2.775 1.725 7.7257E+08
-2.775 1.775 8.0675E+08
-2.775 1.825 8.4647E+08
-2.775 1.875 8.8942E+08
-2.775 1.925 8.9818E+08
-2.775 1.975 9.1492E+08
-2.775 2.025 9.2074E+08
-2.775 2.075 9.1885E+08
-2.775 2.125 8.9775E+08
-2.775 2.175 8.5433E+08
-2.775 2.225 8.0585E+08
-2.775 2.275 7.5661E+08
-2.775 2.325 6.8349E+08
-2.775 2.375 6.0326E+08
-2.775 2.425 5.2149E+08
-2.775 2.475 4.3068E+08
-2.775 2.525 3.4703E+08
-2.775 2.575 2.7564E+08
-2.775 2.625 2.1116E+08
-2.775 2.675 1.4982E+08
-2.775 2.725 1.0892E+08
-2.775 2.775 7.5323E+07
-2.775 2.825 5.0137E+07
-2.775 2.875 3.2534E+07
-2.775 2.925 2.1021E+07
-2.775 2.975 1.4342E+07
-2.775 3.025 8.7622E+06
-2.775 3.075 5.1080E+06
-2.775 3.125 3.5756E+06
-2.775 3.175 2.1611E+06
-2.775 3.225 1.5324E+06
-2.775 3.275 4.7151E+05
-2.775 3.325 1.9646E+05
-2.775 3.375 2.3575E+05
-2.775 3.425 1.1788E+05
-2.775 3.475 0.0000E+00
-2.775 3.525 0.0000E+00
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 3.9292E+04
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 3.9292E+04
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 7.8585E+04
-2.725 -0.975 1.9646E+05
-2.725 -0.925 3.9292E+04
-2.725 -0.875 7.8585E+04
-2.725 -0.825 3.9292E+04
-2.725 -0.775 1.1788E+05
-2.725 -0.725 1.1788E+05
-2.725 -0.675 3.9292E+04
-2.725 -0.625 1.5717E+05
-2.725 -0.575 1.9646E+05
-2.725 -0.525 3.1434E+05
-2.725 -0.475 3.9292E+05
-2.725 -0.425 2.7505E+05
-2.725 -0.375 4.7151E+05
-2.725 -0.325 6.2868E+05
-2.725 -0.275 9.0372E+05
-2.725 -0.225 7.0726E+05
-2.725 -0.175 1.3752E+06
-2.725 -0.125 1.2574E+06
-2.725 -0.075 1.4931E+06
-2.725 -0.025 2.0432E+06
-2.725 0.025 2.4361E+06
-2.725 0.075 3.6935E+06
-2.725 0.125 4.0471E+06
-2.725 0.175 4.6758E+06
-2.725 0.225 6.4047E+06
-2.725 0.275 7.8585E+06
-2.725 0.325 1.1238E+07
-2.725 0.375 1.3124E+07
-2.725 0.425 1.5245E+07
-2.725 0.475 2.0589E+07
-2.725 0.525 2.4636E+07
-2.725 0.575 3.2023E+07
-2.725 0.625 4.0550E+07
-2.725 0.675 4.9862E+07
-2.725 0.725 6.1335E+07
-2.725 0.775 7.4813E+07
-2.725 0.825 9.5284E+07
-2.725 0.875 1.0817E+08
-2.725 0.925 1.3450E+08
-2.725 0.975 1.5536E+08
-2.725 1.025 1.8389E+08
-2.725 1.075 2.2051E+08
-2.725 1.125 2.6067E+08
-2.725 1.175 2.9477E+08
-2.725 1.225 3.3878E+08
-2.725 1.275 3.8974E+08
-2.725 1.325 4.4188E+08
-2.725 1.375 4.8868E+08
-2.725 1.425 5.5056E+08
-2.725 1.475 6.0805E+08
-2.725 1.525 6.5944E+08
-2.725 1.575 7.2058E+08
-2.725 1.625 7.7429E+08
-2.725 1.675 8.2093E+08
-2.725 1.725 8.6581E+08
-2.725 1.775 9.0034E+08
-2.725 1.825 9.3060E+08
-2.725 1.875 9.6313E+08
-2.725 1.925 9.7590E+08
-2.725 1.975 9.7685E+08
-2.725 2.025 9.7968E+08
-2.725 2.075 9.5091E+08
-2.725 2.125 9.0498E+08
-2.725 2.175 8.7622E+08
-2.725 2.225 8.0152E+08
-2.725 2.275 7.3029E+08
-2.725 2.325 6.5626E+08
-2.725 2.375 5.5520E+08
-2.725 2.425 4.6365E+08
-2.725 2.475 3.8094E+08
-2.725 2.525 3.0035E+08
-2.725 2.575 2.2848E+08
-2.725 2.625 1.6483E+08
-2.725 2.675 1.2004E+08
-2.725 2.725 8.4203E+07
-2.725 2.775 5.7170E+07
-2.725 2.825 3.9292E+07
-2.725 2.875 2.7033E+07
-2.725 2.925 1.6463E+07
-2.725 2.975 1.0845E+07
-2.725 3.025 6.9547E+06
-2.725 3.075 4.6365E+06
-2.725 3.125 3.3006E+06
-2.725 3.175 1.6503E+06
-2.725 3.225 7.0726E+05
-2.725 3.275 3.5363E+05
-2.725 3.325 3.1434E+05
-2.725 3.375 7.8585E+04
-2.725 3.425 1.1788E+05
-2.725 3.475 0.0000E+00
-2.725 3.525 0.0000E+00
-2.725 3.575 3.9292E+04
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 3.9292E+04
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 3.9292E+04
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 3.9292E+04
-2.675 -0.975 3.9292E+04
-2.675 -0.925 3.9292E+04
-2.675 -0.875 3.9292E+04
-2.675 -0.825 3.9292E+04
-2.675 -0.775 7.8585E+04
-2.675 -0.725 3.1434E+05
-2.675 -0.675 1.5717E+05
-2.675 -0.625 2.3575E+05
-2.675 -0.575 2.7505E+05
-2.675 -0.525 2.7505E+05
-2.675 -0.475 7.0726E+05
-2.675 -0.425 2.7505E+05
-2.675 -0.375 6.6797E+05
-2.675 -0.325 7.0726E+05
-2.675 -0.275 8.2514E+05
-2.675 -0.225 7.8585E+05
-2.675 -0.175 1.5324E+06
-2.675 -0.125 1.7682E+06
-2.675 -0.075 2.1218E+06
-2.675 -0.025 2.9076E+06
-2.675 0.025 3.2613E+06
-2.675 0.075 3.8899E+06
-2.675 0.125 4.9508E+06
-2.675 0.175 5.7367E+06
-2.675 0.225 8.8801E+06
-2.675 0.275 9.1944E+06
-2.675 0.325 1.2298E+07
-2.675 0.375 1.6856E+07
-2.675 0.425 2.0157E+07
-2.675 0.475 2.5304E+07
-2.675 0.525 3.5167E+07
-2.675 0.575 3.9842E+07
-2.675 0.625 4.9980E+07
-2.675 0.675 6.4557E+07
-2.675 0.725 7.5677E+07
-2.675 0.775 9.5520E+07
-2.675 0.825 1.1528E+08
-2.675 0.875 1.3737E+08
-2.675 0.925 1.6923E+08
-2.675 0.975 1.9740E+08
-2.675 1.025 2.2872E+08
-2.675 1.075 2.7194E+08
-2.675 1.125 3.1257E+08
-2.675 1.175 3.5583E+08
-2.675 1.225 4.1147E+08
-2.675 1.275 4.6392E+08
-2.675 1.325 5.2326E+08
-2.675 1.375 5.8573E+08
-2.675 1.425 6.3874E+08
-2.675 1.475 6.9327E+08
-2.675 1.525 7.5426E+08
-2.675 1.575 8.2789E+08
-2.675 1.625 8.8042E+08
-2.675 1.675 9.1300E+08
-2.675 1.725 9.5150E+08
-2.675 1.775 9.9178E+08
-2.675 1.825 1.0192E+09
-2.675 1.875 1.0439E+09
-2.675 1.925 1.0414E+09
-2.675 1.975 1.0322E+09
-2.675 2.025 1.0094E+09
-2.675 2.075 9.7465E+08
-2.675 2.125 9.2541E+08
-2.675 2.175 8.4899E+08
-2.675 2.225 7.7685E+08
-2.675 2.275 7.0208E+08
-2.675 2.325 5.9779E+08
-2.675 2.375 5.0275E+08
-2.675 2.425 4.1398E+08
-2.675 2.475 3.1776E+08
-2.675 2.525 2.4471E+08
-2.675 2.575 1.8342E+08
-2.675 2.625 1.3061E+08
-2.675 2.675 9.1865E+07
-2.675 2.725 6.3496E+07
-2.675 2.775 4.6444E+07
-2.675 2.825 3.3398E+07
-2.675 2.875 2.1414E+07
-2.675 2.925 1.3949E+07
-2.675 2.975 1.0098E+07
-2.675 3.025 5.5402E+06
-2.675 3.075 3.1434E+06
-2.675 3.125 2.1611E+06
-2.675 3.175 1.4145E+06
-2.675 3.225 7.4655E+05
-2.675 3.275 6.2868E+05
-2.675 3.325 7.8585E+04
-2.675 3.375 1.1788E+05
-2.675 3.425 7.8585E+04
-2.675 3.475 3.9292E+04
-2.675 3.525 0.0000E+00
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 3.9292E+04
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 3.9292E+04
-2.625 -1.025 7.8585E+04
-2.625 -0.975 3.9292E+04
-2.625 -0.925 0.0000E+00
-2.625 -0.875 3.9292E+04
-2.625 -0.825 7.8585E+04
-2.625 -0.775 1.9646E+05
-2.625 -0.725 1.9646E+05
-2.625 -0.675 1.9646E+05
-2.625 -0.625 1.5717E+05
-2.625 -0.575 1.5717E+05
-2.625 -0.525 4.3222E+05
-2.625 -0.475 5.5009E+05
-2.625 -0.425 6.6797E+05
-2.625 -0.375 9.4302E+05
-2.625 -0.325 1.4538E+06
-2.625 -0.275 1.3359E+06
-2.625 -0.225 1.1002E+06
-2.625 -0.175 1.7682E+06
-2.625 -0.125 2.6326E+06
-2.625 -0.075 2.6719E+06
-2.625 -0.025 2.7505E+06
-2.625 0.025 5.1866E+06
-2.625 0.075 4.8330E+06
-2.625 0.125 6.5618E+06
-2.625 0.175 9.0765E+06
-2.625 0.225 1.0963E+07
-2.625 0.275 1.4617E+07
-2.625 0.325 1.6581E+07
-2.625 0.375 1.9685E+07
-2.625 0.425 2.6601E+07
-2.625 0.475 3.2927E+07
-2.625 0.525 4.4007E+07
-2.625 0.575 5.3477E+07
-2.625 0.625 6.3575E+07
-2.625 0.675 8.2396E+07
-2.625 0.725 1.0020E+08
-2.625 0.775 1.2067E+08
-2.625 0.825 1.4664E+08
-2.625 0.875 1.7740E+08
-2.625 0.925 2.0440E+08
-2.625 0.975 2.4334E+08
-2.625 1.025 2.7956E+08
-2.625 1.075 3.2220E+08
-2.625 1.125 3.8110E+08
-2.625 1.175 4.2506E+08
-2.625 1.225 4.8204E+08
-2.625 1.275 5.5469E+08
-2.625 1.325 5.9827E+08
-2.625 1.375 6.7642E+08
-2.625 1.425 7.4121E+08
-2.625 1.475 7.9877E+08
-2.625 1.525 8.5245E+08
-2.625 1.575 9.2687E+08
-2.625 1.625 9.7638E+08
-2.625 1.675 1.0110E+09
-2.625 1.725 1.0494E+09
-2.625 1.775 1.0866E+09
-2.625 1.825 1.0961E+09
-2.625 1.875 1.1014E+09
-2.625 1.925 1.0831E+09
-2.625 1.975 1.0684E+09
-2.625 2.025 1.0334E+09
-2.625 2.075 9.7630E+08
-2.625 2.125 9.0883E+08
-2.625 2.175 8.3178E+08
-2.625 2.225 7.5123E+08
-2.625 2.275 6.4616E+08
-2.625 2.325 5.3685E+08
-2.625 2.375 4.4935E+08
-2.625 2.425 3.4962E+08
-2.625 2.475 2.6841E+08
-2.625 2.525 2.0385E+08
-2.625 2.575 1.4471E+08
-2.625 2.625 1.0251E+08
-2.625 2.675 7.1944E+07
-2.625 2.725 5.1080E+07
-2.625 2.775 3.6031E+07
-2.625 2.825 2.3850E+07
-2.625 2.875 1.6228E+07
-2.625 2.925 1.0884E+07
-2.625 2.975 6.6797E+06
-2.625 3.025 4.5579E+06
-2.625 3.075 2.6719E+06
-2.625 3.125 1.8467E+06
-2.625 3.175 9.4302E+05
-2.625 3.225 4.7151E+05
-2.625 3.275 1.5717E+05
-2.625 3.325 1.9646E+05
-2.625 3.375 0.0000E+00
-2.625 3.425 0.0000E+00
-2.625 3.475 3.9292E+04
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 3.9292E+04
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 3.9292E+04
-2.575 -1.175 0.0000E+00
-2.575 -1.125 7.8585E+04
-2.575 -1.075 3.9292E+04
-2.575 -1.025 1.1788E+05
-2.575 -0.975 7.8585E+04
-2.575 -0.925 7.8585E+04
-2.575 -0.875 0.0000E+00
-2.575 -0.825 1.1788E+05
-2.575 -0.775 2.7505E+05
-2.575 -0.725 3.1434E+05
-2.575 -0.675 3.9292E+05
-2.575 -0.625 2.3575E+05
-2.575 -0.575 5.8938E+05
-2.575 -0.525 5.1080E+05
-2.575 -0.475 7.8585E+05
-2.575 -0.425 7.4655E+05
-2.575 -0.375 1.3359E+06
-2.575 -0.325 1.2574E+06
-2.575 -0.275 1.3752E+06
-2.575 -0.225 1.8467E+06
-2.575 -0.175 2.0432E+06
-2.575 -0.125 2.9862E+06
-2.575 -0.075 3.8114E+06
-2.575 -0.025 4.2043E+06
-2.575 0.025 5.6974E+06
-2.575 0.075 7.1119E+06
-2.575 0.125 8.8408E+06
-2.575 0.175 1.0255E+07
-2.575 0.225 1.3674E+07
-2.575 0.275 1.8389E+07
-2.575 0.325 2.2907E+07
-2.575 0.375 2.9862E+07
-2.575 0.425 3.7013E+07
-2.575 0.475 4.2789E+07
-2.575 0.525 5.4931E+07
-2.575 0.575 6.7151E+07
-2.575 0.625 8.9154E+07
-2.575 0.675 1.0625E+08
-2.575 0.725 1.2577E+08
-2.575 0.775 1.5135E+08
-2.575 0.825 1.8161E+08
-2.575 0.875 2.1560E+08
-2.575 0.925 2.5438E+08
-2.575 0.975 2.9167E+08
-2.575 1.025 3.4361E+08
-2.575 1.075 3.9363E+08
-2.575 1.125 4.4919E+08
-2.575 1.175 5.0880E+08
-2.575 1.225 5.7736E+08
-2.575 1.275 6.3752E+08
-2.575 1.325 7.0722E+08
-2.575 1.375 7.6600E+08
-2.575 1.425 8.4816E+08
-2.575 1.475 9.0329E+08
-2.575 1.525 9.5960E+08
-2.575 1.575 1.0068E+09
-2.575 1.625 1.0640E+09
-2.575 1.675 1.0932E+09
-2.575 1.725 1.1304E+09
-2.575 1.775 1.1446E+09
-2.575 1.825 1.1530E+09
-2.575 1.875 1.1444E+09
-2.575 1.925 1.1234E+09
-2.575 1.975 1.0826E+09
-2.575 2.025 1.0242E+09
-2.575 2.075 9.6643E+08
-2.575 2.125 8.7807E+08
-2.575 2.175 7.7983E+08
-2.575 2.225 6.8145E+08
-2.575 2.275 5.7316E+08
-2.575 2.325 4.7072E+08
-2.575 2.375 3.7379E+08
-2.575 2.425 2.9084E+08
-2.575 2.475 2.1473E+08
-2.575 2.525 1.5788E+08
-2.575 2.575 1.1957E+08
-2.575 2.625 8.1453E+07
-2.575 2.675 5.8742E+07
-2.575 2.725 3.9332E+07
-2.575 2.775 2.9233E+07
-2.575 2.825 1.9017E+07
-2.575 2.875 1.2023E+07
-2.575 2.925 9.0765E+06
-2.575 2.975 5.5795E+06
-2.575 3.025 3.2220E+06
-2.575 3.075 2.3575E+06
-2.575 3.125 1.7289E+06
-2.575 3.175 1.0609E+06
-2.575 3.225 4.3222E+05
-2.575 3.275 3.1434E+05
-2.575 3.325 1.5717E+05
-2.575 3.375 0.0000E+00
-2.575 3.425 3.9292E+04
-2.575 3.475 0.0000E+00
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 3.9292E+04
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 3.9292E+04
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 3.9292E+04
-2.525 -1.225 3.9292E+04
-2.525 -1.175 0.0000E+00
-2.525 -1.125 3.9292E+04
-2.525 -1.075 0.0000E+00
-2.525 -1.025 7.8585E+04
-2.525 -0.975 3.9292E+04
-2.525 -0.925 1.5717E+05
-2.525 -0.875 1.1788E+05
-2.525 -0.825 3.1434E+05
-2.525 -0.775 2.3575E+05
-2.525 -0.725 2.7505E+05
-2.525 -0.675 4.3222E+05
-2.525 -0.625 2.7505E+05
-2.525 -0.575 3.9292E+05
-2.525 -0.525 3.9292E+05
-2.525 -0.475 7.0726E+05
-2.525 -0.425 1.2181E+06
-2.525 -0.375 8.2514E+05
-2.525 -0.325 1.4931E+06
-2.525 -0.275 2.1611E+06
-2.525 -0.225 2.1611E+06
-2.525 -0.175 2.6326E+06
-2.525 -0.125 3.6935E+06
-2.525 -0.075 4.7151E+06
-2.525 -0.025 4.3614E+06
-2.525 0.025 7.7013E+06
-2.525 0.075 8.6050E+06
-2.525 0.125 1.0255E+07
-2.525 0.175 1.4499E+07
-2.525 0.225 1.7524E+07
-2.525 0.275 2.2907E+07
-2.525 0.325 2.8251E+07
-2.525 0.375 3.6778E+07
-2.525 0.425 4.5736E+07
-2.525 0.475 5.8231E+07
-2.525 0.525 7.2337E+07
-2.525 0.575 8.6915E+07
-2.525 0.625 1.0664E+08
-2.525 0.675 1.3076E+08
-2.525 0.725 1.5768E+08
-2.525 0.775 1.8797E+08
-2.525 0.825 2.2326E+08
-2.525 0.875 2.6624E+08
-2.525 0.925 3.0892E+08
-2.525 0.975 3.5929E+08
-2.525 1.025 4.1477E+08
-2.525 1.075 4.6687E+08
-2.525 1.125 5.3163E+08
-2.525 1.175 6.0883E+08
-2.525 1.225 6.6750E+08
-2.525 1.275 7.4408E+08
-2.525 1.325 8.0204E+08
-2.525 1.375 8.8706E+08
-2.525 1.425 9.4302E+08
-2.525 1.475 1.0110E+09
-2.525 1.525 1.0665E+09
-2.525 1.575 1.1230E+09
-2.525 1.625 1.1696E+09
-2.525 1.675 1.1933E+09
-2.525 1.725 1.2069E+09
-2.525 1.775 1.2256E+09
-2.525 1.825 1.2109E+09
-2.525 1.875 1.1787E+09
-2.525 1.925 1.1418E+09
-2.525 1.975 1.0892E+09
-2.525 2.025 1.0130E+09
-2.525 2.075 9.3335E+08
-2.525 2.125 8.2761E+08
-2.525 2.175 7.3009E+08
-2.525 2.225 6.1347E+08
-2.525 2.275 5.0058E+08
-2.525 2.325 4.0998E+08
-2.525 2.375 3.0495E+08
-2.525 2.425 2.3296E+08
-2.525 2.475 1.7179E+08
-2.525 2.525 1.2778E+08
-2.525 2.575 9.1394E+07
-2.525 2.625 6.4597E+07
-2.525 2.675 4.6836E+07
-2.525 2.725 3.1827E+07
-2.525 2.775 2.4872E+07
-2.525 2.825 1.3517E+07
-2.525 2.875 1.0570E+07
-2.525 2.925 5.7760E+06
-2.525 2.975 4.0078E+06
-2.525 3.025 2.8683E+06
-2.525 3.075 1.6503E+06
-2.525 3.125 7.4655E+05
-2.525 3.175 3.9292E+05
-2.525 3.225 1.9646E+05
-2.525 3.275 1.9646E+05
-2.525 3.325 1.1788E+05
-2.525 3.375 3.9292E+04
-2.525 3.425 7.8585E+04
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
