# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3428E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-5.125 -0.475 0.0000E+00
-5.125 -0.425 0.0000E+00
-5.125 -0.375 0.0000E+00
-5.125 -0.325 0.0000E+00
-5.125 -0.275 0.0000E+00
-5.125 -0.225 0.0000E+00
-5.125 -0.175 0.0000E+00
-5.125 -0.125 0.0000E+00
-5.125 -0.075 0.0000E+00
-5.125 -0.025 0.0000E+00
-5.125 0.025 0.0000E+00
-5.125 0.075 0.0000E+00
-5.125 0.125 0.0000E+00
-5.125 0.175 0.0000E+00
-5.125 0.225 0.0000E+00
-5.125 0.275 0.0000E+00
-5.125 0.325 0.0000E+00
-5.125 0.375 0.0000E+00
-5.125 0.425 0.0000E+00
-5.125 0.475 0.0000E+00
-5.125 0.525 0.0000E+00
-5.125 0.575 0.0000E+00
-5.125 0.625 0.0000E+00
-5.125 0.675 0.0000E+00
-5.125 0.725 0.0000E+00
-5.125 0.775 0.0000E+00
-5.125 0.825 0.0000E+00
-5.125 0.875 0.0000E+00
-5.125 0.925 0.0000E+00
-5.125 0.975 0.0000E+00
-5.125 1.025 0.0000E+00
-5.125 1.075 0.0000E+00
-5.125 1.125 0.0000E+00
-5.125 1.175 0.0000E+00
-5.125 1.225 0.0000E+00
-5.125 1.275 0.0000E+00
-5.125 1.325 0.0000E+00
-5.125 1.375 0.0000E+00
-5.125 1.425 0.0000E+00
-5.125 1.475 3.9292E+04
-5.125 1.525 0.0000E+00
-5.125 1.575 0.0000E+00
-5.125 1.625 0.0000E+00
-5.125 1.675 0.0000E+00
-5.125 1.725 0.0000E+00
-5.125 1.775 0.0000E+00
-5.125 1.825 0.0000E+00
-5.125 1.875 0.0000E+00
-5.125 1.925 0.0000E+00
-5.125 1.975 0.0000E+00
-5.125 2.025 3.9292E+04
-5.125 2.075 0.0000E+00
-5.125 2.125 3.9292E+04
-5.125 2.175 0.0000E+00
-5.125 2.225 3.9292E+04
-5.125 2.275 0.0000E+00
-5.125 2.325 3.9292E+04
-5.125 2.375 3.9292E+04
-5.125 2.425 1.1788E+05
-5.125 2.475 7.8585E+04
-5.125 2.525 3.9292E+04
-5.125 2.575 3.9292E+04
-5.125 2.625 0.0000E+00
-5.125 2.675 1.5717E+05
-5.125 2.725 7.8585E+04
-5.125 2.775 1.1788E+05
-5.125 2.825 7.8585E+04
-5.125 2.875 3.9292E+04
-5.125 2.925 1.9646E+05
-5.125 2.975 1.5717E+05
-5.125 3.025 1.9646E+05
-5.125 3.075 2.3575E+05
-5.125 3.125 1.9646E+05
-5.125 3.175 2.3575E+05
-5.125 3.225 3.9292E+05
-5.125 3.275 3.9292E+05
-5.125 3.325 2.3575E+05
-5.125 3.375 1.5717E+05
-5.125 3.425 1.5717E+05
-5.125 3.475 2.7505E+05
-5.125 3.525 1.1788E+05
-5.125 3.575 7.8585E+04
-5.125 3.625 7.8585E+04
-5.125 3.675 1.1788E+05
-5.125 3.725 7.8585E+04
-5.125 3.775 3.9292E+04
-5.125 3.825 0.0000E+00
-5.125 3.875 0.0000E+00
-5.125 3.925 0.0000E+00
-5.125 3.975 0.0000E+00
-5.075 -1.975 0.0000E+00
-5.075 -1.925 0.0000E+00
-5.075 -1.875 0.0000E+00
-5.075 -1.825 0.0000E+00
-5.075 -1.775 0.0000E+00
-5.075 -1.725 0.0000E+00
-5.075 -1.675 0.0000E+00
-5.075 -1.625 0.0000E+00
-5.075 -1.575 0.0000E+00
-5.075 -1.525 0.0000E+00
-5.075 -1.475 0.0000E+00
-5.075 -1.425 0.0000E+00
-5.075 -1.375 0.0000E+00
-5.075 -1.325 0.0000E+00
-5.075 -1.275 0.0000E+00
-5.075 -1.225 0.0000E+00
-5.075 -1.175 0.0000E+00
-5.075 -1.125 0.0000E+00
-5.075 -1.075 0.0000E+00
-5.075 -1.025 0.0000E+00
-5.075 -0.975 0.0000E+00
-5.075 -0.925 0.0000E+00
-5.075 -0.875 0.0000E+00
-5.075 -0.825 0.0000E+00
-5.075 -0.775 0.0000E+00
-5.075 -0.725 0.0000E+00
-5.075 -0.675 0.0000E+00
-5.075 -0.625 0.0000E+00
-5.075 -0.575 0.0000E+00
-5.075 -0.525 0.0000E+00
-5.075 -0.475 0.0000E+00
-5.075 -0.425 0.0000E+00
-5.075 -0.375 0.0000E+00
-5.075 -0.325 0.0000E+00
-5.075 -0.275 0.0000E+00
-5.075 -0.225 0.0000E+00
-5.075 -0.175 0.0000E+00
-5.075 -0.125 0.0000E+00
-5.075 -0.075 0.0000E+00
-5.075 -0.025 0.0000E+00
-5.075 0.025 0.0000E+00
-5.075 0.075 0.0000E+00
-5.075 0.125 0.0000E+00
-5.075 0.175 0.0000E+00
-5.075 0.225 0.0000E+00
-5.075 0.275 0.0000E+00
-5.075 0.325 0.0000E+00
-5.075 0.375 0.0000E+00
-5.075 0.425 0.0000E+00
-5.075 0.475 0.0000E+00
-5.075 0.525 0.0000E+00
-5.075 0.575 0.0000E+00
-5.075 0.625 0.0000E+00
-5.075 0.675 0.0000E+00
-5.075 0.725 0.0000E+00
-5.075 0.775 0.0000E+00
-5.075 0.825 0.0000E+00
-5.075 0.875 0.0000E+00
-5.075 0.925 0.0000E+00
-5.075 0.975 0.0000E+00
-5.075 1.025 0.0000E+00
-5.075 1.075 0.0000E+00
-5.075 1.125 0.0000E+00
-5.075 1.175 0.0000E+00
-5.075 1.225 0.0000E+00
-5.075 1.275 0.0000E+00
-5.075 1.325 0.0000E+00
-5.075 1.375 0.0000E+00
-5.075 1.425 0.0000E+00
-5.075 1.475 0.0000E+00
-5.075 1.525 0.0000E+00
-5.075 1.575 0.0000E+00
-5.075 1.625 0.0000E+00
-5.075 1.675 0.0000E+00
-5.075 1.725 0.0000E+00
-5.075 1.775 0.0000E+00
-5.075 1.825 0.0000E+00
-5.075 1.875 0.0000E+00
-5.075 1.925 1.5717E+05
-5.075 1.975 0.0000E+00
-5.075 2.025 0.0000E+00
-5.075 2.075 0.0000E+00
-5.075 2.125 0.0000E+00
-5.075 2.175 3.9292E+04
-5.075 2.225 1.1788E+05
-5.075 2.275 7.8585E+04
-5.075 2.325 3.9292E+04
-5.075 2.375 3.9292E+04
-5.075 2.425 7.8585E+04
-5.075 2.475 3.9292E+04
-5.075 2.525 3.9292E+04
-5.075 2.575 3.9292E+04
-5.075 2.625 3.9292E+04
-5.075 2.675 7.8585E+04
-5.075 2.725 7.8585E+04
-5.075 2.775 3.9292E+04
-5.075 2.825 1.9646E+05
-5.075 2.875 2.3575E+05
-5.075 2.925 2.3575E+05
-5.075 2.975 3.1434E+05
-5.075 3.025 4.7151E+05
-5.075 3.075 2.7505E+05
-5.075 3.125 1.9646E+05
-5.075 3.175 3.1434E+05
-5.075 3.225 5.5009E+05
-5.075 3.275 3.1434E+05
-5.075 3.325 2.3575E+05
-5.075 3.375 2.3575E+05
-5.075 3.425 2.3575E+05
-5.075 3.475 1.5717E+05
-5.075 3.525 1.1788E+05
-5.075 3.575 2.3575E+05
-5.075 3.625 7.8585E+04
-5.075 3.675 7.8585E+04
-5.075 3.725 1.1788E+05
-5.075 3.775 0.0000E+00
-5.075 3.825 0.0000E+00
-5.075 3.875 0.0000E+00
-5.075 3.925 0.0000E+00
-5.075 3.975 0.0000E+00
-5.025 -1.975 0.0000E+00
-5.025 -1.925 0.0000E+00
-5.025 -1.875 0.0000E+00
-5.025 -1.825 0.0000E+00
-5.025 -1.775 0.0000E+00
-5.025 -1.725 0.0000E+00
-5.025 -1.675 0.0000E+00
-5.025 -1.625 0.0000E+00
-5.025 -1.575 0.0000E+00
-5.025 -1.525 0.0000E+00
-5.025 -1.475 0.0000E+00
-5.025 -1.425 0.0000E+00
-5.025 -1.375 0.0000E+00
-5.025 -1.325 0.0000E+00
-5.025 -1.275 0.0000E+00
-5.025 -1.225 0.0000E+00
-5.025 -1.175 0.0000E+00
-5.025 -1.125 0.0000E+00
-5.025 -1.075 0.0000E+00
-5.025 -1.025 0.0000E+00
-5.025 -0.975 0.0000E+00
-5.025 -0.925 0.0000E+00
-5.025 -0.875 0.0000E+00
-5.025 -0.825 0.0000E+00
-5.025 -0.775 0.0000E+00
-5.025 -0.725 0.0000E+00
-5.025 -0.675 0.0000E+00
-5.025 -0.625 0.0000E+00
-5.025 -0.575 0.0000E+00
-5.025 -0.525 0.0000E+00
-5.025 -0.475 0.0000E+00
-5.025 -0.425 0.0000E+00
-5.025 -0.375 0.0000E+00
-5.025 -0.325 0.0000E+00
-5.025 -0.275 0.0000E+00
-5.025 -0.225 0.0000E+00
-5.025 -0.175 0.0000E+00
-5.025 -0.125 0.0000E+00
-5.025 -0.075 0.0000E+00
-5.025 -0.025 0.0000E+00
-5.025 0.025 0.0000E+00
-5.025 0.075 0.0000E+00
-5.025 0.125 0.0000E+00
-5.025 0.175 0.0000E+00
-5.025 0.225 0.0000E+00
-5.025 0.275 0.0000E+00
-5.025 0.325 0.0000E+00
-5.025 0.375 0.0000E+00
-5.025 0.425 0.0000E+00
-5.025 0.475 0.0000E+00
-5.025 0.525 0.0000E+00
-5.025 0.575 0.0000E+00
-5.025 0.625 0.0000E+00
-5.025 0.675 0.0000E+00
-5.025 0.725 0.0000E+00
-5.025 0.775 0.0000E+00
-5.025 0.825 0.0000E+00
-5.025 0.875 0.0000E+00
-5.025 0.925 0.0000E+00
-5.025 0.975 0.0000E+00
-5.025 1.025 0.0000E+00
-5.025 1.075 0.0000E+00
-5.025 1.125 0.0000E+00
-5.025 1.175 0.0000E+00
-5.025 1.225 0.0000E+00
-5.025 1.275 0.0000E+00
-5.025 1.325 0.0000E+00
-5.025 1.375 0.0000E+00
-5.025 1.425 0.0000E+00
-5.025 1.475 0.0000E+00
-5.025 1.525 0.0000E+00
-5.025 1.575 0.0000E+00
-5.025 1.625 0.0000E+00
-5.025 1.675 0.0000E+00
-5.025 1.725 0.0000E+00
-5.025 1.775 0.0000E+00
-5.025 1.825 3.9292E+04
-5.025 1.875 3.9292E+04
-5.025 1.925 0.0000E+00
-5.025 1.975 0.0000E+00
-5.025 2.025 0.0000E+00
-5.025 2.075 0.0000E+00
-5.025 2.125 7.8585E+04
-5.025 2.175 0.0000E+00
-5.025 2.225 3.9292E+04
-5.025 2.275 3.9292E+04
-5.025 2.325 3.9292E+04
-5.025 2.375 7.8585E+04
-5.025 2.425 0.0000E+00
-5.025 2.475 1.5717E+05
-5.025 2.525 3.9292E+04
-5.025 2.575 3.9292E+04
-5.025 2.625 3.9292E+04
-5.025 2.675 2.3575E+05
-5.025 2.725 7.8585E+04
-5.025 2.775 3.5363E+05
-5.025 2.825 1.5717E+05
-5.025 2.875 7.8585E+04
-5.025 2.925 2.3575E+05
-5.025 2.975 1.1788E+05
-5.025 3.025 3.5363E+05
-5.025 3.075 3.5363E+05
-5.025 3.125 3.1434E+05
-5.025 3.175 6.6797E+05
-5.025 3.225 4.7151E+05
-5.025 3.275 3.9292E+05
-5.025 3.325 3.1434E+05
-5.025 3.375 3.5363E+05
-5.025 3.425 3.5363E+05
-5.025 3.475 2.3575E+05
-5.025 3.525 7.8585E+04
-5.025 3.575 1.9646E+05
-5.025 3.625 1.9646E+05
-5.025 3.675 1.1788E+05
-5.025 3.725 7.8585E+04
-5.025 3.775 0.0000E+00
-5.025 3.825 0.0000E+00
-5.025 3.875 0.0000E+00
-5.025 3.925 0.0000E+00
-5.025 3.975 0.0000E+00
-4.975 -1.975 0.0000E+00
-4.975 -1.925 0.0000E+00
-4.975 -1.875 0.0000E+00
-4.975 -1.825 0.0000E+00
-4.975 -1.775 0.0000E+00
-4.975 -1.725 0.0000E+00
-4.975 -1.675 0.0000E+00
-4.975 -1.625 0.0000E+00
-4.975 -1.575 0.0000E+00
-4.975 -1.525 0.0000E+00
-4.975 -1.475 0.0000E+00
-4.975 -1.425 0.0000E+00
-4.975 -1.375 0.0000E+00
-4.975 -1.325 0.0000E+00
-4.975 -1.275 0.0000E+00
-4.975 -1.225 0.0000E+00
-4.975 -1.175 0.0000E+00
-4.975 -1.125 0.0000E+00
-4.975 -1.075 0.0000E+00
-4.975 -1.025 0.0000E+00
-4.975 -0.975 0.0000E+00
-4.975 -0.925 0.0000E+00
-4.975 -0.875 0.0000E+00
-4.975 -0.825 0.0000E+00
-4.975 -0.775 0.0000E+00
-4.975 -0.725 0.0000E+00
-4.975 -0.675 0.0000E+00
-4.975 -0.625 0.0000E+00
-4.975 -0.575 0.0000E+00
-4.975 -0.525 0.0000E+00
-4.975 -0.475 0.0000E+00
-4.975 -0.425 0.0000E+00
-4.975 -0.375 0.0000E+00
-4.975 -0.325 0.0000E+00
-4.975 -0.275 0.0000E+00
-4.975 -0.225 0.0000E+00
-4.975 -0.175 0.0000E+00
-4.975 -0.125 0.0000E+00
-4.975 -0.075 0.0000E+00
-4.975 -0.025 0.0000E+00
-4.975 0.025 0.0000E+00
-4.975 0.075 0.0000E+00
-4.975 0.125 0.0000E+00
-4.975 0.175 0.0000E+00
-4.975 0.225 0.0000E+00
-4.975 0.275 0.0000E+00
-4.975 0.325 0.0000E+00
-4.975 0.375 0.0000E+00
-4.975 0.425 0.0000E+00
-4.975 0.475 0.0000E+00
-4.975 0.525 0.0000E+00
-4.975 0.575 0.0000E+00
-4.975 0.625 0.0000E+00
-4.975 0.675 0.0000E+00
-4.975 0.725 0.0000E+00
-4.975 0.775 0.0000E+00
-4.975 0.825 0.0000E+00
-4.975 0.875 0.0000E+00
-4.975 0.925 0.0000E+00
-4.975 0.975 0.0000E+00
-4.975 1.025 0.0000E+00
-4.975 1.075 0.0000E+00
-4.975 1.125 0.0000E+00
-4.975 1.175 0.0000E+00
-4.975 1.225 0.0000E+00
-4.975 1.275 0.0000E+00
-4.975 1.325 0.0000E+00
-4.975 1.375 0.0000E+00
-4.975 1.425 0.0000E+00
-4.975 1.475 0.0000E+00
-4.975 1.525 0.0000E+00
-4.975 1.575 3.9292E+04
-4.975 1.625 0.0000E+00
-4.975 1.675 0.0000E+00
-4.975 1.725 0.0000E+00
-4.975 1.775 0.0000E+00
-4.975 1.825 3.9292E+04
-4.975 1.875 0.0000E+00
-4.975 1.925 0.0000E+00
-4.975 1.975 3.9292E+04
-4.975 2.025 0.0000E+00
-4.975 2.075 3.9292E+04
-4.975 2.125 3.9292E+04
-4.975 2.175 0.0000E+00
-4.975 2.225 3.9292E+04
-4.975 2.275 0.0000E+00
-4.975 2.325 3.9292E+04
-4.975 2.375 7.8585E+04
-4.975 2.425 7.8585E+04
-4.975 2.475 3.9292E+04
-4.975 2.525 0.0000E+00
-4.975 2.575 1.9646E+05
-4.975 2.625 1.5717E+05
-4.975 2.675 1.1788E+05
-4.975 2.725 2.7505E+05
-4.975 2.775 2.7505E+05
-4.975 2.825 1.9646E+05
-4.975 2.875 2.3575E+05
-4.975 2.925 3.5363E+05
-4.975 2.975 2.3575E+05
-4.975 3.025 2.7505E+05
-4.975 3.075 5.1080E+05
-4.975 3.125 4.7151E+05
-4.975 3.175 3.9292E+05
-4.975 3.225 3.9292E+05
-4.975 3.275 2.3575E+05
-4.975 3.325 3.9292E+05
-4.975 3.375 3.1434E+05
-4.975 3.425 6.2868E+05
-4.975 3.475 3.5363E+05
-4.975 3.525 2.3575E+05
-4.975 3.575 1.5717E+05
-4.975 3.625 1.1788E+05
-4.975 3.675 1.1788E+05
-4.975 3.725 7.8585E+04
-4.975 3.775 0.0000E+00
-4.975 3.825 0.0000E+00
-4.975 3.875 0.0000E+00
-4.975 3.925 0.0000E+00
-4.975 3.975 0.0000E+00
-4.925 -1.975 0.0000E+00
-4.925 -1.925 0.0000E+00
-4.925 -1.875 0.0000E+00
-4.925 -1.825 0.0000E+00
-4.925 -1.775 0.0000E+00
-4.925 -1.725 0.0000E+00
-4.925 -1.675 0.0000E+00
-4.925 -1.625 0.0000E+00
-4.925 -1.575 0.0000E+00
-4.925 -1.525 0.0000E+00
-4.925 -1.475 0.0000E+00
-4.925 -1.425 0.0000E+00
-4.925 -1.375 0.0000E+00
-4.925 -1.325 0.0000E+00
-4.925 -1.275 0.0000E+00
-4.925 -1.225 0.0000E+00
-4.925 -1.175 0.0000E+00
-4.925 -1.125 0.0000E+00
-4.925 -1.075 0.0000E+00
-4.925 -1.025 0.0000E+00
-4.925 -0.975 0.0000E+00
-4.925 -0.925 0.0000E+00
-4.925 -0.875 0.0000E+00
-4.925 -0.825 0.0000E+00
-4.925 -0.775 0.0000E+00
-4.925 -0.725 0.0000E+00
-4.925 -0.675 0.0000E+00
-4.925 -0.625 0.0000E+00
-4.925 -0.575 0.0000E+00
-4.925 -0.525 0.0000E+00
-4.925 -0.475 0.0000E+00
-4.925 -0.425 0.0000E+00
-4.925 -0.375 0.0000E+00
-4.925 -0.325 0.0000E+00
-4.925 -0.275 0.0000E+00
-4.925 -0.225 0.0000E+00
-4.925 -0.175 0.0000E+00
-4.925 -0.125 0.0000E+00
-4.925 -0.075 0.0000E+00
-4.925 -0.025 0.0000E+00
-4.925 0.025 0.0000E+00
-4.925 0.075 0.0000E+00
-4.925 0.125 0.0000E+00
-4.925 0.175 0.0000E+00
-4.925 0.225 0.0000E+00
-4.925 0.275 0.0000E+00
-4.925 0.325 0.0000E+00
-4.925 0.375 0.0000E+00
-4.925 0.425 0.0000E+00
-4.925 0.475 0.0000E+00
-4.925 0.525 0.0000E+00
-4.925 0.575 0.0000E+00
-4.925 0.625 0.0000E+00
-4.925 0.675 0.0000E+00
-4.925 0.725 0.0000E+00
-4.925 0.775 0.0000E+00
-4.925 0.825 0.0000E+00
-4.925 0.875 0.0000E+00
-4.925 0.925 0.0000E+00
-4.925 0.975 0.0000E+00
-4.925 1.025 0.0000E+00
-4.925 1.075 0.0000E+00
-4.925 1.125 0.0000E+00
-4.925 1.175 3.9292E+04
-4.925 1.225 3.9292E+04
-4.925 1.275 0.0000E+00
-4.925 1.325 0.0000E+00
-4.925 1.375 0.0000E+00
-4.925 1.425 0.0000E+00
-4.925 1.475 0.0000E+00
-4.925 1.525 0.0000E+00
-4.925 1.575 0.0000E+00
-4.925 1.625 0.0000E+00
-4.925 1.675 0.0000E+00
-4.925 1.725 0.0000E+00
-4.925 1.775 0.0000E+00
-4.925 1.825 3.9292E+04
-4.925 1.875 0.0000E+00
-4.925 1.925 0.0000E+00
-4.925 1.975 0.0000E+00
-4.925 2.025 0.0000E+00
-4.925 2.075 7.8585E+04
-4.925 2.125 0.0000E+00
-4.925 2.175 3.9292E+04
-4.925 2.225 7.8585E+04
-4.925 2.275 0.0000E+00
-4.925 2.325 3.9292E+04
-4.925 2.375 7.8585E+04
-4.925 2.425 1.1788E+05
-4.925 2.475 1.5717E+05
-4.925 2.525 7.8585E+04
-4.925 2.575 1.1788E+05
-4.925 2.625 2.3575E+05
-4.925 2.675 3.5363E+05
-4.925 2.725 3.1434E+05
-4.925 2.775 2.3575E+05
-4.925 2.825 1.5717E+05
-4.925 2.875 3.1434E+05
-4.925 2.925 4.7151E+05
-4.925 2.975 2.7505E+05
-4.925 3.025 5.5009E+05
-4.925 3.075 6.6797E+05
-4.925 3.125 5.5009E+05
-4.925 3.175 6.2868E+05
-4.925 3.225 7.0726E+05
-4.925 3.275 5.1080E+05
-4.925 3.325 7.4655E+05
-4.925 3.375 5.1080E+05
-4.925 3.425 7.8585E+05
-4.925 3.475 3.1434E+05
-4.925 3.525 5.8938E+05
-4.925 3.575 2.7505E+05
-4.925 3.625 2.7505E+05
-4.925 3.675 1.9646E+05
-4.925 3.725 3.9292E+04
-4.925 3.775 1.5717E+05
-4.925 3.825 0.0000E+00
-4.925 3.875 0.0000E+00
-4.925 3.925 0.0000E+00
-4.925 3.975 0.0000E+00
-4.875 -1.975 0.0000E+00
-4.875 -1.925 0.0000E+00
-4.875 -1.875 0.0000E+00
-4.875 -1.825 0.0000E+00
-4.875 -1.775 0.0000E+00
-4.875 -1.725 0.0000E+00
-4.875 -1.675 0.0000E+00
-4.875 -1.625 0.0000E+00
-4.875 -1.575 0.0000E+00
-4.875 -1.525 0.0000E+00
-4.875 -1.475 0.0000E+00
-4.875 -1.425 0.0000E+00
-4.875 -1.375 0.0000E+00
-4.875 -1.325 0.0000E+00
-4.875 -1.275 0.0000E+00
-4.875 -1.225 0.0000E+00
-4.875 -1.175 0.0000E+00
-4.875 -1.125 0.0000E+00
-4.875 -1.075 0.0000E+00
-4.875 -1.025 0.0000E+00
-4.875 -0.975 0.0000E+00
-4.875 -0.925 0.0000E+00
-4.875 -0.875 0.0000E+00
-4.875 -0.825 0.0000E+00
-4.875 -0.775 0.0000E+00
-4.875 -0.725 0.0000E+00
-4.875 -0.675 0.0000E+00
-4.875 -0.625 0.0000E+00
-4.875 -0.575 0.0000E+00
-4.875 -0.525 0.0000E+00
-4.875 -0.475 0.0000E+00
-4.875 -0.425 0.0000E+00
-4.875 -0.375 0.0000E+00
-4.875 -0.325 0.0000E+00
-4.875 -0.275 0.0000E+00
-4.875 -0.225 0.0000E+00
-4.875 -0.175 0.0000E+00
-4.875 -0.125 0.0000E+00
-4.875 -0.075 0.0000E+00
-4.875 -0.025 0.0000E+00
-4.875 0.025 0.0000E+00
-4.875 0.075 0.0000E+00
-4.875 0.125 0.0000E+00
-4.875 0.175 0.0000E+00
-4.875 0.225 0.0000E+00
-4.875 0.275 0.0000E+00
-4.875 0.325 0.0000E+00
-4.875 0.375 0.0000E+00
-4.875 0.425 0.0000E+00
-4.875 0.475 0.0000E+00
-4.875 0.525 0.0000E+00
-4.875 0.575 0.0000E+00
-4.875 0.625 0.0000E+00
-4.875 0.675 0.0000E+00
-4.875 0.725 0.0000E+00
-4.875 0.775 0.0000E+00
-4.875 0.825 0.0000E+00
-4.875 0.875 0.0000E+00
-4.875 0.925 0.0000E+00
-4.875 0.975 0.0000E+00
-4.875 1.025 0.0000E+00
-4.875 1.075 3.9292E+04
-4.875 1.125 0.0000E+00
-4.875 1.175 0.0000E+00
-4.875 1.225 0.0000E+00
-4.875 1.275 0.0000E+00
-4.875 1.325 0.0000E+00
-4.875 1.375 0.0000E+00
-4.875 1.425 0.0000E+00
-4.875 1.475 0.0000E+00
-4.875 1.525 0.0000E+00
-4.875 1.575 0.0000E+00
-4.875 1.625 7.8585E+04
-4.875 1.675 0.0000E+00
-4.875 1.725 0.0000E+00
-4.875 1.775 0.0000E+00
-4.875 1.825 3.9292E+04
-4.875 1.875 0.0000E+00
-4.875 1.925 0.0000E+00
-4.875 1.975 0.0000E+00
-4.875 2.025 3.9292E+04
-4.875 2.075 7.8585E+04
-4.875 2.125 7.8585E+04
-4.875 2.175 0.0000E+00
-4.875 2.225 3.9292E+04
-4.875 2.275 1.5717E+05
-4.875 2.325 7.8585E+04
-4.875 2.375 1.1788E+05
-4.875 2.425 1.5717E+05
-4.875 2.475 1.5717E+05
-4.875 2.525 1.9646E+05
-4.875 2.575 7.8585E+04
-4.875 2.625 1.5717E+05
-4.875 2.675 1.5717E+05
-4.875 2.725 4.3222E+05
-4.875 2.775 1.1788E+05
-4.875 2.825 2.7505E+05
-4.875 2.875 5.5009E+05
-4.875 2.925 4.7151E+05
-4.875 2.975 4.3222E+05
-4.875 3.025 4.3222E+05
-4.875 3.075 6.2868E+05
-4.875 3.125 7.4655E+05
-4.875 3.175 9.0372E+05
-4.875 3.225 6.6797E+05
-4.875 3.275 9.0372E+05
-4.875 3.325 5.5009E+05
-4.875 3.375 8.6443E+05
-4.875 3.425 7.8585E+05
-4.875 3.475 3.9292E+05
-4.875 3.525 3.9292E+05
-4.875 3.575 5.1080E+05
-4.875 3.625 3.1434E+05
-4.875 3.675 1.9646E+05
-4.875 3.725 1.9646E+05
-4.875 3.775 3.9292E+04
-4.875 3.825 0.0000E+00
-4.875 3.875 0.0000E+00
-4.875 3.925 0.0000E+00
-4.875 3.975 0.0000E+00
-4.825 -1.975 0.0000E+00
-4.825 -1.925 0.0000E+00
-4.825 -1.875 0.0000E+00
-4.825 -1.825 0.0000E+00
-4.825 -1.775 0.0000E+00
-4.825 -1.725 0.0000E+00
-4.825 -1.675 0.0000E+00
-4.825 -1.625 0.0000E+00
-4.825 -1.575 0.0000E+00
-4.825 -1.525 0.0000E+00
-4.825 -1.475 0.0000E+00
-4.825 -1.425 0.0000E+00
-4.825 -1.375 0.0000E+00
-4.825 -1.325 0.0000E+00
-4.825 -1.275 0.0000E+00
-4.825 -1.225 0.0000E+00
-4.825 -1.175 0.0000E+00
-4.825 -1.125 0.0000E+00
-4.825 -1.075 0.0000E+00
-4.825 -1.025 0.0000E+00
-4.825 -0.975 0.0000E+00
-4.825 -0.925 0.0000E+00
-4.825 -0.875 0.0000E+00
-4.825 -0.825 0.0000E+00
-4.825 -0.775 0.0000E+00
-4.825 -0.725 0.0000E+00
-4.825 -0.675 0.0000E+00
-4.825 -0.625 0.0000E+00
-4.825 -0.575 0.0000E+00
-4.825 -0.525 0.0000E+00
-4.825 -0.475 0.0000E+00
-4.825 -0.425 0.0000E+00
-4.825 -0.375 0.0000E+00
-4.825 -0.325 0.0000E+00
-4.825 -0.275 0.0000E+00
-4.825 -0.225 0.0000E+00
-4.825 -0.175 0.0000E+00
-4.825 -0.125 0.0000E+00
-4.825 -0.075 0.0000E+00
-4.825 -0.025 0.0000E+00
-4.825 0.025 0.0000E+00
-4.825 0.075 0.0000E+00
-4.825 0.125 0.0000E+00
-4.825 0.175 0.0000E+00
-4.825 0.225 0.0000E+00
-4.825 0.275 0.0000E+00
-4.825 0.325 0.0000E+00
-4.825 0.375 0.0000E+00
-4.825 0.425 0.0000E+00
-4.825 0.475 0.0000E+00
-4.825 0.525 0.0000E+00
-4.825 0.575 0.0000E+00
-4.825 0.625 0.0000E+00
-4.825 0.675 0.0000E+00
-4.825 0.725 0.0000E+00
-4.825 0.775 0.0000E+00
-4.825 0.825 0.0000E+00
-4.825 0.875 0.0000E+00
-4.825 0.925 0.0000E+00
-4.825 0.975 0.0000E+00
-4.825 1.025 0.0000E+00
-4.825 1.075 0.0000E+00
-4.825 1.125 0.0000E+00
-4.825 1.175 0.0000E+00
-4.825 1.225 0.0000E+00
-4.825 1.275 0.0000E+00
-4.825 1.325 0.0000E+00
-4.825 1.375 0.0000E+00
-4.825 1.425 0.0000E+00
-4.825 1.475 0.0000E+00
-4.825 1.525 3.9292E+04
-4.825 1.575 0.0000E+00
-4.825 1.625 3.9292E+04
-4.825 1.675 3.9292E+04
-4.825 1.725 7.8585E+04
-4.825 1.775 7.8585E+04
-4.825 1.825 0.0000E+00
-4.825 1.875 0.0000E+00
-4.825 1.925 3.9292E+04
-4.825 1.975 7.8585E+04
-4.825 2.025 1.5717E+05
-4.825 2.075 7.8585E+04
-4.825 2.125 7.8585E+04
-4.825 2.175 7.8585E+04
-4.825 2.225 7.8585E+04
-4.825 2.275 1.1788E+05
-4.825 2.325 3.9292E+04
-4.825 2.375 7.8585E+04
-4.825 2.425 1.1788E+05
-4.825 2.475 2.3575E+05
-4.825 2.525 1.5717E+05
-4.825 2.575 1.1788E+05
-4.825 2.625 2.7505E+05
-4.825 2.675 5.8938E+05
-4.825 2.725 2.7505E+05
-4.825 2.775 3.1434E+05
-4.825 2.825 5.5009E+05
-4.825 2.875 6.2868E+05
-4.825 2.925 7.8585E+05
-4.825 2.975 4.7151E+05
-4.825 3.025 6.6797E+05
-4.825 3.075 4.3222E+05
-4.825 3.125 6.2868E+05
-4.825 3.175 1.1788E+06
-4.825 3.225 8.6443E+05
-4.825 3.275 1.1395E+06
-4.825 3.325 1.1395E+06
-4.825 3.375 9.0372E+05
-4.825 3.425 5.8938E+05
-4.825 3.475 5.1080E+05
-4.825 3.525 4.3222E+05
-4.825 3.575 4.7151E+05
-4.825 3.625 4.3222E+05
-4.825 3.675 2.7505E+05
