# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.69891e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.82500e+00     2.72500e+00     8.14908e+06
   -4.82500e+00     2.77500e+00     9.74070e+06
   -4.82500e+00     2.82500e+00     1.11201e+07
   -4.82500e+00     2.87500e+00     1.34757e+07
   -4.82500e+00     2.92500e+00     1.56191e+07
   -4.82500e+00     2.97500e+00     1.75927e+07
   -4.82500e+00     3.02500e+00     2.06910e+07
   -4.82500e+00     3.07500e+00     2.50627e+07
   -4.82500e+00     3.12500e+00     2.74395e+07
   -4.82500e+00     3.17500e+00     3.14928e+07
   -4.82500e+00     3.22500e+00     3.67133e+07
   -4.82500e+00     3.27500e+00     3.98117e+07
   -4.82500e+00     3.32500e+00     4.42682e+07
   -4.82500e+00     3.37500e+00     4.91704e+07
   -4.82500e+00     3.42500e+00     5.16321e+07
   -4.82500e+00     3.47500e+00     5.43272e+07
   -4.82500e+00     3.52500e+00     5.53034e+07
   -4.82500e+00     3.57500e+00     5.92082e+07
   -4.82500e+00     3.62500e+00     5.98449e+07
   -4.82500e+00     3.67500e+00     6.05452e+07
   -4.82500e+00     3.72500e+00     6.34738e+07
   -4.82500e+00     3.77500e+00     5.99085e+07
   -4.82500e+00     3.82500e+00     5.82320e+07
   -4.82500e+00     3.87500e+00     5.72983e+07
   -4.82500e+00     3.92500e+00     5.72346e+07
   -4.82500e+00     3.97500e+00     5.31600e+07
   -4.82500e+00     4.02500e+00     5.08469e+07
   -4.82500e+00     4.07500e+00     4.49897e+07
   -4.82500e+00     4.12500e+00     4.05544e+07
   -4.82500e+00     4.17500e+00     3.60767e+07
   -4.82500e+00     4.22500e+00     2.94980e+07
   -4.82500e+00     4.27500e+00     2.54871e+07
   -4.82500e+00     4.32500e+00     2.22614e+07
   -4.82500e+00     4.37500e+00     1.71258e+07
   -4.82500e+00     4.42500e+00     1.22873e+07
   -4.82500e+00     4.47500e+00     7.32144e+06
   -4.82500e+00     4.52500e+00     3.84111e+06
   -4.82500e+00     4.57500e+00     1.23085e+06
   -4.82500e+00     4.62500e+00     1.06108e+05
   -4.82500e+00     4.67500e+00     0.00000e+00
   -4.82500e+00     4.72500e+00     0.00000e+00
   -4.82500e+00     4.77500e+00     0.00000e+00
   -4.82500e+00     4.82500e+00     0.00000e+00
   -4.82500e+00     4.87500e+00     0.00000e+00
   -4.82500e+00     4.92500e+00     0.00000e+00
   -4.82500e+00     4.97500e+00     0.00000e+00
   -4.77500e+00    -1.97500e+00     0.00000e+00
   -4.77500e+00    -1.92500e+00     0.00000e+00
   -4.77500e+00    -1.87500e+00     0.00000e+00
   -4.77500e+00    -1.82500e+00     0.00000e+00
   -4.77500e+00    -1.77500e+00     0.00000e+00
   -4.77500e+00    -1.72500e+00     0.00000e+00
   -4.77500e+00    -1.67500e+00     0.00000e+00
   -4.77500e+00    -1.62500e+00     0.00000e+00
   -4.77500e+00    -1.57500e+00     0.00000e+00
   -4.77500e+00    -1.52500e+00     0.00000e+00
   -4.77500e+00    -1.47500e+00     0.00000e+00
   -4.77500e+00    -1.42500e+00     0.00000e+00
   -4.77500e+00    -1.37500e+00     0.00000e+00
   -4.77500e+00    -1.32500e+00     0.00000e+00
   -4.77500e+00    -1.27500e+00     0.00000e+00
   -4.77500e+00    -1.22500e+00     0.00000e+00
   -4.77500e+00    -1.17500e+00     0.00000e+00
   -4.77500e+00    -1.12500e+00     0.00000e+00
   -4.77500e+00    -1.07500e+00     0.00000e+00
   -4.77500e+00    -1.02500e+00     0.00000e+00
   -4.77500e+00    -9.75000e-01     0.00000e+00
   -4.77500e+00    -9.25000e-01     0.00000e+00
   -4.77500e+00    -8.75000e-01     0.00000e+00
   -4.77500e+00    -8.25000e-01     0.00000e+00
   -4.77500e+00    -7.75000e-01     0.00000e+00
   -4.77500e+00    -7.25000e-01     0.00000e+00
   -4.77500e+00    -6.75000e-01     0.00000e+00
   -4.77500e+00    -6.25000e-01     0.00000e+00
   -4.77500e+00    -5.75000e-01     0.00000e+00
   -4.77500e+00    -5.25000e-01     0.00000e+00
   -4.77500e+00    -4.75000e-01     0.00000e+00
   -4.77500e+00    -4.25000e-01     0.00000e+00
   -4.77500e+00    -3.75000e-01     0.00000e+00
   -4.77500e+00    -3.25000e-01     0.00000e+00
   -4.77500e+00    -2.75000e-01     0.00000e+00
   -4.77500e+00    -2.25000e-01     0.00000e+00
   -4.77500e+00    -1.75000e-01     0.00000e+00
   -4.77500e+00    -1.25000e-01     0.00000e+00
   -4.77500e+00    -7.50000e-02     0.00000e+00
   -4.77500e+00    -2.50000e-02     0.00000e+00
   -4.77500e+00     2.50000e-02     0.00000e+00
   -4.77500e+00     7.50000e-02     0.00000e+00
   -4.77500e+00     1.25000e-01     0.00000e+00
   -4.77500e+00     1.75000e-01     0.00000e+00
   -4.77500e+00     2.25000e-01     0.00000e+00
   -4.77500e+00     2.75000e-01     0.00000e+00
   -4.77500e+00     3.25000e-01     0.00000e+00
   -4.77500e+00     3.75000e-01     0.00000e+00
   -4.77500e+00     4.25000e-01     0.00000e+00
   -4.77500e+00     4.75000e-01     0.00000e+00
   -4.77500e+00     5.25000e-01     2.12216e+04
   -4.77500e+00     5.75000e-01     0.00000e+00
   -4.77500e+00     6.25000e-01     2.12216e+04
   -4.77500e+00     6.75000e-01     0.00000e+00
   -4.77500e+00     7.25000e-01     0.00000e+00
   -4.77500e+00     7.75000e-01     0.00000e+00
   -4.77500e+00     8.25000e-01     0.00000e+00
   -4.77500e+00     8.75000e-01     0.00000e+00
   -4.77500e+00     9.25000e-01     0.00000e+00
   -4.77500e+00     9.75000e-01     0.00000e+00
   -4.77500e+00     1.02500e+00     2.12216e+04
   -4.77500e+00     1.07500e+00     0.00000e+00
   -4.77500e+00     1.12500e+00     4.24432e+04
   -4.77500e+00     1.17500e+00     4.24432e+04
   -4.77500e+00     1.22500e+00     4.24432e+04
   -4.77500e+00     1.27500e+00     4.24432e+04
   -4.77500e+00     1.32500e+00     4.24432e+04
   -4.77500e+00     1.37500e+00     6.36648e+04
   -4.77500e+00     1.42500e+00     1.27330e+05
   -4.77500e+00     1.47500e+00     4.24432e+04
   -4.77500e+00     1.52500e+00     8.48864e+04
   -4.77500e+00     1.57500e+00     2.12216e+04
   -4.77500e+00     1.62500e+00     1.27330e+05
   -4.77500e+00     1.67500e+00     1.90994e+05
   -4.77500e+00     1.72500e+00     1.90994e+05
   -4.77500e+00     1.77500e+00     2.75881e+05
   -4.77500e+00     1.82500e+00     2.33438e+05
   -4.77500e+00     1.87500e+00     4.24432e+05
   -4.77500e+00     1.92500e+00     5.30540e+05
   -4.77500e+00     1.97500e+00     5.94205e+05
   -4.77500e+00     2.02500e+00     8.91307e+05
   -4.77500e+00     2.07500e+00     6.36648e+05
   -4.77500e+00     2.12500e+00     1.20963e+06
   -4.77500e+00     2.17500e+00     1.23085e+06
   -4.77500e+00     2.22500e+00     1.57040e+06
   -4.77500e+00     2.27500e+00     2.07972e+06
   -4.77500e+00     2.32500e+00     2.35560e+06
   -4.77500e+00     2.37500e+00     2.61025e+06
   -4.77500e+00     2.42500e+00     3.20446e+06
   -4.77500e+00     2.47500e+00     4.13821e+06
   -4.77500e+00     2.52500e+00     4.75363e+06
   -4.77500e+00     2.57500e+00     6.55747e+06
   -4.77500e+00     2.62500e+00     7.08800e+06
   -4.77500e+00     2.67500e+00     9.37993e+06
   -4.77500e+00     2.72500e+00     9.69826e+06
   -4.77500e+00     2.77500e+00     1.24995e+07
   -4.77500e+00     2.82500e+00     1.59162e+07
   -4.77500e+00     2.87500e+00     1.69560e+07
   -4.77500e+00     2.92500e+00     1.95875e+07
   -4.77500e+00     2.97500e+00     2.40016e+07
   -4.77500e+00     3.02500e+00     2.60389e+07
   -4.77500e+00     3.07500e+00     3.07288e+07
   -4.77500e+00     3.12500e+00     3.48246e+07
   -4.77500e+00     3.17500e+00     4.01724e+07
   -4.77500e+00     3.22500e+00     4.57325e+07
   -4.77500e+00     3.27500e+00     5.08257e+07
   -4.77500e+00     3.32500e+00     5.56005e+07
   -4.77500e+00     3.37500e+00     5.78712e+07
   -4.77500e+00     3.42500e+00     6.54261e+07
   -4.77500e+00     3.47500e+00     6.56383e+07
   -4.77500e+00     3.52500e+00     7.06891e+07
   -4.77500e+00     3.57500e+00     7.08376e+07
   -4.77500e+00     3.62500e+00     7.22595e+07
   -4.77500e+00     3.67500e+00     7.31932e+07
   -4.77500e+00     3.72500e+00     7.46575e+07
   -4.77500e+00     3.77500e+00     7.71192e+07
   -4.77500e+00     3.82500e+00     7.18775e+07
   -4.77500e+00     3.87500e+00     7.02222e+07
   -4.77500e+00     3.92500e+00     6.77393e+07
   -4.77500e+00     3.97500e+00     6.32615e+07
   -4.77500e+00     4.02500e+00     5.77227e+07
   -4.77500e+00     4.07500e+00     5.44333e+07
   -4.77500e+00     4.12500e+00     4.71543e+07
   -4.77500e+00     4.17500e+00     4.22946e+07
   -4.77500e+00     4.22500e+00     3.58220e+07
   -4.77500e+00     4.27500e+00     3.09623e+07
   -4.77500e+00     4.32500e+00     2.52324e+07
   -4.77500e+00     4.37500e+00     2.01817e+07
   -4.77500e+00     4.42500e+00     1.33059e+07
   -4.77500e+00     4.47500e+00     7.40633e+06
   -4.77500e+00     4.52500e+00     3.94721e+06
   -4.77500e+00     4.57500e+00     1.25207e+06
   -4.77500e+00     4.62500e+00     4.24432e+04
   -4.77500e+00     4.67500e+00     0.00000e+00
   -4.77500e+00     4.72500e+00     0.00000e+00
   -4.77500e+00     4.77500e+00     0.00000e+00
   -4.77500e+00     4.82500e+00     0.00000e+00
   -4.77500e+00     4.87500e+00     0.00000e+00
   -4.77500e+00     4.92500e+00     0.00000e+00
   -4.77500e+00     4.97500e+00     0.00000e+00
   -4.72500e+00    -1.97500e+00     0.00000e+00
   -4.72500e+00    -1.92500e+00     0.00000e+00
   -4.72500e+00    -1.87500e+00     0.00000e+00
   -4.72500e+00    -1.82500e+00     0.00000e+00
   -4.72500e+00    -1.77500e+00     0.00000e+00
   -4.72500e+00    -1.72500e+00     0.00000e+00
   -4.72500e+00    -1.67500e+00     0.00000e+00
   -4.72500e+00    -1.62500e+00     0.00000e+00
   -4.72500e+00    -1.57500e+00     0.00000e+00
   -4.72500e+00    -1.52500e+00     0.00000e+00
   -4.72500e+00    -1.47500e+00     0.00000e+00
   -4.72500e+00    -1.42500e+00     0.00000e+00
   -4.72500e+00    -1.37500e+00     0.00000e+00
   -4.72500e+00    -1.32500e+00     0.00000e+00
   -4.72500e+00    -1.27500e+00     0.00000e+00
   -4.72500e+00    -1.22500e+00     0.00000e+00
   -4.72500e+00    -1.17500e+00     0.00000e+00
   -4.72500e+00    -1.12500e+00     0.00000e+00
   -4.72500e+00    -1.07500e+00     0.00000e+00
   -4.72500e+00    -1.02500e+00     0.00000e+00
   -4.72500e+00    -9.75000e-01     0.00000e+00
   -4.72500e+00    -9.25000e-01     0.00000e+00
   -4.72500e+00    -8.75000e-01     0.00000e+00
   -4.72500e+00    -8.25000e-01     0.00000e+00
   -4.72500e+00    -7.75000e-01     0.00000e+00
   -4.72500e+00    -7.25000e-01     0.00000e+00
   -4.72500e+00    -6.75000e-01     0.00000e+00
   -4.72500e+00    -6.25000e-01     0.00000e+00
   -4.72500e+00    -5.75000e-01     0.00000e+00
   -4.72500e+00    -5.25000e-01     0.00000e+00
   -4.72500e+00    -4.75000e-01     0.00000e+00
   -4.72500e+00    -4.25000e-01     0.00000e+00
   -4.72500e+00    -3.75000e-01     0.00000e+00
   -4.72500e+00    -3.25000e-01     0.00000e+00
   -4.72500e+00    -2.75000e-01     0.00000e+00
   -4.72500e+00    -2.25000e-01     0.00000e+00
   -4.72500e+00    -1.75000e-01     0.00000e+00
   -4.72500e+00    -1.25000e-01     0.00000e+00
   -4.72500e+00    -7.50000e-02     0.00000e+00
   -4.72500e+00    -2.50000e-02     0.00000e+00
   -4.72500e+00     2.50000e-02     0.00000e+00
   -4.72500e+00     7.50000e-02     0.00000e+00
   -4.72500e+00     1.25000e-01     0.00000e+00
   -4.72500e+00     1.75000e-01     0.00000e+00
   -4.72500e+00     2.25000e-01     0.00000e+00
   -4.72500e+00     2.75000e-01     0.00000e+00
   -4.72500e+00     3.25000e-01     0.00000e+00
   -4.72500e+00     3.75000e-01     2.12216e+04
   -4.72500e+00     4.25000e-01     0.00000e+00
   -4.72500e+00     4.75000e-01     0.00000e+00
   -4.72500e+00     5.25000e-01     0.00000e+00
   -4.72500e+00     5.75000e-01     0.00000e+00
   -4.72500e+00     6.25000e-01     0.00000e+00
   -4.72500e+00     6.75000e-01     2.12216e+04
   -4.72500e+00     7.25000e-01     0.00000e+00
   -4.72500e+00     7.75000e-01     0.00000e+00
   -4.72500e+00     8.25000e-01     4.24432e+04
   -4.72500e+00     8.75000e-01     0.00000e+00
   -4.72500e+00     9.25000e-01     2.12216e+04
   -4.72500e+00     9.75000e-01     4.24432e+04
   -4.72500e+00     1.02500e+00     2.12216e+04
   -4.72500e+00     1.07500e+00     0.00000e+00
   -4.72500e+00     1.12500e+00     2.12216e+04
   -4.72500e+00     1.17500e+00     0.00000e+00
   -4.72500e+00     1.22500e+00     2.12216e+04
   -4.72500e+00     1.27500e+00     1.06108e+05
   -4.72500e+00     1.32500e+00     6.36648e+04
   -4.72500e+00     1.37500e+00     6.36648e+04
   -4.72500e+00     1.42500e+00     4.24432e+04
   -4.72500e+00     1.47500e+00     8.48864e+04
   -4.72500e+00     1.52500e+00     1.27330e+05
   -4.72500e+00     1.57500e+00     2.12216e+05
   -4.72500e+00     1.62500e+00     2.12216e+05
   -4.72500e+00     1.67500e+00     2.33438e+05
   -4.72500e+00     1.72500e+00     3.18324e+05
   -4.72500e+00     1.77500e+00     5.72983e+05
   -4.72500e+00     1.82500e+00     4.66875e+05
   -4.72500e+00     1.87500e+00     4.45654e+05
   -4.72500e+00     1.92500e+00     4.66875e+05
   -4.72500e+00     1.97500e+00     7.85199e+05
   -4.72500e+00     2.02500e+00     7.42756e+05
   -4.72500e+00     2.07500e+00     9.12529e+05
   -4.72500e+00     2.12500e+00     1.33696e+06
   -4.72500e+00     2.17500e+00     1.88872e+06
   -4.72500e+00     2.22500e+00     2.18582e+06
   -4.72500e+00     2.27500e+00     2.54659e+06
   -4.72500e+00     2.32500e+00     3.14079e+06
   -4.72500e+00     2.37500e+00     4.11699e+06
   -4.72500e+00     2.42500e+00     4.43531e+06
   -4.72500e+00     2.47500e+00     5.30539e+06
   -4.72500e+00     2.52500e+00     6.32403e+06
   -4.72500e+00     2.57500e+00     7.40633e+06
   -4.72500e+00     2.62500e+00     9.01916e+06
   -4.72500e+00     2.67500e+00     1.08018e+07
   -4.72500e+00     2.72500e+00     1.33908e+07
   -4.72500e+00     2.77500e+00     1.49188e+07
   -4.72500e+00     2.82500e+00     1.82081e+07
   -4.72500e+00     2.87500e+00     2.14338e+07
   -4.72500e+00     2.92500e+00     2.50414e+07
   -4.72500e+00     2.97500e+00     2.97951e+07
   -4.72500e+00     3.02500e+00     3.48246e+07
   -4.72500e+00     3.07500e+00     3.87930e+07
   -4.72500e+00     3.12500e+00     4.26129e+07
   -4.72500e+00     3.17500e+00     5.05710e+07
   -4.72500e+00     3.22500e+00     5.42636e+07
   -4.72500e+00     3.27500e+00     6.12879e+07
   -4.72500e+00     3.32500e+00     6.68904e+07
   -4.72500e+00     3.37500e+00     7.45090e+07
   -4.72500e+00     3.42500e+00     7.98356e+07
   -4.72500e+00     3.47500e+00     8.53320e+07
   -4.72500e+00     3.52500e+00     8.42072e+07
   -4.72500e+00     3.57500e+00     9.07223e+07
   -4.72500e+00     3.62500e+00     9.08921e+07
   -4.72500e+00     3.67500e+00     8.94490e+07
   -4.72500e+00     3.72500e+00     8.80696e+07
   -4.72500e+00     3.77500e+00     8.80484e+07
   -4.72500e+00     3.82500e+00     8.80272e+07
   -4.72500e+00     3.87500e+00     8.36131e+07
   -4.72500e+00     3.92500e+00     7.98356e+07
   -4.72500e+00     3.97500e+00     7.49759e+07
   -4.72500e+00     4.02500e+00     6.97978e+07
   -4.72500e+00     4.07500e+00     6.17548e+07
   -4.72500e+00     4.12500e+00     5.63221e+07
   -4.72500e+00     4.17500e+00     4.79183e+07
   -4.72500e+00     4.22500e+00     4.13184e+07
   -4.72500e+00     4.27500e+00     3.35089e+07
   -4.72500e+00     4.32500e+00     2.91797e+07
   -4.72500e+00     4.37500e+00     2.11155e+07
   -4.72500e+00     4.42500e+00     1.36455e+07
   -4.72500e+00     4.47500e+00     9.01917e+06
   -4.72500e+00     4.52500e+00     3.88355e+06
   -4.72500e+00     4.57500e+00     8.91307e+05
   -4.72500e+00     4.62500e+00     6.36648e+04
   -4.72500e+00     4.67500e+00     0.00000e+00
   -4.72500e+00     4.72500e+00     0.00000e+00
   -4.72500e+00     4.77500e+00     0.00000e+00
   -4.72500e+00     4.82500e+00     0.00000e+00
   -4.72500e+00     4.87500e+00     0.00000e+00
   -4.72500e+00     4.92500e+00     0.00000e+00
   -4.72500e+00     4.97500e+00     0.00000e+00
   -4.67500e+00    -1.97500e+00     0.00000e+00
   -4.67500e+00    -1.92500e+00     0.00000e+00
   -4.67500e+00    -1.87500e+00     0.00000e+00
   -4.67500e+00    -1.82500e+00     0.00000e+00
   -4.67500e+00    -1.77500e+00     0.00000e+00
   -4.67500e+00    -1.72500e+00     0.00000e+00
   -4.67500e+00    -1.67500e+00     0.00000e+00
   -4.67500e+00    -1.62500e+00     0.00000e+00
   -4.67500e+00    -1.57500e+00     0.00000e+00
   -4.67500e+00    -1.52500e+00     0.00000e+00
   -4.67500e+00    -1.47500e+00     0.00000e+00
   -4.67500e+00    -1.42500e+00     0.00000e+00
   -4.67500e+00    -1.37500e+00     0.00000e+00
   -4.67500e+00    -1.32500e+00     0.00000e+00
   -4.67500e+00    -1.27500e+00     0.00000e+00
   -4.67500e+00    -1.22500e+00     0.00000e+00
   -4.67500e+00    -1.17500e+00     0.00000e+00
   -4.67500e+00    -1.12500e+00     0.00000e+00
   -4.67500e+00    -1.07500e+00     0.00000e+00
   -4.67500e+00    -1.02500e+00     0.00000e+00
   -4.67500e+00    -9.75000e-01     0.00000e+00
   -4.67500e+00    -9.25000e-01     0.00000e+00
   -4.67500e+00    -8.75000e-01     0.00000e+00
   -4.67500e+00    -8.25000e-01     0.00000e+00
   -4.67500e+00    -7.75000e-01     0.00000e+00
   -4.67500e+00    -7.25000e-01     0.00000e+00
   -4.67500e+00    -6.75000e-01     0.00000e+00
   -4.67500e+00    -6.25000e-01     0.00000e+00
   -4.67500e+00    -5.75000e-01     0.00000e+00
   -4.67500e+00    -5.25000e-01     0.00000e+00
   -4.67500e+00    -4.75000e-01     0.00000e+00
   -4.67500e+00    -4.25000e-01     0.00000e+00
   -4.67500e+00    -3.75000e-01     0.00000e+00
   -4.67500e+00    -3.25000e-01     0.00000e+00
   -4.67500e+00    -2.75000e-01     0.00000e+00
   -4.67500e+00    -2.25000e-01     0.00000e+00
   -4.67500e+00    -1.75000e-01     0.00000e+00
   -4.67500e+00    -1.25000e-01     0.00000e+00
   -4.67500e+00    -7.50000e-02     0.00000e+00
   -4.67500e+00    -2.50000e-02     0.00000e+00
   -4.67500e+00     2.50000e-02     0.00000e+00
   -4.67500e+00     7.50000e-02     0.00000e+00
   -4.67500e+00     1.25000e-01     0.00000e+00
   -4.67500e+00     1.75000e-01     0.00000e+00
   -4.67500e+00     2.25000e-01     0.00000e+00
   -4.67500e+00     2.75000e-01     0.00000e+00
   -4.67500e+00     3.25000e-01     0.00000e+00
   -4.67500e+00     3.75000e-01     0.00000e+00
   -4.67500e+00     4.25000e-01     0.00000e+00
   -4.67500e+00     4.75000e-01     0.00000e+00
   -4.67500e+00     5.25000e-01     0.00000e+00
   -4.67500e+00     5.75000e-01     2.12216e+04
   -4.67500e+00     6.25000e-01     2.12216e+04
   -4.67500e+00     6.75000e-01     2.12216e+04
   -4.67500e+00     7.25000e-01     0.00000e+00
   -4.67500e+00     7.75000e-01     0.00000e+00
   -4.67500e+00     8.25000e-01     2.12216e+04
   -4.67500e+00     8.75000e-01     4.24432e+04
   -4.67500e+00     9.25000e-01     2.12216e+04
   -4.67500e+00     9.75000e-01     0.00000e+00
   -4.67500e+00     1.02500e+00     4.24432e+04
   -4.67500e+00     1.07500e+00     4.24432e+04
   -4.67500e+00     1.12500e+00     6.36648e+04
   -4.67500e+00     1.17500e+00     4.24432e+04
   -4.67500e+00     1.22500e+00     6.36648e+04
   -4.67500e+00     1.27500e+00     1.27330e+05
   -4.67500e+00     1.32500e+00     1.06108e+05
   -4.67500e+00     1.37500e+00     2.33438e+05
   -4.67500e+00     1.42500e+00     8.48864e+04
   -4.67500e+00     1.47500e+00     1.69773e+05
   -4.67500e+00     1.52500e+00     8.48864e+04
   -4.67500e+00     1.57500e+00     3.60767e+05
   -4.67500e+00     1.62500e+00     2.75881e+05
   -4.67500e+00     1.67500e+00     3.81989e+05
   -4.67500e+00     1.72500e+00     3.81989e+05
   -4.67500e+00     1.77500e+00     5.09318e+05
   -4.67500e+00     1.82500e+00     6.79091e+05
   -4.67500e+00     1.87500e+00     6.79091e+05
   -4.67500e+00     1.92500e+00     9.97415e+05
   -4.67500e+00     1.97500e+00     9.76194e+05
   -4.67500e+00     2.02500e+00     1.14597e+06
   -4.67500e+00     2.07500e+00     1.71895e+06
   -4.67500e+00     2.12500e+00     1.88872e+06
