# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.32484e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.77500e+00    -1.67500e+00     0.00000e+00
   -4.77500e+00    -1.62500e+00     0.00000e+00
   -4.77500e+00    -1.57500e+00     0.00000e+00
   -4.77500e+00    -1.52500e+00     0.00000e+00
   -4.77500e+00    -1.47500e+00     0.00000e+00
   -4.77500e+00    -1.42500e+00     0.00000e+00
   -4.77500e+00    -1.37500e+00     0.00000e+00
   -4.77500e+00    -1.32500e+00     0.00000e+00
   -4.77500e+00    -1.27500e+00     0.00000e+00
   -4.77500e+00    -1.22500e+00     0.00000e+00
   -4.77500e+00    -1.17500e+00     0.00000e+00
   -4.77500e+00    -1.12500e+00     0.00000e+00
   -4.77500e+00    -1.07500e+00     0.00000e+00
   -4.77500e+00    -1.02500e+00     0.00000e+00
   -4.77500e+00    -9.75000e-01     0.00000e+00
   -4.77500e+00    -9.25000e-01     0.00000e+00
   -4.77500e+00    -8.75000e-01     0.00000e+00
   -4.77500e+00    -8.25000e-01     0.00000e+00
   -4.77500e+00    -7.75000e-01     0.00000e+00
   -4.77500e+00    -7.25000e-01     0.00000e+00
   -4.77500e+00    -6.75000e-01     0.00000e+00
   -4.77500e+00    -6.25000e-01     0.00000e+00
   -4.77500e+00    -5.75000e-01     0.00000e+00
   -4.77500e+00    -5.25000e-01     0.00000e+00
   -4.77500e+00    -4.75000e-01     0.00000e+00
   -4.77500e+00    -4.25000e-01     0.00000e+00
   -4.77500e+00    -3.75000e-01     0.00000e+00
   -4.77500e+00    -3.25000e-01     0.00000e+00
   -4.77500e+00    -2.75000e-01     0.00000e+00
   -4.77500e+00    -2.25000e-01     0.00000e+00
   -4.77500e+00    -1.75000e-01     0.00000e+00
   -4.77500e+00    -1.25000e-01     0.00000e+00
   -4.77500e+00    -7.50000e-02     0.00000e+00
   -4.77500e+00    -2.50000e-02     0.00000e+00
   -4.77500e+00     2.50000e-02     0.00000e+00
   -4.77500e+00     7.50000e-02     0.00000e+00
   -4.77500e+00     1.25000e-01     0.00000e+00
   -4.77500e+00     1.75000e-01     0.00000e+00
   -4.77500e+00     2.25000e-01     0.00000e+00
   -4.77500e+00     2.75000e-01     0.00000e+00
   -4.77500e+00     3.25000e-01     0.00000e+00
   -4.77500e+00     3.75000e-01     0.00000e+00
   -4.77500e+00     4.25000e-01     0.00000e+00
   -4.77500e+00     4.75000e-01     0.00000e+00
   -4.77500e+00     5.25000e-01     0.00000e+00
   -4.77500e+00     5.75000e-01     0.00000e+00
   -4.77500e+00     6.25000e-01     0.00000e+00
   -4.77500e+00     6.75000e-01     0.00000e+00
   -4.77500e+00     7.25000e-01     0.00000e+00
   -4.77500e+00     7.75000e-01     0.00000e+00
   -4.77500e+00     8.25000e-01     0.00000e+00
   -4.77500e+00     8.75000e-01     0.00000e+00
   -4.77500e+00     9.25000e-01     0.00000e+00
   -4.77500e+00     9.75000e-01     0.00000e+00
   -4.77500e+00     1.02500e+00     0.00000e+00
   -4.77500e+00     1.07500e+00     0.00000e+00
   -4.77500e+00     1.12500e+00     0.00000e+00
   -4.77500e+00     1.17500e+00     0.00000e+00
   -4.77500e+00     1.22500e+00     0.00000e+00
   -4.77500e+00     1.27500e+00     0.00000e+00
   -4.77500e+00     1.32500e+00     0.00000e+00
   -4.77500e+00     1.37500e+00     0.00000e+00
   -4.77500e+00     1.42500e+00     0.00000e+00
   -4.77500e+00     1.47500e+00     0.00000e+00
   -4.77500e+00     1.52500e+00     0.00000e+00
   -4.77500e+00     1.57500e+00     0.00000e+00
   -4.77500e+00     1.62500e+00     0.00000e+00
   -4.77500e+00     1.67500e+00     0.00000e+00
   -4.77500e+00     1.72500e+00     0.00000e+00
   -4.77500e+00     1.77500e+00     0.00000e+00
   -4.77500e+00     1.82500e+00     0.00000e+00
   -4.77500e+00     1.87500e+00     0.00000e+00
   -4.77500e+00     1.92500e+00     0.00000e+00
   -4.77500e+00     1.97500e+00     0.00000e+00
   -4.77500e+00     2.02500e+00     0.00000e+00
   -4.77500e+00     2.07500e+00     2.12216e+04
   -4.77500e+00     2.12500e+00     0.00000e+00
   -4.77500e+00     2.17500e+00     0.00000e+00
   -4.77500e+00     2.22500e+00     2.12216e+04
   -4.77500e+00     2.27500e+00     2.12216e+04
   -4.77500e+00     2.32500e+00     2.12216e+04
   -4.77500e+00     2.37500e+00     0.00000e+00
   -4.77500e+00     2.42500e+00     0.00000e+00
   -4.77500e+00     2.47500e+00     0.00000e+00
   -4.77500e+00     2.52500e+00     2.12216e+04
   -4.77500e+00     2.57500e+00     0.00000e+00
   -4.77500e+00     2.62500e+00     6.36648e+04
   -4.77500e+00     2.67500e+00     2.12216e+04
   -4.77500e+00     2.72500e+00     2.12216e+04
   -4.77500e+00     2.77500e+00     1.27330e+05
   -4.77500e+00     2.82500e+00     1.27330e+05
   -4.77500e+00     2.87500e+00     1.06108e+05
   -4.77500e+00     2.92500e+00     1.06108e+05
   -4.77500e+00     2.97500e+00     1.48551e+05
   -4.77500e+00     3.02500e+00     2.12216e+05
   -4.77500e+00     3.07500e+00     2.97102e+05
   -4.77500e+00     3.12500e+00     4.03210e+05
   -4.77500e+00     3.17500e+00     4.66875e+05
   -4.77500e+00     3.22500e+00     4.24432e+05
   -4.77500e+00     3.27500e+00     5.09318e+05
   -4.77500e+00     3.32500e+00     7.85199e+05
   -4.77500e+00     3.37500e+00     9.97415e+05
   -4.77500e+00     3.42500e+00     1.27330e+06
   -4.77500e+00     3.47500e+00     1.14597e+06
   -4.77500e+00     3.52500e+00     1.95239e+06
   -4.77500e+00     3.57500e+00     2.20705e+06
   -4.77500e+00     3.62500e+00     2.71636e+06
   -4.77500e+00     3.67500e+00     3.33179e+06
   -4.77500e+00     3.72500e+00     3.96843e+06
   -4.77500e+00     3.77500e+00     4.64752e+06
   -4.77500e+00     3.82500e+00     5.85715e+06
   -4.77500e+00     3.87500e+00     6.28158e+06
   -4.77500e+00     3.92500e+00     7.80954e+06
   -4.77500e+00     3.97500e+00     9.25260e+06
   -4.77500e+00     4.02500e+00     1.02925e+07
   -4.77500e+00     4.07500e+00     1.18416e+07
   -4.77500e+00     4.12500e+00     1.26268e+07
   -4.77500e+00     4.17500e+00     1.39638e+07
   -4.77500e+00     4.22500e+00     1.40487e+07
   -4.77500e+00     4.27500e+00     1.36667e+07
   -4.77500e+00     4.32500e+00     1.06108e+07
   -4.77500e+00     4.37500e+00     8.57351e+06
   -4.77500e+00     4.42500e+00     6.02693e+06
   -4.77500e+00     4.47500e+00     4.09576e+06
   -4.77500e+00     4.52500e+00     1.65528e+06
   -4.77500e+00     4.57500e+00     6.79091e+05
   -4.77500e+00     4.62500e+00     1.90994e+05
   -4.77500e+00     4.67500e+00     0.00000e+00
   -4.77500e+00     4.72500e+00     0.00000e+00
   -4.77500e+00     4.77500e+00     0.00000e+00
   -4.77500e+00     4.82500e+00     0.00000e+00
   -4.77500e+00     4.87500e+00     0.00000e+00
   -4.77500e+00     4.92500e+00     0.00000e+00
   -4.77500e+00     4.97500e+00     0.00000e+00
   -4.72500e+00    -1.97500e+00     0.00000e+00
   -4.72500e+00    -1.92500e+00     0.00000e+00
   -4.72500e+00    -1.87500e+00     0.00000e+00
   -4.72500e+00    -1.82500e+00     0.00000e+00
   -4.72500e+00    -1.77500e+00     0.00000e+00
   -4.72500e+00    -1.72500e+00     0.00000e+00
   -4.72500e+00    -1.67500e+00     0.00000e+00
   -4.72500e+00    -1.62500e+00     0.00000e+00
   -4.72500e+00    -1.57500e+00     0.00000e+00
   -4.72500e+00    -1.52500e+00     0.00000e+00
   -4.72500e+00    -1.47500e+00     0.00000e+00
   -4.72500e+00    -1.42500e+00     0.00000e+00
   -4.72500e+00    -1.37500e+00     0.00000e+00
   -4.72500e+00    -1.32500e+00     0.00000e+00
   -4.72500e+00    -1.27500e+00     0.00000e+00
   -4.72500e+00    -1.22500e+00     0.00000e+00
   -4.72500e+00    -1.17500e+00     0.00000e+00
   -4.72500e+00    -1.12500e+00     0.00000e+00
   -4.72500e+00    -1.07500e+00     0.00000e+00
   -4.72500e+00    -1.02500e+00     0.00000e+00
   -4.72500e+00    -9.75000e-01     0.00000e+00
   -4.72500e+00    -9.25000e-01     0.00000e+00
   -4.72500e+00    -8.75000e-01     0.00000e+00
   -4.72500e+00    -8.25000e-01     0.00000e+00
   -4.72500e+00    -7.75000e-01     0.00000e+00
   -4.72500e+00    -7.25000e-01     0.00000e+00
   -4.72500e+00    -6.75000e-01     0.00000e+00
   -4.72500e+00    -6.25000e-01     0.00000e+00
   -4.72500e+00    -5.75000e-01     0.00000e+00
   -4.72500e+00    -5.25000e-01     0.00000e+00
   -4.72500e+00    -4.75000e-01     0.00000e+00
   -4.72500e+00    -4.25000e-01     0.00000e+00
   -4.72500e+00    -3.75000e-01     0.00000e+00
   -4.72500e+00    -3.25000e-01     0.00000e+00
   -4.72500e+00    -2.75000e-01     0.00000e+00
   -4.72500e+00    -2.25000e-01     0.00000e+00
   -4.72500e+00    -1.75000e-01     0.00000e+00
   -4.72500e+00    -1.25000e-01     0.00000e+00
   -4.72500e+00    -7.50000e-02     0.00000e+00
   -4.72500e+00    -2.50000e-02     0.00000e+00
   -4.72500e+00     2.50000e-02     0.00000e+00
   -4.72500e+00     7.50000e-02     0.00000e+00
   -4.72500e+00     1.25000e-01     0.00000e+00
   -4.72500e+00     1.75000e-01     0.00000e+00
   -4.72500e+00     2.25000e-01     0.00000e+00
   -4.72500e+00     2.75000e-01     0.00000e+00
   -4.72500e+00     3.25000e-01     0.00000e+00
   -4.72500e+00     3.75000e-01     0.00000e+00
   -4.72500e+00     4.25000e-01     0.00000e+00
   -4.72500e+00     4.75000e-01     0.00000e+00
   -4.72500e+00     5.25000e-01     0.00000e+00
   -4.72500e+00     5.75000e-01     0.00000e+00
   -4.72500e+00     6.25000e-01     0.00000e+00
   -4.72500e+00     6.75000e-01     0.00000e+00
   -4.72500e+00     7.25000e-01     0.00000e+00
   -4.72500e+00     7.75000e-01     0.00000e+00
   -4.72500e+00     8.25000e-01     0.00000e+00
   -4.72500e+00     8.75000e-01     0.00000e+00
   -4.72500e+00     9.25000e-01     0.00000e+00
   -4.72500e+00     9.75000e-01     0.00000e+00
   -4.72500e+00     1.02500e+00     0.00000e+00
   -4.72500e+00     1.07500e+00     0.00000e+00
   -4.72500e+00     1.12500e+00     0.00000e+00
   -4.72500e+00     1.17500e+00     0.00000e+00
   -4.72500e+00     1.22500e+00     0.00000e+00
   -4.72500e+00     1.27500e+00     0.00000e+00
   -4.72500e+00     1.32500e+00     0.00000e+00
   -4.72500e+00     1.37500e+00     0.00000e+00
   -4.72500e+00     1.42500e+00     0.00000e+00
   -4.72500e+00     1.47500e+00     0.00000e+00
   -4.72500e+00     1.52500e+00     0.00000e+00
   -4.72500e+00     1.57500e+00     0.00000e+00
   -4.72500e+00     1.62500e+00     2.12216e+04
   -4.72500e+00     1.67500e+00     0.00000e+00
   -4.72500e+00     1.72500e+00     0.00000e+00
   -4.72500e+00     1.77500e+00     0.00000e+00
   -4.72500e+00     1.82500e+00     0.00000e+00
   -4.72500e+00     1.87500e+00     0.00000e+00
   -4.72500e+00     1.92500e+00     0.00000e+00
   -4.72500e+00     1.97500e+00     0.00000e+00
   -4.72500e+00     2.02500e+00     0.00000e+00
   -4.72500e+00     2.07500e+00     2.12216e+04
   -4.72500e+00     2.12500e+00     0.00000e+00
   -4.72500e+00     2.17500e+00     0.00000e+00
   -4.72500e+00     2.22500e+00     0.00000e+00
   -4.72500e+00     2.27500e+00     2.12216e+04
   -4.72500e+00     2.32500e+00     6.36648e+04
   -4.72500e+00     2.37500e+00     0.00000e+00
   -4.72500e+00     2.42500e+00     0.00000e+00
   -4.72500e+00     2.47500e+00     0.00000e+00
   -4.72500e+00     2.52500e+00     4.24432e+04
   -4.72500e+00     2.57500e+00     6.36648e+04
   -4.72500e+00     2.62500e+00     0.00000e+00
   -4.72500e+00     2.67500e+00     4.24432e+04
   -4.72500e+00     2.72500e+00     2.12216e+04
   -4.72500e+00     2.77500e+00     8.48864e+04
   -4.72500e+00     2.82500e+00     1.27330e+05
   -4.72500e+00     2.87500e+00     1.48551e+05
   -4.72500e+00     2.92500e+00     1.27330e+05
   -4.72500e+00     2.97500e+00     1.90994e+05
   -4.72500e+00     3.02500e+00     3.18324e+05
   -4.72500e+00     3.07500e+00     3.18324e+05
   -4.72500e+00     3.12500e+00     3.18324e+05
   -4.72500e+00     3.17500e+00     7.00313e+05
   -4.72500e+00     3.22500e+00     6.57870e+05
   -4.72500e+00     3.27500e+00     6.57870e+05
   -4.72500e+00     3.32500e+00     8.70085e+05
   -4.72500e+00     3.37500e+00     1.27330e+06
   -4.72500e+00     3.42500e+00     1.44307e+06
   -4.72500e+00     3.47500e+00     1.86750e+06
   -4.72500e+00     3.52500e+00     2.29193e+06
   -4.72500e+00     3.57500e+00     2.27071e+06
   -4.72500e+00     3.62500e+00     3.11957e+06
   -4.72500e+00     3.67500e+00     4.58386e+06
   -4.72500e+00     3.72500e+00     5.39028e+06
   -4.72500e+00     3.77500e+00     5.66616e+06
   -4.72500e+00     3.82500e+00     6.59991e+06
   -4.72500e+00     3.87500e+00     8.48863e+06
   -4.72500e+00     3.92500e+00     1.01651e+07
   -4.72500e+00     3.97500e+00     1.12899e+07
   -4.72500e+00     4.02500e+00     1.22873e+07
   -4.72500e+00     4.07500e+00     1.41972e+07
   -4.72500e+00     4.12500e+00     1.52795e+07
   -4.72500e+00     4.17500e+00     1.51098e+07
   -4.72500e+00     4.22500e+00     1.52795e+07
   -4.72500e+00     4.27500e+00     1.56827e+07
   -4.72500e+00     4.32500e+00     1.21387e+07
   -4.72500e+00     4.37500e+00     1.03561e+07
   -4.72500e+00     4.42500e+00     6.55747e+06
   -4.72500e+00     4.47500e+00     3.67133e+06
   -4.72500e+00     4.52500e+00     1.93116e+06
   -4.72500e+00     4.57500e+00     4.45654e+05
   -4.72500e+00     4.62500e+00     1.69773e+05
   -4.72500e+00     4.67500e+00     0.00000e+00
   -4.72500e+00     4.72500e+00     0.00000e+00
   -4.72500e+00     4.77500e+00     0.00000e+00
   -4.72500e+00     4.82500e+00     0.00000e+00
   -4.72500e+00     4.87500e+00     0.00000e+00
   -4.72500e+00     4.92500e+00     0.00000e+00
   -4.72500e+00     4.97500e+00     0.00000e+00
   -4.67500e+00    -1.97500e+00     0.00000e+00
   -4.67500e+00    -1.92500e+00     0.00000e+00
   -4.67500e+00    -1.87500e+00     0.00000e+00
   -4.67500e+00    -1.82500e+00     0.00000e+00
   -4.67500e+00    -1.77500e+00     0.00000e+00
   -4.67500e+00    -1.72500e+00     0.00000e+00
   -4.67500e+00    -1.67500e+00     0.00000e+00
   -4.67500e+00    -1.62500e+00     0.00000e+00
   -4.67500e+00    -1.57500e+00     0.00000e+00
   -4.67500e+00    -1.52500e+00     0.00000e+00
   -4.67500e+00    -1.47500e+00     0.00000e+00
   -4.67500e+00    -1.42500e+00     0.00000e+00
   -4.67500e+00    -1.37500e+00     0.00000e+00
   -4.67500e+00    -1.32500e+00     0.00000e+00
   -4.67500e+00    -1.27500e+00     0.00000e+00
   -4.67500e+00    -1.22500e+00     0.00000e+00
   -4.67500e+00    -1.17500e+00     0.00000e+00
   -4.67500e+00    -1.12500e+00     0.00000e+00
   -4.67500e+00    -1.07500e+00     0.00000e+00
   -4.67500e+00    -1.02500e+00     0.00000e+00
   -4.67500e+00    -9.75000e-01     0.00000e+00
   -4.67500e+00    -9.25000e-01     0.00000e+00
   -4.67500e+00    -8.75000e-01     0.00000e+00
   -4.67500e+00    -8.25000e-01     0.00000e+00
   -4.67500e+00    -7.75000e-01     0.00000e+00
   -4.67500e+00    -7.25000e-01     0.00000e+00
   -4.67500e+00    -6.75000e-01     0.00000e+00
   -4.67500e+00    -6.25000e-01     0.00000e+00
   -4.67500e+00    -5.75000e-01     0.00000e+00
   -4.67500e+00    -5.25000e-01     0.00000e+00
   -4.67500e+00    -4.75000e-01     0.00000e+00
   -4.67500e+00    -4.25000e-01     0.00000e+00
   -4.67500e+00    -3.75000e-01     0.00000e+00
   -4.67500e+00    -3.25000e-01     0.00000e+00
   -4.67500e+00    -2.75000e-01     0.00000e+00
   -4.67500e+00    -2.25000e-01     0.00000e+00
   -4.67500e+00    -1.75000e-01     0.00000e+00
   -4.67500e+00    -1.25000e-01     0.00000e+00
   -4.67500e+00    -7.50000e-02     0.00000e+00
   -4.67500e+00    -2.50000e-02     0.00000e+00
   -4.67500e+00     2.50000e-02     0.00000e+00
   -4.67500e+00     7.50000e-02     0.00000e+00
   -4.67500e+00     1.25000e-01     0.00000e+00
   -4.67500e+00     1.75000e-01     0.00000e+00
   -4.67500e+00     2.25000e-01     0.00000e+00
   -4.67500e+00     2.75000e-01     0.00000e+00
   -4.67500e+00     3.25000e-01     0.00000e+00
   -4.67500e+00     3.75000e-01     0.00000e+00
   -4.67500e+00     4.25000e-01     0.00000e+00
   -4.67500e+00     4.75000e-01     0.00000e+00
   -4.67500e+00     5.25000e-01     0.00000e+00
   -4.67500e+00     5.75000e-01     0.00000e+00
   -4.67500e+00     6.25000e-01     0.00000e+00
   -4.67500e+00     6.75000e-01     0.00000e+00
   -4.67500e+00     7.25000e-01     0.00000e+00
   -4.67500e+00     7.75000e-01     0.00000e+00
   -4.67500e+00     8.25000e-01     0.00000e+00
   -4.67500e+00     8.75000e-01     0.00000e+00
   -4.67500e+00     9.25000e-01     0.00000e+00
   -4.67500e+00     9.75000e-01     0.00000e+00
   -4.67500e+00     1.02500e+00     0.00000e+00
   -4.67500e+00     1.07500e+00     0.00000e+00
   -4.67500e+00     1.12500e+00     0.00000e+00
   -4.67500e+00     1.17500e+00     0.00000e+00
   -4.67500e+00     1.22500e+00     0.00000e+00
   -4.67500e+00     1.27500e+00     0.00000e+00
   -4.67500e+00     1.32500e+00     0.00000e+00
   -4.67500e+00     1.37500e+00     0.00000e+00
   -4.67500e+00     1.42500e+00     0.00000e+00
   -4.67500e+00     1.47500e+00     0.00000e+00
   -4.67500e+00     1.52500e+00     0.00000e+00
   -4.67500e+00     1.57500e+00     0.00000e+00
   -4.67500e+00     1.62500e+00     0.00000e+00
   -4.67500e+00     1.67500e+00     0.00000e+00
   -4.67500e+00     1.72500e+00     4.24432e+04
   -4.67500e+00     1.77500e+00     0.00000e+00
   -4.67500e+00     1.82500e+00     2.12216e+04
   -4.67500e+00     1.87500e+00     0.00000e+00
   -4.67500e+00     1.92500e+00     0.00000e+00
   -4.67500e+00     1.97500e+00     0.00000e+00
   -4.67500e+00     2.02500e+00     0.00000e+00
   -4.67500e+00     2.07500e+00     0.00000e+00
   -4.67500e+00     2.12500e+00     2.12216e+04
   -4.67500e+00     2.17500e+00     0.00000e+00
   -4.67500e+00     2.22500e+00     0.00000e+00
   -4.67500e+00     2.27500e+00     2.12216e+04
   -4.67500e+00     2.32500e+00     0.00000e+00
   -4.67500e+00     2.37500e+00     0.00000e+00
   -4.67500e+00     2.42500e+00     0.00000e+00
   -4.67500e+00     2.47500e+00     4.24432e+04
   -4.67500e+00     2.52500e+00     0.00000e+00
   -4.67500e+00     2.57500e+00     1.06108e+05
   -4.67500e+00     2.62500e+00     0.00000e+00
   -4.67500e+00     2.67500e+00     6.36648e+04
   -4.67500e+00     2.72500e+00     1.06108e+05
   -4.67500e+00     2.77500e+00     1.48551e+05
   -4.67500e+00     2.82500e+00     6.36648e+04
   -4.67500e+00     2.87500e+00     1.48551e+05
   -4.67500e+00     2.92500e+00     2.75881e+05
   -4.67500e+00     2.97500e+00     2.97102e+05
   -4.67500e+00     3.02500e+00     2.75881e+05
   -4.67500e+00     3.07500e+00     5.30540e+05
   -4.67500e+00     3.12500e+00     4.24432e+05
   -4.67500e+00     3.17500e+00     3.60767e+05
   -4.67500e+00     3.22500e+00     7.85199e+05
   -4.67500e+00     3.27500e+00     7.21534e+05
   -4.67500e+00     3.32500e+00     9.12529e+05
   -4.67500e+00     3.37500e+00     1.54918e+06
   -4.67500e+00     3.42500e+00     2.14338e+06
   -4.67500e+00     3.47500e+00     2.27071e+06
   -4.67500e+00     3.52500e+00     2.33437e+06
   -4.67500e+00     3.57500e+00     3.50156e+06
   -4.67500e+00     3.62500e+00     4.22309e+06
   -4.67500e+00     3.67500e+00     4.85974e+06
   -4.67500e+00     3.72500e+00     6.53624e+06
   -4.67500e+00     3.77500e+00     7.95809e+06
   -4.67500e+00     3.82500e+00     8.34008e+06
   -4.67500e+00     3.87500e+00     1.06957e+07
   -4.67500e+00     3.92500e+00     1.20963e+07
   -4.67500e+00     3.97500e+00     1.40487e+07
   -4.67500e+00     4.02500e+00     1.54917e+07
   -4.67500e+00     4.07500e+00     1.69136e+07
   -4.67500e+00     4.12500e+00     1.81020e+07
   -4.67500e+00     4.17500e+00     1.89933e+07
   -4.67500e+00     4.22500e+00     1.89084e+07
   -4.67500e+00     4.27500e+00     1.66802e+07
   -4.67500e+00     4.32500e+00     1.28603e+07
   -4.67500e+00     4.37500e+00     1.06532e+07
   -4.67500e+00     4.42500e+00     7.61855e+06
   -4.67500e+00     4.47500e+00     3.81988e+06
   -4.67500e+00     4.52500e+00     2.12216e+06
   -4.67500e+00     4.57500e+00     8.06421e+05
   -4.67500e+00     4.62500e+00     1.90994e+05
   -4.67500e+00     4.67500e+00     2.12216e+04
