# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.02655e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.72500e+00    -1.22500e+00     0.00000e+00
   -4.72500e+00    -1.17500e+00     0.00000e+00
   -4.72500e+00    -1.12500e+00     0.00000e+00
   -4.72500e+00    -1.07500e+00     0.00000e+00
   -4.72500e+00    -1.02500e+00     0.00000e+00
   -4.72500e+00    -9.75000e-01     0.00000e+00
   -4.72500e+00    -9.25000e-01     0.00000e+00
   -4.72500e+00    -8.75000e-01     0.00000e+00
   -4.72500e+00    -8.25000e-01     0.00000e+00
   -4.72500e+00    -7.75000e-01     0.00000e+00
   -4.72500e+00    -7.25000e-01     0.00000e+00
   -4.72500e+00    -6.75000e-01     0.00000e+00
   -4.72500e+00    -6.25000e-01     0.00000e+00
   -4.72500e+00    -5.75000e-01     0.00000e+00
   -4.72500e+00    -5.25000e-01     0.00000e+00
   -4.72500e+00    -4.75000e-01     0.00000e+00
   -4.72500e+00    -4.25000e-01     0.00000e+00
   -4.72500e+00    -3.75000e-01     0.00000e+00
   -4.72500e+00    -3.25000e-01     0.00000e+00
   -4.72500e+00    -2.75000e-01     0.00000e+00
   -4.72500e+00    -2.25000e-01     0.00000e+00
   -4.72500e+00    -1.75000e-01     0.00000e+00
   -4.72500e+00    -1.25000e-01     0.00000e+00
   -4.72500e+00    -7.50000e-02     0.00000e+00
   -4.72500e+00    -2.50000e-02     0.00000e+00
   -4.72500e+00     2.50000e-02     0.00000e+00
   -4.72500e+00     7.50000e-02     0.00000e+00
   -4.72500e+00     1.25000e-01     0.00000e+00
   -4.72500e+00     1.75000e-01     0.00000e+00
   -4.72500e+00     2.25000e-01     0.00000e+00
   -4.72500e+00     2.75000e-01     0.00000e+00
   -4.72500e+00     3.25000e-01     0.00000e+00
   -4.72500e+00     3.75000e-01     0.00000e+00
   -4.72500e+00     4.25000e-01     0.00000e+00
   -4.72500e+00     4.75000e-01     0.00000e+00
   -4.72500e+00     5.25000e-01     0.00000e+00
   -4.72500e+00     5.75000e-01     0.00000e+00
   -4.72500e+00     6.25000e-01     0.00000e+00
   -4.72500e+00     6.75000e-01     0.00000e+00
   -4.72500e+00     7.25000e-01     0.00000e+00
   -4.72500e+00     7.75000e-01     0.00000e+00
   -4.72500e+00     8.25000e-01     0.00000e+00
   -4.72500e+00     8.75000e-01     0.00000e+00
   -4.72500e+00     9.25000e-01     0.00000e+00
   -4.72500e+00     9.75000e-01     0.00000e+00
   -4.72500e+00     1.02500e+00     0.00000e+00
   -4.72500e+00     1.07500e+00     0.00000e+00
   -4.72500e+00     1.12500e+00     0.00000e+00
   -4.72500e+00     1.17500e+00     0.00000e+00
   -4.72500e+00     1.22500e+00     0.00000e+00
   -4.72500e+00     1.27500e+00     0.00000e+00
   -4.72500e+00     1.32500e+00     0.00000e+00
   -4.72500e+00     1.37500e+00     0.00000e+00
   -4.72500e+00     1.42500e+00     0.00000e+00
   -4.72500e+00     1.47500e+00     0.00000e+00
   -4.72500e+00     1.52500e+00     0.00000e+00
   -4.72500e+00     1.57500e+00     0.00000e+00
   -4.72500e+00     1.62500e+00     0.00000e+00
   -4.72500e+00     1.67500e+00     0.00000e+00
   -4.72500e+00     1.72500e+00     0.00000e+00
   -4.72500e+00     1.77500e+00     0.00000e+00
   -4.72500e+00     1.82500e+00     0.00000e+00
   -4.72500e+00     1.87500e+00     0.00000e+00
   -4.72500e+00     1.92500e+00     0.00000e+00
   -4.72500e+00     1.97500e+00     0.00000e+00
   -4.72500e+00     2.02500e+00     0.00000e+00
   -4.72500e+00     2.07500e+00     0.00000e+00
   -4.72500e+00     2.12500e+00     0.00000e+00
   -4.72500e+00     2.17500e+00     0.00000e+00
   -4.72500e+00     2.22500e+00     0.00000e+00
   -4.72500e+00     2.27500e+00     0.00000e+00
   -4.72500e+00     2.32500e+00     2.12216e+04
   -4.72500e+00     2.37500e+00     2.12216e+04
   -4.72500e+00     2.42500e+00     0.00000e+00
   -4.72500e+00     2.47500e+00     0.00000e+00
   -4.72500e+00     2.52500e+00     0.00000e+00
   -4.72500e+00     2.57500e+00     0.00000e+00
   -4.72500e+00     2.62500e+00     2.12216e+04
   -4.72500e+00     2.67500e+00     4.24432e+04
   -4.72500e+00     2.72500e+00     2.12216e+04
   -4.72500e+00     2.77500e+00     0.00000e+00
   -4.72500e+00     2.82500e+00     0.00000e+00
   -4.72500e+00     2.87500e+00     8.48864e+04
   -4.72500e+00     2.92500e+00     4.24432e+04
   -4.72500e+00     2.97500e+00     2.12216e+04
   -4.72500e+00     3.02500e+00     6.36648e+04
   -4.72500e+00     3.07500e+00     6.36648e+04
   -4.72500e+00     3.12500e+00     8.48864e+04
   -4.72500e+00     3.17500e+00     1.90994e+05
   -4.72500e+00     3.22500e+00     1.27330e+05
   -4.72500e+00     3.27500e+00     3.39546e+05
   -4.72500e+00     3.32500e+00     3.18324e+05
   -4.72500e+00     3.37500e+00     6.36648e+05
   -4.72500e+00     3.42500e+00     8.70086e+05
   -4.72500e+00     3.47500e+00     1.35818e+06
   -4.72500e+00     3.52500e+00     1.90994e+06
   -4.72500e+00     3.57500e+00     2.97102e+06
   -4.72500e+00     3.62500e+00     3.60767e+06
   -4.72500e+00     3.67500e+00     5.39028e+06
   -4.72500e+00     3.72500e+00     7.95809e+06
   -4.72500e+00     3.77500e+00     1.20114e+07
   -4.72500e+00     3.82500e+00     1.72744e+07
   -4.72500e+00     3.87500e+00     2.43624e+07
   -4.72500e+00     3.92500e+00     3.67558e+07
   -4.72500e+00     3.97500e+00     5.04861e+07
   -4.72500e+00     4.02500e+00     7.04132e+07
   -4.72500e+00     4.07500e+00     9.25262e+07
   -4.72500e+00     4.12500e+00     1.17546e+08
   -4.72500e+00     4.17500e+00     1.43797e+08
   -4.72500e+00     4.22500e+00     1.72828e+08
   -4.72500e+00     4.27500e+00     1.95684e+08
   -4.72500e+00     4.32500e+00     2.08968e+08
   -4.72500e+00     4.37500e+00     2.19494e+08
   -4.72500e+00     4.42500e+00     2.18794e+08
   -4.72500e+00     4.47500e+00     2.03706e+08
   -4.72500e+00     4.52500e+00     1.73507e+08
   -4.72500e+00     4.57500e+00     1.40508e+08
   -4.72500e+00     4.62500e+00     1.03179e+08
   -4.72500e+00     4.67500e+00     1.75863e+08
   -4.72500e+00     4.72500e+00     0.00000e+00
   -4.72500e+00     4.77500e+00     0.00000e+00
   -4.72500e+00     4.82500e+00     0.00000e+00
   -4.72500e+00     4.87500e+00     0.00000e+00
   -4.72500e+00     4.92500e+00     0.00000e+00
   -4.72500e+00     4.97500e+00     0.00000e+00
   -4.67500e+00    -1.97500e+00     0.00000e+00
   -4.67500e+00    -1.92500e+00     0.00000e+00
   -4.67500e+00    -1.87500e+00     0.00000e+00
   -4.67500e+00    -1.82500e+00     0.00000e+00
   -4.67500e+00    -1.77500e+00     0.00000e+00
   -4.67500e+00    -1.72500e+00     0.00000e+00
   -4.67500e+00    -1.67500e+00     0.00000e+00
   -4.67500e+00    -1.62500e+00     0.00000e+00
   -4.67500e+00    -1.57500e+00     0.00000e+00
   -4.67500e+00    -1.52500e+00     0.00000e+00
   -4.67500e+00    -1.47500e+00     0.00000e+00
   -4.67500e+00    -1.42500e+00     0.00000e+00
   -4.67500e+00    -1.37500e+00     0.00000e+00
   -4.67500e+00    -1.32500e+00     0.00000e+00
   -4.67500e+00    -1.27500e+00     0.00000e+00
   -4.67500e+00    -1.22500e+00     0.00000e+00
   -4.67500e+00    -1.17500e+00     0.00000e+00
   -4.67500e+00    -1.12500e+00     0.00000e+00
   -4.67500e+00    -1.07500e+00     0.00000e+00
   -4.67500e+00    -1.02500e+00     0.00000e+00
   -4.67500e+00    -9.75000e-01     0.00000e+00
   -4.67500e+00    -9.25000e-01     0.00000e+00
   -4.67500e+00    -8.75000e-01     0.00000e+00
   -4.67500e+00    -8.25000e-01     0.00000e+00
   -4.67500e+00    -7.75000e-01     0.00000e+00
   -4.67500e+00    -7.25000e-01     0.00000e+00
   -4.67500e+00    -6.75000e-01     0.00000e+00
   -4.67500e+00    -6.25000e-01     0.00000e+00
   -4.67500e+00    -5.75000e-01     0.00000e+00
   -4.67500e+00    -5.25000e-01     0.00000e+00
   -4.67500e+00    -4.75000e-01     0.00000e+00
   -4.67500e+00    -4.25000e-01     0.00000e+00
   -4.67500e+00    -3.75000e-01     0.00000e+00
   -4.67500e+00    -3.25000e-01     0.00000e+00
   -4.67500e+00    -2.75000e-01     0.00000e+00
   -4.67500e+00    -2.25000e-01     0.00000e+00
   -4.67500e+00    -1.75000e-01     0.00000e+00
   -4.67500e+00    -1.25000e-01     0.00000e+00
   -4.67500e+00    -7.50000e-02     0.00000e+00
   -4.67500e+00    -2.50000e-02     0.00000e+00
   -4.67500e+00     2.50000e-02     0.00000e+00
   -4.67500e+00     7.50000e-02     0.00000e+00
   -4.67500e+00     1.25000e-01     0.00000e+00
   -4.67500e+00     1.75000e-01     0.00000e+00
   -4.67500e+00     2.25000e-01     0.00000e+00
   -4.67500e+00     2.75000e-01     0.00000e+00
   -4.67500e+00     3.25000e-01     0.00000e+00
   -4.67500e+00     3.75000e-01     0.00000e+00
   -4.67500e+00     4.25000e-01     0.00000e+00
   -4.67500e+00     4.75000e-01     0.00000e+00
   -4.67500e+00     5.25000e-01     0.00000e+00
   -4.67500e+00     5.75000e-01     0.00000e+00
   -4.67500e+00     6.25000e-01     0.00000e+00
   -4.67500e+00     6.75000e-01     0.00000e+00
   -4.67500e+00     7.25000e-01     0.00000e+00
   -4.67500e+00     7.75000e-01     0.00000e+00
   -4.67500e+00     8.25000e-01     0.00000e+00
   -4.67500e+00     8.75000e-01     0.00000e+00
   -4.67500e+00     9.25000e-01     0.00000e+00
   -4.67500e+00     9.75000e-01     0.00000e+00
   -4.67500e+00     1.02500e+00     0.00000e+00
   -4.67500e+00     1.07500e+00     0.00000e+00
   -4.67500e+00     1.12500e+00     0.00000e+00
   -4.67500e+00     1.17500e+00     0.00000e+00
   -4.67500e+00     1.22500e+00     0.00000e+00
   -4.67500e+00     1.27500e+00     0.00000e+00
   -4.67500e+00     1.32500e+00     0.00000e+00
   -4.67500e+00     1.37500e+00     0.00000e+00
   -4.67500e+00     1.42500e+00     0.00000e+00
   -4.67500e+00     1.47500e+00     0.00000e+00
   -4.67500e+00     1.52500e+00     0.00000e+00
   -4.67500e+00     1.57500e+00     0.00000e+00
   -4.67500e+00     1.62500e+00     0.00000e+00
   -4.67500e+00     1.67500e+00     0.00000e+00
   -4.67500e+00     1.72500e+00     0.00000e+00
   -4.67500e+00     1.77500e+00     0.00000e+00
   -4.67500e+00     1.82500e+00     0.00000e+00
   -4.67500e+00     1.87500e+00     0.00000e+00
   -4.67500e+00     1.92500e+00     0.00000e+00
   -4.67500e+00     1.97500e+00     0.00000e+00
   -4.67500e+00     2.02500e+00     0.00000e+00
   -4.67500e+00     2.07500e+00     0.00000e+00
   -4.67500e+00     2.12500e+00     0.00000e+00
   -4.67500e+00     2.17500e+00     0.00000e+00
   -4.67500e+00     2.22500e+00     0.00000e+00
   -4.67500e+00     2.27500e+00     0.00000e+00
   -4.67500e+00     2.32500e+00     0.00000e+00
   -4.67500e+00     2.37500e+00     0.00000e+00
   -4.67500e+00     2.42500e+00     0.00000e+00
   -4.67500e+00     2.47500e+00     0.00000e+00
   -4.67500e+00     2.52500e+00     2.12216e+04
   -4.67500e+00     2.57500e+00     0.00000e+00
   -4.67500e+00     2.62500e+00     4.24432e+04
   -4.67500e+00     2.67500e+00     2.12216e+04
   -4.67500e+00     2.72500e+00     2.12216e+04
   -4.67500e+00     2.77500e+00     0.00000e+00
   -4.67500e+00     2.82500e+00     2.12216e+04
   -4.67500e+00     2.87500e+00     0.00000e+00
   -4.67500e+00     2.92500e+00     8.48864e+04
   -4.67500e+00     2.97500e+00     6.36648e+04
   -4.67500e+00     3.02500e+00     6.36648e+04
   -4.67500e+00     3.07500e+00     1.27330e+05
   -4.67500e+00     3.12500e+00     1.69773e+05
   -4.67500e+00     3.17500e+00     1.06108e+05
   -4.67500e+00     3.22500e+00     3.60767e+05
   -4.67500e+00     3.27500e+00     4.03210e+05
   -4.67500e+00     3.32500e+00     5.09318e+05
   -4.67500e+00     3.37500e+00     6.36648e+05
   -4.67500e+00     3.42500e+00     9.76194e+05
   -4.67500e+00     3.47500e+00     1.67651e+06
   -4.67500e+00     3.52500e+00     2.10094e+06
   -4.67500e+00     3.57500e+00     3.26812e+06
   -4.67500e+00     3.62500e+00     4.35042e+06
   -4.67500e+00     3.67500e+00     6.30280e+06
   -4.67500e+00     3.72500e+00     9.57093e+06
   -4.67500e+00     3.77500e+00     1.52795e+07
   -4.67500e+00     3.82500e+00     2.03939e+07
   -4.67500e+00     3.87500e+00     3.11957e+07
   -4.67500e+00     3.92500e+00     4.37164e+07
   -4.67500e+00     3.97500e+00     6.07362e+07
   -4.67500e+00     4.02500e+00     8.09179e+07
   -4.67500e+00     4.07500e+00     1.05280e+08
   -4.67500e+00     4.12500e+00     1.33038e+08
   -4.67500e+00     4.17500e+00     1.64106e+08
   -4.67500e+00     4.22500e+00     1.90506e+08
   -4.67500e+00     4.27500e+00     2.13998e+08
   -4.67500e+00     4.32500e+00     2.23823e+08
   -4.67500e+00     4.37500e+00     2.31145e+08
   -4.67500e+00     4.42500e+00     2.20216e+08
   -4.67500e+00     4.47500e+00     1.99398e+08
   -4.67500e+00     4.52500e+00     1.62324e+08
   -4.67500e+00     4.57500e+00     1.17950e+08
   -4.67500e+00     4.62500e+00     7.77771e+07
   -4.67500e+00     4.67500e+00     9.11468e+07
   -4.67500e+00     4.72500e+00     0.00000e+00
   -4.67500e+00     4.77500e+00     0.00000e+00
   -4.67500e+00     4.82500e+00     0.00000e+00
   -4.67500e+00     4.87500e+00     0.00000e+00
   -4.67500e+00     4.92500e+00     0.00000e+00
   -4.67500e+00     4.97500e+00     0.00000e+00
   -4.62500e+00    -1.97500e+00     0.00000e+00
   -4.62500e+00    -1.92500e+00     0.00000e+00
   -4.62500e+00    -1.87500e+00     0.00000e+00
   -4.62500e+00    -1.82500e+00     0.00000e+00
   -4.62500e+00    -1.77500e+00     0.00000e+00
   -4.62500e+00    -1.72500e+00     0.00000e+00
   -4.62500e+00    -1.67500e+00     0.00000e+00
   -4.62500e+00    -1.62500e+00     0.00000e+00
   -4.62500e+00    -1.57500e+00     0.00000e+00
   -4.62500e+00    -1.52500e+00     0.00000e+00
   -4.62500e+00    -1.47500e+00     0.00000e+00
   -4.62500e+00    -1.42500e+00     0.00000e+00
   -4.62500e+00    -1.37500e+00     0.00000e+00
   -4.62500e+00    -1.32500e+00     0.00000e+00
   -4.62500e+00    -1.27500e+00     0.00000e+00
   -4.62500e+00    -1.22500e+00     0.00000e+00
   -4.62500e+00    -1.17500e+00     0.00000e+00
   -4.62500e+00    -1.12500e+00     0.00000e+00
   -4.62500e+00    -1.07500e+00     0.00000e+00
   -4.62500e+00    -1.02500e+00     0.00000e+00
   -4.62500e+00    -9.75000e-01     0.00000e+00
   -4.62500e+00    -9.25000e-01     0.00000e+00
   -4.62500e+00    -8.75000e-01     0.00000e+00
   -4.62500e+00    -8.25000e-01     0.00000e+00
   -4.62500e+00    -7.75000e-01     0.00000e+00
   -4.62500e+00    -7.25000e-01     0.00000e+00
   -4.62500e+00    -6.75000e-01     0.00000e+00
   -4.62500e+00    -6.25000e-01     0.00000e+00
   -4.62500e+00    -5.75000e-01     0.00000e+00
   -4.62500e+00    -5.25000e-01     0.00000e+00
   -4.62500e+00    -4.75000e-01     0.00000e+00
   -4.62500e+00    -4.25000e-01     0.00000e+00
   -4.62500e+00    -3.75000e-01     0.00000e+00
   -4.62500e+00    -3.25000e-01     0.00000e+00
   -4.62500e+00    -2.75000e-01     0.00000e+00
   -4.62500e+00    -2.25000e-01     0.00000e+00
   -4.62500e+00    -1.75000e-01     0.00000e+00
   -4.62500e+00    -1.25000e-01     0.00000e+00
   -4.62500e+00    -7.50000e-02     0.00000e+00
   -4.62500e+00    -2.50000e-02     0.00000e+00
   -4.62500e+00     2.50000e-02     0.00000e+00
   -4.62500e+00     7.50000e-02     0.00000e+00
   -4.62500e+00     1.25000e-01     0.00000e+00
   -4.62500e+00     1.75000e-01     0.00000e+00
   -4.62500e+00     2.25000e-01     0.00000e+00
   -4.62500e+00     2.75000e-01     0.00000e+00
   -4.62500e+00     3.25000e-01     0.00000e+00
   -4.62500e+00     3.75000e-01     0.00000e+00
   -4.62500e+00     4.25000e-01     0.00000e+00
   -4.62500e+00     4.75000e-01     0.00000e+00
   -4.62500e+00     5.25000e-01     0.00000e+00
   -4.62500e+00     5.75000e-01     0.00000e+00
   -4.62500e+00     6.25000e-01     0.00000e+00
   -4.62500e+00     6.75000e-01     0.00000e+00
   -4.62500e+00     7.25000e-01     0.00000e+00
   -4.62500e+00     7.75000e-01     0.00000e+00
   -4.62500e+00     8.25000e-01     0.00000e+00
   -4.62500e+00     8.75000e-01     0.00000e+00
   -4.62500e+00     9.25000e-01     0.00000e+00
   -4.62500e+00     9.75000e-01     0.00000e+00
   -4.62500e+00     1.02500e+00     0.00000e+00
   -4.62500e+00     1.07500e+00     0.00000e+00
   -4.62500e+00     1.12500e+00     0.00000e+00
   -4.62500e+00     1.17500e+00     0.00000e+00
   -4.62500e+00     1.22500e+00     0.00000e+00
   -4.62500e+00     1.27500e+00     0.00000e+00
   -4.62500e+00     1.32500e+00     0.00000e+00
   -4.62500e+00     1.37500e+00     0.00000e+00
   -4.62500e+00     1.42500e+00     0.00000e+00
   -4.62500e+00     1.47500e+00     0.00000e+00
   -4.62500e+00     1.52500e+00     0.00000e+00
   -4.62500e+00     1.57500e+00     0.00000e+00
   -4.62500e+00     1.62500e+00     0.00000e+00
   -4.62500e+00     1.67500e+00     0.00000e+00
   -4.62500e+00     1.72500e+00     0.00000e+00
   -4.62500e+00     1.77500e+00     0.00000e+00
   -4.62500e+00     1.82500e+00     0.00000e+00
   -4.62500e+00     1.87500e+00     0.00000e+00
   -4.62500e+00     1.92500e+00     0.00000e+00
   -4.62500e+00     1.97500e+00     0.00000e+00
   -4.62500e+00     2.02500e+00     0.00000e+00
   -4.62500e+00     2.07500e+00     0.00000e+00
   -4.62500e+00     2.12500e+00     0.00000e+00
   -4.62500e+00     2.17500e+00     0.00000e+00
   -4.62500e+00     2.22500e+00     2.12216e+04
   -4.62500e+00     2.27500e+00     2.12216e+04
   -4.62500e+00     2.32500e+00     0.00000e+00
   -4.62500e+00     2.37500e+00     0.00000e+00
   -4.62500e+00     2.42500e+00     2.12216e+04
   -4.62500e+00     2.47500e+00     0.00000e+00
   -4.62500e+00     2.52500e+00     0.00000e+00
   -4.62500e+00     2.57500e+00     0.00000e+00
   -4.62500e+00     2.62500e+00     6.36648e+04
   -4.62500e+00     2.67500e+00     0.00000e+00
   -4.62500e+00     2.72500e+00     4.24432e+04
   -4.62500e+00     2.77500e+00     1.06108e+05
   -4.62500e+00     2.82500e+00     4.24432e+04
   -4.62500e+00     2.87500e+00     2.12216e+04
   -4.62500e+00     2.92500e+00     8.48864e+04
   -4.62500e+00     2.97500e+00     8.48864e+04
   -4.62500e+00     3.02500e+00     8.48864e+04
   -4.62500e+00     3.07500e+00     1.90994e+05
   -4.62500e+00     3.12500e+00     2.12216e+05
   -4.62500e+00     3.17500e+00     2.75881e+05
   -4.62500e+00     3.22500e+00     3.39546e+05
   -4.62500e+00     3.27500e+00     3.81989e+05
   -4.62500e+00     3.32500e+00     6.57870e+05
   -4.62500e+00     3.37500e+00     9.97415e+05
   -4.62500e+00     3.42500e+00     1.46429e+06
   -4.62500e+00     3.47500e+00     1.86750e+06
   -4.62500e+00     3.52500e+00     2.73758e+06
   -4.62500e+00     3.57500e+00     3.77744e+06
   -4.62500e+00     3.62500e+00     5.98448e+06
   -4.62500e+00     3.67500e+00     8.46741e+06
   -4.62500e+00     3.72500e+00     1.19902e+07
   -4.62500e+00     3.77500e+00     1.78473e+07
   -4.62500e+00     3.82500e+00     2.61662e+07
   -4.62500e+00     3.87500e+00     3.71165e+07
   -4.62500e+00     3.92500e+00     5.22263e+07
   -4.62500e+00     3.97500e+00     7.19412e+07
   -4.62500e+00     4.02500e+00     9.63248e+07
   -4.62500e+00     4.07500e+00     1.22491e+08
   -4.62500e+00     4.12500e+00     1.49633e+08
   -4.62500e+00     4.17500e+00     1.82230e+08
   -4.62500e+00     4.22500e+00     2.07101e+08
   -4.62500e+00     4.27500e+00     2.24863e+08
   -4.62500e+00     4.32500e+00     2.37363e+08
   -4.62500e+00     4.37500e+00     2.31633e+08
   -4.62500e+00     4.42500e+00     2.19431e+08
   -4.62500e+00     4.47500e+00     1.85689e+08
   -4.62500e+00     4.52500e+00     1.48339e+08
   -4.62500e+00     4.57500e+00     9.94019e+07
   -4.62500e+00     4.62500e+00     5.74680e+07
   -4.62500e+00     4.67500e+00     4.40135e+07
   -4.62500e+00     4.72500e+00     0.00000e+00
   -4.62500e+00     4.77500e+00     0.00000e+00
   -4.62500e+00     4.82500e+00     0.00000e+00
   -4.62500e+00     4.87500e+00     0.00000e+00
   -4.62500e+00     4.92500e+00     0.00000e+00
   -4.62500e+00     4.97500e+00     0.00000e+00
   -4.57500e+00    -1.97500e+00     0.00000e+00
   -4.57500e+00    -1.92500e+00     0.00000e+00
   -4.57500e+00    -1.87500e+00     0.00000e+00
