# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.775 189668817.18020165
-2.875 3.825 162948450.51957738
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 393.9782548267473
-2.825 -0.225 518.5766368884447
-2.825 -0.175 679.1655851145176
-2.825 -0.125 885.1825832433059
-2.825 -0.075 1148.4022815085104
-2.825 -0.025 1483.5424707965446
-2.825 0.025 1909.0375409468115
-2.825 0.075 2448.020272988979
-2.825 0.125 3129.5621218309125
-2.825 0.175 3990.234976655688
-2.825 0.225 5076.074468507151
-2.825 0.275 6445.0468647244425
-2.825 0.325 8170.149233767679
-2.825 0.375 10343.30703597268
-2.825 0.425 13080.276253886323
-2.825 0.475 16526.810851566435
-2.825 0.525 20866.42360982108
-2.825 0.575 26330.152813803394
-2.825 0.625 33208.85333387777
-2.825 0.675 41868.66388264294
-2.825 0.725 52770.469535579185
-2.825 0.775 66494.38851906393
-2.825 0.825 83770.5753915871
-2.825 0.875 105517.96215389458
-2.825 0.925 132892.9705924941
-2.825 0.975 167350.74289299885
-2.825 1.025 210722.07694438903
-2.825 1.075 265310.04604980774
-2.825 1.125 334011.2630687142
-2.825 1.175 420467.9541261713
-2.825 1.225 529258.4783938064
-2.825 1.275 666135.7106698456
-2.825 1.325 838324.8311782718
-2.825 1.375 1054894.56738611
-2.825 1.425 1327218.80114623
-2.825 1.475 1669548.6293962796
-2.825 1.525 2099718.284670472
-2.825 1.575 2640011.4476628117
-2.825 1.625 3318216.802898353
-2.825 1.675 4168902.143400427
-2.825 1.725 5234933.1891624415
-2.825 1.775 6569253.819306768
-2.825 1.825 8236924.494947905
-2.825 1.875 10317379.267694496
-2.825 1.925 12906800.675936257
-2.825 1.975 16120415.52881105
-2.825 2.025 20094371.331793185
-2.825 2.075 24986653.073264964
-2.825 2.125 30976242.237220116
-2.825 2.175 38259424.77324741
-2.825 2.225 47041884.26994513
-2.825 2.275 57525098.417839855
-2.825 2.325 69885801.67636967
-2.825 2.375 84248161.5084792
-2.825 2.425 100650088.2462122
-2.825 2.475 119007773.03010689
-2.825 2.525 139085612.26212525
-2.825 2.575 160480897.06589115
-2.825 2.625 182632293.3288778
-2.825 2.675 204856885.0337096
-2.825 2.725 226412766.8620656
-2.825 2.775 246575580.58382857
-2.825 2.825 264712064.69957614
-2.825 2.875 280334538.9689893
-2.825 2.925 293126921.86240757
-2.825 2.975 302941965.882204
-2.825 3.025 309776778.58577037
-2.825 3.075 313737005.07748723
-2.825 3.125 314999397.80653083
-2.825 3.175 313779563.3875033
-2.825 3.225 310308290.5994422
-2.825 3.275 304817187.81868345
-2.825 3.325 297532755.48158807
-2.825 3.375 288677332.1109614
-2.825 3.425 278475212.3659014
-2.825 3.475 267162233.30272758
-2.825 3.525 254996793.4134147
-2.825 3.575 242268789.33989516
-2.825 3.625 229298075.15236813
-2.825 3.675 216397491.69475234
-2.825 3.725 203707001.46426892
-2.825 3.775 190378997.33636126
-2.825 3.825 163338887.4931544
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 495.98908775321325
-2.775 -0.225 652.84906066257
-2.775 -0.175 855.0184095171385
-2.775 -0.125 1114.3781832620846
-2.775 -0.075 1445.7517253651934
-2.775 -0.025 1867.6675359894416
-2.775 0.025 2403.3329759306566
-2.775 0.075 3081.870234305986
-2.775 0.125 3939.8776955978424
-2.775 0.175 5023.395990097062
-2.775 0.225 6390.379509880916
-2.775 0.275 8113.80181994721
-2.775 0.325 10285.558177746485
-2.775 0.375 13021.371743551208
-2.775 0.425 16466.96410002955
-2.775 0.475 20805.818201602873
-2.775 0.525 26268.946433087112
-2.775 0.575 33147.182567822914
-2.775 0.625 41806.649658076305
-2.775 0.675 52708.223181044275
-2.775 0.725 66432.01867297926
-2.775 0.775 83708.19622047879
-2.775 0.825 105455.70363539607
-2.775 0.875 132830.9920018536
-2.775 0.925 167289.25117296458
-2.775 0.975 210661.3524282375
-2.775 1.025 265250.4791818426
-2.775 1.075 333953.4075313624
-2.775 1.125 420412.60445344815
-2.775 1.175 529206.7842165175
-2.775 1.225 666089.3459620234
-2.775 1.275 838286.2464567951
-2.775 1.325 1054867.3676508581
-2.775 1.375 1327208.3154429977
-2.775 1.425 1669562.7740283043
-2.775 1.475 2099768.8789281845
-2.775 1.525 2640116.230733101
-2.775 1.575 3318402.5429626033
-2.775 1.625 4169209.4561776044
-2.775 1.675 5235424.043183399
-2.775 1.725 6570023.277800351
-2.775 1.775 8238119.152261903
-2.775 1.825 10319226.269704085
-2.775 1.875 12909653.44844012
-2.775 1.925 16124825.772874067
-2.775 1.975 20101202.005877905
-2.775 2.025 24997254.57821914
-2.775 2.075 30992724.368956704
-2.775 2.125 38285070.19317338
-2.775 2.175 47081763.8273406
-2.775 2.225 57586960.30514031
-2.775 2.275 69981305.9762526
-2.775 2.325 84394503.98534822
-2.775 2.375 100871982.78837253
-2.775 2.425 119339626.12360609
-2.775 2.475 139573533.3975106
-2.775 2.525 161183999.44979408
-2.775 2.575 183622654.72510847
-2.775 2.625 206217678.2430507
-2.775 2.675 228234480.48069182
-2.775 2.725 248950825.48988125
-2.775 2.775 267729948.5628344
-2.775 2.825 284075734.9708223
-2.775 2.875 297660276.1914272
-2.775 2.925 308322928.80214274
-2.775 2.975 316047372.3933056
-2.775 3.025 320926671.37591565
-2.775 3.075 323125958.61872077
-2.775 3.125 322849620.6009216
-2.775 3.175 320316565.0943369
-2.775 3.225 315744475.0840511
-2.775 3.275 309342310.33346826
-2.775 3.325 301309601.665528
-2.775 3.375 291840968.2794368
-2.775 3.425 281134429.6458866
-2.775 3.475 269402164.1885581
-2.775 3.525 256882011.26775223
-2.775 3.575 243846466.3213163
-2.775 3.625 230600964.30624563
-2.775 3.675 217446617.16177613
-2.775 3.725 204513957.51802436
-2.775 3.775 190947300.2779678
-2.775 3.825 163650499.39851806
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 624.413030487451
-2.725 -0.225 821.8878834765103
-2.725 -0.175 1076.4037623638221
-2.725 -0.125 1402.917959526709
-2.725 -0.075 1820.0918590133385
-2.725 -0.025 2351.251300781792
-2.725 0.025 3025.612365874717
-2.725 0.075 3879.837311274807
-2.725 0.125 4960.000125247077
-2.725 0.175 6324.061496504462
-2.725 0.225 8044.980043695793
-2.725 0.275 10214.621439876859
-2.725 0.325 12948.670828141232
-2.725 0.375 16392.8084780493
-2.725 0.425 20730.476588182446
-2.725 0.475 26192.65000705575
-2.725 0.525 33070.12991837665
-2.725 0.575 41729.01283745904
-2.725 0.625 52630.15455705022
-2.725 0.675 66353.65857257423
-2.725 0.725 83629.6816447915
-2.725 0.775 105377.17863417062
-2.725 0.825 132752.62066434434
-2.725 0.875 167211.23468079953
-2.725 0.925 210583.95230591414
-2.725 0.975 265174.04989059095
-2.725 1.025 333878.44305837154
-2.725 1.075 420339.8058187587
-2.725 1.125 529137.1582674875
-2.725 1.175 666024.3510937778
-2.725 1.225 838228.0089963432
-2.725 1.275 1054819.005167432
-2.725 1.325 1327174.422728415
-2.725 1.375 1669550.1579633423
-2.725 1.425 2099787.676366638
-2.725 1.475 2640181.6192358397
-2.725 1.525 3318537.3742848434
-2.725 1.575 4169448.3334111595
-2.725 1.625 5235819.666739762
-2.725 1.675 6570656.370040338
-2.725 1.725 8239114.040383317
-2.725 1.775 10320775.422403917
-2.725 1.825 12912056.163893027
-2.725 1.875 16128549.146446222
-2.725 1.925 20106976.721896138
-2.725 1.975 25006224.506336864
-2.725 2.025 31006677.872045614
-2.725 2.075 38306792.507008985
-2.725 2.125 47115562.71056669
-2.725 2.175 57639427.811409906
-2.725 2.225 70062380.05257091
-2.725 2.275 84518871.84062487
-2.725 2.325 101060807.01666923
-2.725 2.375 119622461.27428888
-2.725 2.425 139990140.58621293
-2.725 2.475 161785602.72999847
-2.725 2.525 184472102.06837118
-2.725 2.575 207388073.16296524
-2.725 2.625 229806182.38197753
-2.725 2.675 251007195.86091208
-2.725 2.725 270352641.7870915
-2.725 2.775 287340481.2067068
-2.725 2.825 301633898.59386635
-2.725 2.875 313061887.2871964
-2.725 2.925 321597646.7986724
-2.725 2.975 327324469.3835186
-2.725 3.025 330398620.38243467
-2.725 3.075 331016147.29986805
-2.725 3.125 329387333.46354485
-2.725 3.175 325719838.4517472
-2.725 3.225 320209890.52681834
-2.725 3.275 313040143.55376476
-2.725 3.325 304382686.3518381
-2.725 3.375 294405880.14082414
-2.725 3.425 283283940.0238028
-2.725 3.475 271208242.9048231
-2.725 3.525 258398926.6420403
-2.725 3.575 245113727.02547812
-2.725 3.625 231645980.2513243
-2.725 3.675 218287033.29216978
-2.725 3.725 205159614.11384228
-2.725 3.775 191401401.3652202
-2.725 3.825 163898991.7545592
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 786.0890574103901
-2.675 -0.225 1034.694925540669
-2.675 -0.175 1355.1110339884417
-2.675 -0.125 1766.1673998634874
-2.675 -0.075 2291.357155700944
-2.675 -0.025 2960.045541007224
-2.675 0.025 3809.013018172663
-2.675 0.075 4884.413989211024
-2.675 0.125 6244.251141790536
-2.675 0.175 7961.491026240536
-2.675 0.225 10127.980505174051
-2.675 0.275 12859.367484605058
-2.675 0.325 16301.284382812057
-2.675 0.375 20637.121400439122
-2.675 0.425 26097.80209315188
-2.675 0.475 32974.08040969213
-2.675 0.525 41632.01186433465
-2.675 0.575 52532.41887764378
-2.675 0.625 66255.38021250842
-2.675 0.675 83531.03753884354
-2.675 0.725 105278.34162653098
-2.675 0.775 132653.77261412996
-2.675 0.825 167112.58288848074
-2.675 0.875 210485.75109935534
-2.675 0.925 265076.63009230397
-2.675 0.975 333782.25335191283
-2.675 1.025 420245.47197201004
-2.675 1.075 529045.5691052848
-2.675 1.125 665936.7845872313
-2.675 1.175 838146.3187050512
-2.675 1.225 1054745.8978807048
-2.675 1.275 1327113.8746412601
-2.675 1.325 1669508.042502909
-2.675 1.375 2099772.7173160026
-2.675 1.425 2640206.846848258
-2.675 1.475 3318622.363719343
-2.675 1.525 4169622.6666334644
-2.675 1.575 5236128.317111915
-2.675 1.625 6571168.1204279205
-2.675 1.675 8239934.700501739
-2.675 1.725 10322068.647435952
-2.675 1.775 12914076.300843619
-2.675 1.825 16131693.043608882
-2.675 1.875 20111865.22693975
-2.675 1.925 25013829.92034292
-2.675 1.975 31018521.34509868
-2.675 2.025 38325245.32676524
-2.675 2.075 47144296.73654109
-2.675 2.125 57684069.9891297
-2.675 2.175 70131427.61713246
-2.675 2.225 84624907.65342295
-2.675 2.275 101222004.28512895
-2.675 2.325 119864272.08833987
-2.675 2.375 140346926.94317335
-2.675 2.425 162301826.92746225
-2.675 2.475 185202617.62018776
-2.675 2.525 208397133.60593173
-2.675 2.575 231165055.08792412
-2.675 2.625 252790668.71286786
-2.675 2.675 272635075.3962344
-2.675 2.725 290192205.67109185
-2.675 2.775 305118605.0273949
-2.675 2.825 317235301.11316556
-2.675 2.875 326507367.33767736
-2.675 2.925 333010572.9584077
-2.675 2.975 336894511.6721991
-2.675 3.025 338349175.0306143
-2.675 3.075 337578790.1639851
-2.675 3.125 334784075.3114739
-2.675 3.175 330152361.49625295
-2.675 3.225 323854240.450671
-2.675 3.275 316045252.1659419
-2.675 3.325 306871320.3323942
-2.675 3.375 296476944.2615812
-2.675 3.425 285015390.58812636
-2.675 3.475 272660137.09914106
-2.675 3.525 259616333.8141465
-2.675 3.575 246129365.4048041
-2.675 3.625 232482530.00250593
-2.675 3.675 218959123.21090624
-2.675 3.725 205675468.43567875
-2.675 3.775 191763830.99857727
-2.675 3.825 164097032.40677783
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 989.6268973591183
-2.625 -0.225 1302.602757952941
-2.625 -0.175 1705.9821065566896
-2.625 -0.125 2223.4703743320756
-2.625 -0.075 2884.6434123201157
-2.625 -0.025 3726.469465517824
-2.625 0.025 4795.251751655737
-2.625 0.075 6149.094198124024
-2.625 0.125 7861.016234753661
-2.625 0.175 10022.874716978435
-2.625 0.225 12750.293879212099
-2.625 0.275 16188.859272861439
-2.625 0.325 20521.900872449147
-2.625 0.375 25980.276791426364
-2.625 0.425 32854.67642956673
-2.625 0.475 41511.09586823707
-2.625 0.525 52410.30595334991
-2.625 0.575 66132.34349153742
-2.625 0.625 83407.3190935056
-2.625 0.675 105154.1646381083
-2.625 0.725 132529.3552669063
-2.625 0.775 166988.15493965492
-2.625 0.825 210361.5746724968
-2.625 0.875 264953.0270390232
-2.625 0.925 333659.642660146
-2.625 0.975 420124.422370354
-2.625 1.025 528926.8745235413
-2.625 1.075 665821.5739485548
-2.625 1.125 838036.2173702784
-2.625 1.175 1054643.267083471
-2.625 1.225 1327022.169256685
-2.625 1.275 1669432.3493773616
-2.625 1.325 2099720.57078793
-2.625 1.375 2640189.4724631794
-2.625 1.425 3318656.587475091
-2.625 1.475 4169733.8646532455
-2.625 1.525 5236355.000289033
-2.625 1.575 6571569.099375337
-2.625 1.625 8240600.335158065
-2.625 1.675 10323138.571863107
-2.625 1.725 12915767.40561002
-2.625 1.775 16134343.652579196
-2.625 1.825 20116004.668028977
-2.625 1.875 25020287.47462465
-2.625 1.925 31028595.24828083
-2.625 1.975 38340961.183700785
-2.625 2.025 47168794.66116954
-2.625 2.075 57722168.53887335
-2.625 2.125 70190414.77133065
-2.625 2.175 84715595.48599432
-2.625 2.225 101360042.42959438
-2.625 2.275 120071635.36701868
-2.625 2.325 140653376.98988312
-2.625 2.375 162746024.7971494
-2.625 2.425 185832494.47452605
-2.625 2.475 209269182.7748998
-2.625 2.525 232342429.218382
-2.625 2.575 254340302.30553618
-2.625 2.625 274624368.68596476
-2.625 2.675 292685945.5894994
-2.625 2.725 308176691.845875
-2.625 2.775 320911554.99509805
-2.625 2.825 330849350.4953415
-2.625 2.875 338060112.0340464
-2.625 2.925 342688497.1869455
-2.625 2.975 344920229.72176147
-2.625 3.025 344955478.24269
-2.625 3.075 342990415.3748048
-2.625 3.125 339206474.44884235
-2.625 3.175 333766000.75905854
-2.625 3.225 326812822.50134224
-2.625 3.275 318476452.74556184
-2.625 3.325 308878952.6685288
-2.625 3.375 298143788.56934994
-2.625 3.425 286406196.59645504
-2.625 3.475 273824510.2801011
-2.625 3.525 260591356.42800608
-2.625 3.575 246941894.41696802
-2.625 3.625 233151168.2940273
-2.625 3.675 219495886.10747963
-2.625 3.725 206087151.12558347
-2.625 3.775 192052837.96907362
-2.625 3.825 164254808.85563013
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 1245.8655095230824
-2.575 -0.225 1639.878164604112
-2.575 -0.175 2147.7016744448597
-2.575 -0.125 2799.17916167737
-2.575 -0.075 3631.544019724471
-2.575 -0.025 4691.33587572542
-2.575 0.025 6036.846011179066
-2.575 0.075 7741.221316798674
-2.575 0.125 9896.385228795829
-2.575 0.175 12617.974573570667
-2.575 0.225 16051.545116560395
-2.575 0.275 20380.367849147675
-2.575 0.325 25835.225088478688
-2.575 0.375 32706.723878064502
-2.575 0.425 41360.779076404695
-2.575 0.475 52258.08675914834
-2.575 0.525 65978.61887179926
-2.575 0.575 83252.43329533406
-2.575 0.625 104998.42292973457
-2.575 0.675 132373.03930407387
-2.575 0.725 166831.54032928738
-2.575 0.775 210204.9519455176
-2.575 0.825 264796.7280079806
-2.575 0.875 333504.0751606743
-2.575 0.925 419970.1178478531
-2.575 0.975 528774.5550917708
-2.575 1.025 665672.2488157859
-2.575 1.075 837891.3235214318
-2.575 1.125 1054504.876797449
-2.575 1.175 1326893.2989711526
-2.575 1.225 1669317.4230526374
-2.575 1.275 2099626.120220274
-2.575 1.325 2640125.2033141255
-2.575 1.375 3318637.0133634666
-2.575 1.425 4169780.8289953135
-2.575 1.475 5236501.593133632
-2.575 1.525 6571865.776430236
-2.575 1.575 8241124.524941046
-2.575 1.625 10324009.817137929
-2.575 1.675 12917171.28156156
-2.575 1.725 16136569.559755886
-2.575 1.775 20119505.414800942
-2.575 1.825 25025772.706023857
-2.575 1.875 31037176.589518204
-2.575 1.925 38354374.55152468
-2.575 1.975 47189733.96428165
-2.575 2.025 57754772.88136416
-2.575 2.075 70240953.73531656
-2.575 2.125 84793386.251057
-2.575 2.175 101478597.91016835
-2.575 2.225 120249975.20780289
-2.575 2.275 140917334.57513475
-2.575 2.325 163129276.85187
-2.575 2.375 186376975.93277016
-2.575 2.425 210024590.93063065
-2.575 2.475 233364702.3010477
-2.575 2.525 255689241.4801664
-2.575 2.575 276360845.79878867
-2.575 2.625 294869269.9378067
-2.575 2.675 310862632.8367049
-2.575 2.725 324151277.94388777
-2.575 2.775 334689237.3698089
-2.575 2.825 342542220.01064587
-2.575 2.875 347851306.8930557
-2.575 2.925 350799338.9356037
-2.575 2.975 351583959.27955174
-2.575 3.025 350398629.09029484
-2.575 3.075 347421191.66816986
-2.575 3.125 342808712.6950884
-2.575 3.175 336697128.06760615
-2.575 3.225 329204402.6027723
-2.575 3.275 320436222.6517047
-2.575 3.325 310493573.0599579
-2.575 3.375 299481801.6450171
-2.575 3.425 287520889.5713479
-2.575 3.475 274756525.32416654
-2.575 3.525 261370980.91675517
-2.575 3.575 247591022.19953954
-2.575 3.625 233684954.19810173
-2.575 3.675 219924127.93062297
-2.575 3.725 206415414.74582472
-2.575 3.775 192283144.44552028
-2.575 3.825 164380495.70896545
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 1568.4502602057912
-2.525 -0.225 2064.481838903379
-2.525 -0.175 2703.792170968655
-2.525 -0.125 3523.95113029829
-2.525 -0.075 4571.832152799688
-2.525 -0.025 5906.024149887936
-2.525 0.025 7599.909886984632
-2.525 0.075 9745.573276127769
-2.525 0.125 12458.734978895242
-2.525 0.175 15884.966631750778
-2.525 0.225 20207.501751234486
-2.525 0.275 25657.048428844424
-2.525 0.325 32524.118324059877
-2.525 0.375 41174.522663492884
-2.525 0.425 52068.85533181415
-2.525 0.475 65786.99422570107
-2.525 0.525 83058.9156778016
-2.525 0.575 104803.44634803997
-2.525 0.625 132176.98888789452
-2.525 0.675 166634.7717511745
-2.525 0.725 210007.8136464837
-2.525 0.775 264599.58777893014
-2.525 0.825 333307.3536099928
-2.525 0.875 419774.33260539995
-2.525 0.925 528580.3814958411
-2.525 0.975 665480.6056525996
-2.525 1.025 837703.4966721322
-2.525 1.075 1054322.700230809
-2.525 1.125 1326719.4227221075
-2.525 1.175 1669155.7137542227
