# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.775 1777985.5397232135
-3.675 2.825 1759784.8789413674
-3.675 2.875 1739584.9736951177
-3.675 2.925 1717328.8482244546
-3.675 2.975 1692963.2662840572
-3.675 3.025 1666452.78822371
-3.675 3.075 1637795.4011232157
-3.675 3.125 1607040.9223330375
-3.675 3.175 1574313.3699228175
-3.675 3.225 1539838.5222707912
-3.675 3.275 1503977.9053069246
-3.675 3.325 1467270.3606044855
-3.675 3.375 1430481.9810155556
-3.675 3.425 1394664.1661255604
-3.675 3.475 1361216.9597252372
-3.675 3.525 1331948.489184551
-3.675 3.575 1309105.245025501
-3.675 3.625 1295303.5565466052
-3.675 3.675 1293151.2209057026
-3.675 3.725 1303779.6861379156
-3.675 3.775 1320043.117382294
-3.675 3.825 1237090.5674769457
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.11291286927937534
-3.625 -1.775 0.14848793082136374
-3.625 -1.725 0.1942992111414828
-3.625 -1.675 0.25302444408016556
-3.625 -1.625 0.3280055025068059
-3.625 -1.575 0.42342113884017185
-3.625 -1.525 0.5445072589904636
-3.625 -1.475 0.697836271384932
-3.625 -1.425 0.891669749082381
-3.625 -1.375 1.136402341776442
-3.625 -1.325 1.4451197667294395
-3.625 -1.275 1.834299970704872
-3.625 -1.225 2.3246944196632224
-3.625 -1.175 2.942436280520258
-3.625 -1.125 3.720434494618195
-3.625 -1.075 4.700128053169589
-3.625 -1.025 5.933693999741395
-3.625 -0.975 7.486826845140145
-3.625 -0.925 9.442237487370221
-3.625 -0.875 11.904058012082228
-3.625 -0.825 15.00338694912294
-3.625 -0.775 18.905270243545672
-3.625 -0.725 23.81748958994155
-3.625 -0.675 30.001625933720256
-3.625 -0.625 37.78698696404066
-3.625 -0.575 47.588139726209754
-3.625 -0.525 59.92698113168277
-3.625 -0.475 75.46052027576245
-3.625 -0.425 95.01584981487146
-3.625 -0.375 119.63416518230963
-3.625 -0.325 150.62617016885972
-3.625 -0.275 189.6418104635095
-3.625 -0.225 238.75803454747142
-3.625 -0.175 300.5892330960166
-3.625 -0.125 378.4262026772357
-3.625 -0.075 476.41097785336564
-3.625 -0.025 599.756753131567
-3.625 0.025 755.0244655126221
-3.625 0.075 950.470543618289
-3.625 0.125 1196.4839892344496
-3.625 0.175 1506.135508633266
-3.625 0.225 1895.867052602128
-3.625 0.275 2386.35708664116
-3.625 0.325 3003.605457427363
-3.625 0.375 3780.2921306392122
-3.625 0.425 4757.476631066453
-3.625 0.475 5986.719960341681
-3.625 0.525 7532.728227705854
-3.625 0.575 9476.637090361019
-3.625 0.625 11920.077795281039
-3.625 0.675 14990.187785122296
-3.625 0.725 18845.748792861483
-3.625 0.775 23684.64827554858
-3.625 0.825 29752.857739129304
-3.625 0.875 37355.090686496354
-3.625 0.925 46867.22278135507
-3.625 0.975 58750.39602472749
-3.625 1.025 73566.44204006517
-3.625 1.075 91993.78508433438
-3.625 1.125 114842.24497904182
-3.625 1.175 143064.06751584873
-3.625 1.225 177756.99534042564
-3.625 1.275 220153.2573436754
-3.625 1.325 271586.1732794241
-3.625 1.375 333424.14961972507
-3.625 1.425 406961.22566581983
-3.625 1.475 493255.75243146933
-3.625 1.525 592916.5691109237
-3.625 1.575 705851.3172167381
-3.625 1.625 831014.4383816097
-3.625 1.675 966218.3389336093
-3.625 1.725 1108088.6654922618
-3.625 1.775 1252236.8874789942
-3.625 1.825 1393677.2325084563
-3.625 1.875 1527434.9178905115
-3.625 1.925 1649209.3116748277
-3.625 1.975 1755915.310604096
-3.625 2.025 1845959.6847891817
-3.625 2.075 1919204.5917032734
-3.625 2.125 1976677.6434113728
-3.625 2.175 2020153.7465153087
-3.625 2.225 2051737.5105657885
-3.625 2.275 2073532.9828277451
-3.625 2.325 2087432.789333193
-3.625 2.375 2095016.9615651176
-3.625 2.425 2097531.496165599
-3.625 2.475 2095914.0756243782
-3.625 2.525 2090841.0979512134
-3.625 2.575 2082779.3295148574
-3.625 2.625 2072033.3580977516
-3.625 2.675 2058785.4015232224
-3.625 2.725 2043127.1241117392
-3.625 2.775 2025084.597779896
-3.625 2.825 2004638.0713894335
-3.625 2.875 1981738.2570811287
-3.625 2.925 1956320.6980125096
-3.625 2.975 1928319.6045569358
-3.625 3.025 1897682.4073846946
-3.625 3.075 1864386.2007605103
-3.625 3.125 1828457.238376623
-3.625 3.175 1789994.6838934072
-3.625 3.225 1749199.8832969805
-3.625 3.275 1706412.4695404852
-3.625 3.325 1662154.5415310517
-3.625 3.375 1617183.793509913
-3.625 3.425 1572555.4028710867
-3.625 3.475 1529689.7820607354
-3.625 3.525 1490436.6510140484
-3.625 3.575 1457108.9784244632
-3.625 3.625 1432413.5778780635
-3.625 3.675 1419055.8936587572
-3.625 3.725 1418195.3174769604
-3.625 3.775 1422257.4142864118
-3.625 3.825 1319995.3025270996
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.1421488793387258
-3.575 -1.775 0.18693522761686
-3.575 -1.725 0.2446082113690311
-3.575 -1.675 0.3185388974809197
-3.575 -1.625 0.412934454161749
-3.575 -1.575 0.5330556182702345
-3.575 -1.525 0.6854940036113649
-3.575 -1.475 0.8785237802593747
-3.575 -1.425 1.1225456494363126
-3.575 -1.375 1.4306456949485475
-3.575 -1.325 1.8192978510980984
-3.575 -1.275 2.309246611584189
-3.575 -1.225 2.9266165048434813
-3.575 -1.175 3.70430720801997
-3.575 -1.125 4.683748574814672
-3.575 -1.075 5.917109126848616
-3.575 -1.025 7.470075747339384
-3.575 -0.975 9.425352730562949
-3.575 -0.925 11.887066618991431
-3.575 -0.875 14.986311451762612
-3.575 -0.825 18.888129723267248
-3.575 -0.775 23.800300737264198
-3.575 -0.725 29.984404198516668
-3.575 -0.675 37.76974791445154
-3.575 -0.625 47.570900802290055
-3.575 -0.575 59.909764082184736
-3.575 -0.525 75.44335472607094
-3.575 -0.475 94.99877866554185
-3.575 -0.425 119.61725293507753
-3.575 -0.375 150.60951590565492
-3.575 -0.325 189.62556819858412
-3.575 -0.275 238.7424452461282
-3.575 -0.225 300.57467514240045
-3.575 -0.175 378.41327151105435
-3.575 -0.125 476.40061172426743
-3.575 -0.075 599.7504317739913
-3.575 -0.025 755.0245241329231
-3.575 0.025 950.480669246138
-3.575 0.075 1196.5100054964257
-3.575 0.125 1506.18661669233
-3.575 0.175 1895.9577935344585
-3.575 0.225 2386.5104446601886
-3.575 0.275 3003.857766852918
-3.575 0.325 3780.700833888136
-3.575 0.375 4758.1325412107
-3.575 0.425 5987.766636969473
-3.575 0.475 7534.392577581539
-3.575 0.525 9479.277664267762
-3.575 0.575 11924.260949607637
-3.575 0.625 14996.807651605359
-3.575 0.675 18856.215985261293
-3.575 0.725 23701.186173777907
-3.575 0.775 29778.966593689292
-3.575 0.825 37396.272442105845
-3.575 0.875 46932.10881421657
-3.575 0.925 58852.49335952519
-3.575 0.975 73726.82078624955
-3.575 1.025 92245.1824306484
-3.575 1.075 115235.27073345445
-3.575 1.125 143676.46950282945
-3.575 1.175 178707.27097446338
-3.575 1.225 221620.23610203143
-3.575 1.275 273836.4322245856
-3.575 1.325 336849.0392090693
-3.575 1.375 412124.50405712065
-3.575 1.425 500950.83320365037
-3.575 1.475 604228.6352214825
-3.575 1.525 722213.8278900125
-3.575 1.575 854242.6075341743
-3.575 1.625 998496.4444667575
-3.575 1.675 1151887.8741781274
-3.575 1.725 1310150.4029033901
-3.575 1.775 1468181.673612396
-3.575 1.825 1620615.5370384413
-3.575 1.875 1762509.0985668537
-3.575 1.925 1889970.169782547
-3.575 1.975 2000558.8282658313
-3.575 2.025 2093376.7752082513
-3.575 2.075 2168868.5344590642
-3.575 2.125 2228442.5182954785
-3.575 2.175 2274044.5302605755
-3.575 2.225 2307787.4127547387
-3.575 2.275 2331688.295659611
-3.575 2.325 2347518.2338078464
-3.575 2.375 2356741.7795517184
-3.575 2.425 2360515.7293259813
-3.575 2.475 2359719.7402563025
-3.575 2.525 2354999.4647631934
-3.575 2.575 2346810.719786659
-3.575 2.625 2335459.108027033
-3.575 2.675 2321133.2234883606
-3.575 2.725 2303931.583898664
-3.575 2.775 2283884.342556099
-3.575 2.825 2260971.1298526856
-3.575 2.875 2235136.3834864884
-3.575 2.925 2206303.4334996147
-3.575 2.975 2174388.5100840963
-3.575 3.025 2139315.7813789896
-3.575 3.075 2101034.51925591
-3.575 3.125 2059539.5321750622
-3.575 3.175 2014896.084385616
-3.575 3.225 1967270.6170128935
-3.575 3.275 1916968.654116787
-3.575 3.325 1864481.225063656
-3.575 3.375 1810540.7729117079
-3.575 3.425 1756186.4284594567
-3.575 3.475 1702835.7422730692
-3.575 3.525 1652353.0743663618
-3.575 3.575 1607087.259738442
-3.575 3.625 1569802.4318396912
-3.575 3.675 1543270.0270543809
-3.575 3.725 1528660.9791610166
-3.575 3.775 1518029.3377162376
-3.575 3.825 1394552.7124470617
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.1789548346893632
-3.525 -1.775 0.23533750549194996
-3.525 -1.725 0.30794348842607777
-3.525 -1.675 0.4010167047961014
-3.525 -1.625 0.5198536648289236
-3.525 -1.575 0.6710772426506968
-3.525 -1.525 0.862985786484771
-3.525 -1.475 1.1059958562695476
-3.525 -1.425 1.4132011542509941
-3.525 -1.375 1.8010760762035123
-3.525 -1.325 2.2903600644626096
-3.525 -1.275 2.907168869940735
-3.525 -1.225 3.684391294622165
-3.525 -1.175 4.663445529325229
-3.525 -1.125 5.896488592290879
-3.525 -1.075 7.449196638324928
-3.525 -1.025 9.40426435924183
-3.525 -0.975 11.86580998404345
-3.525 -0.925 14.964920573584886
-3.525 -0.875 18.866632968998104
-3.525 -0.825 23.7787221301788
-3.525 -0.775 29.96276475234346
-3.525 -0.725 37.74806708145754
-3.525 -0.675 47.54919818416277
-3.525 -0.625 59.88806163787931
-3.525 -0.575 75.42167983970857
-3.525 -0.525 94.97716863837968
-3.525 -0.475 119.5957617821028
-3.525 -0.425 150.58822483765826
-3.525 -0.375 189.60460196196667
-3.525 -0.325 238.7219977447045
-3.525 -0.275 300.5550497460243
-3.525 -0.225 378.39494458890306
-3.525 -0.175 476.3843328966262
-3.525 -0.125 599.7373822161932
-3.525 -0.075 755.0165666668041
-3.525 -0.025 950.4807435718226
-3.525 0.025 1196.5227529464016
-3.525 0.075 1506.2193679622003
-3.525 0.125 1896.0221304353397
-3.525 0.175 2386.624669581535
-3.525 0.225 3004.050807397418
-3.525 0.275 3781.018416117049
-3.525 0.325 4758.646947720704
-3.525 0.375 5988.592127016989
-3.525 0.425 7535.709744462783
-3.525 0.475 9481.371887976142
-3.525 0.525 11927.583055636438
-3.525 0.575 15002.06950520708
-3.525 0.625 18864.540948976362
-3.525 0.675 23714.345526085006
-3.525 0.725 29799.75024045116
-3.525 0.775 37429.068646229476
-3.525 0.825 46983.80770547346
-3.525 0.875 58933.88896027401
-3.525 0.925 73854.77464733091
-3.525 0.975 92445.93926757081
-3.525 1.025 115549.49426553094
-3.525 1.075 144166.8043174276
-3.525 1.125 179469.5330777582
-3.525 1.175 222799.66558200383
-3.525 1.225 275650.73075293214
-3.525 1.275 339620.0002708411
-3.525 1.325 416319.63273561886
-3.525 1.375 507235.00280028814
-3.525 1.425 613523.0078537312
-3.525 1.475 735754.5903528199
-3.525 1.525 873625.8022180584
-3.525 1.575 1025688.9069567914
-3.525 1.625 1189181.416386172
-3.525 1.675 1360041.4302368178
-3.525 1.725 1533174.5135073736
-3.525 1.775 1702972.7943531657
-3.525 1.825 1863996.9930730436
-3.525 1.875 2011657.7982275893
-3.525 1.925 2142719.023708258
-3.525 1.975 2255506.1333865495
-3.525 2.025 2349809.525360662
-3.525 2.075 2426566.9843885168
-3.525 2.125 2487452.555340688
-3.525 2.175 2534485.351885286
-3.525 2.225 2569726.0595083125
-3.525 2.275 2595080.9168574107
-3.525 2.325 2612200.54813993
-3.525 2.375 2622447.28751671
-3.525 2.425 2626904.232515529
-3.525 2.475 2626405.1892339997
-3.525 2.525 2621571.875385076
-3.525 2.575 2612850.7427450167
-3.525 2.625 2600545.898594739
-3.525 2.675 2584847.068593429
-3.525 2.725 2565852.8402959527
-3.525 2.775 2543590.0128671387
-3.525 2.825 2518030.083765034
-3.525 2.875 2489103.933605649
-3.525 2.925 2456715.742592931
-3.525 2.975 2420757.145700261
-3.525 3.025 2381122.6367333066
-3.525 3.075 2337727.273420793
-3.525 3.125 2290527.8165611955
-3.525 3.175 2239548.547446216
-3.525 3.225 2184913.1288709426
-3.525 3.275 2126883.9628591235
-3.525 3.325 2065910.462008768
-3.525 3.375 2002687.2967893505
-3.525 3.425 1938222.578550863
-3.525 3.475 1873913.0894597014
-3.525 3.525 1811616.5907883188
-3.525 3.575 1753693.124875559
-3.525 3.625 1702936.8892892504
-3.525 3.675 1662158.9573686204
-3.525 3.725 1632528.8541433339
-3.525 3.775 1605784.559248648
-3.525 3.825 1460333.7249532084
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.22529078615142095
-3.475 -1.775 0.2962723613929854
-3.475 -1.725 0.3876778753687804
-3.475 -1.675 0.504850107720886
-3.475 -1.625 0.6544569685895997
-3.475 -1.575 0.8448361606253525
-3.475 -1.525 1.0864346822703717
-3.475 -1.475 1.3923662007330646
-3.475 -1.425 1.7791147028614924
-3.475 -1.375 2.2674202119833935
-3.475 -1.325 2.8833921197622745
-3.475 -1.275 3.65990817798592
-3.475 -1.225 4.638372886522928
-3.475 -1.175 5.870928580997069
-3.475 -1.125 7.423236934420328
-3.475 -1.075 9.377979132467699
-3.475 -1.025 11.839261315523158
-3.475 -0.975 14.938160078610844
-3.475 -0.925 18.83970347798772
-3.475 -0.875 23.751659356849416
-3.475 -0.825 29.935598942230484
-3.475 -0.775 37.72082469182891
-3.475 -0.725 47.521903707188585
-3.475 -0.675 59.86073975467872
-3.475 -0.625 75.3943582000824
-3.475 -0.575 94.94988172333535
-3.475 -0.525 119.56855655923528
-3.475 -0.475 150.56116931793153
-3.475 -0.425 189.5777983962555
-3.475 -0.375 238.69560319470452
-3.475 -0.325 300.5293083401779
-3.475 -0.275 378.3702382670556
-3.475 -0.225 476.36126139068097
-3.475 -0.175 599.7168892518529
-3.475 -0.125 755.0001392382899
-3.475 -0.075 950.4707267481671
-3.475 -0.025 1196.5228473522848
-3.475 0.025 1506.2354161139822
-3.475 0.075 1896.0633598390557
-3.475 0.125 2386.7056580738335
-3.475 0.175 3004.194590393872
-3.475 0.225 3781.261398941038
-3.475 0.275 4759.046670506701
-3.475 0.325 5989.239535695223
-3.475 0.375 7536.748575803449
-3.475 0.425 9483.029277706963
-3.475 0.475 11930.217834670426
-3.475 0.525 15006.248337891364
-3.475 0.575 18871.158224734067
-3.475 0.625 23724.811865434356
-3.475 0.675 29816.28831560847
-3.475 0.725 37455.176273373
-3.475 0.775 47024.98053296353
-3.475 0.825 58998.74380494466
-3.475 0.875 73956.78679862396
-3.475 0.925 92606.11213255324
-3.475 0.975 115800.42831634745
-3.475 1.025 144558.8345056334
-3.475 1.075 180079.8637180992
-3.475 1.125 223745.73606701597
-3.475 1.175 277109.34420852445
-3.475 1.225 341853.92231811257
-3.475 1.275 419713.1937280949
-3.475 1.325 512339.3514958094
-3.475 1.375 621109.5887096417
-3.475 1.425 746871.7080551697
-3.475 1.475 889647.7628216245
-3.475 1.525 1048341.1606933177
-3.475 1.575 1220520.9134150485
-3.475 1.625 1402372.9757489464
-3.475 1.675 1588894.8928778556
-3.475 1.725 1774354.9021502621
-3.475 1.775 1952949.9364637968
-3.475 1.825 2119514.6587806484
-3.475 1.875 2270101.661985562
-3.475 1.925 2402295.023953792
-3.475 1.975 2515215.8185258736
-3.475 2.025 2609278.000407886
-3.475 2.075 2685810.316415896
-3.475 2.125 2746661.13496475
-3.475 2.175 2793866.2816386404
-3.475 2.225 2829413.6417092723
-3.475 2.275 2855102.732108891
-3.475 2.325 2872479.0559849665
-3.475 2.375 2882818.6662955824
-3.475 2.425 2887141.7643644894
-3.475 2.475 2886240.1755611785
-3.475 2.525 2880709.248330942
-3.475 2.575 2870979.0159985395
-3.475 2.625 2857342.270592321
-3.475 2.675 2839978.851684612
-3.475 2.725 2818976.3369979896
-3.475 2.775 2794347.7469026977
-3.475 2.825 2766047.0545579996
-3.475 2.875 2733983.3582826066
-3.475 2.925 2698034.597742494
-3.475 2.975 2658061.7211673087
-3.475 3.025 2613924.2575358003
-3.475 3.075 2565498.324514013
-3.475 3.125 2512698.2112371824
-3.475 3.175 2455502.8084271844
-3.475 3.225 2393988.2983222823
-3.475 3.275 2328368.6214140346
-3.475 3.325 2259045.215003627
-3.475 3.375 2186667.172912283
-3.475 3.425 2112201.868018285
-3.475 3.475 2037013.1888639573
-3.475 3.525 1962937.3218353381
-3.475 3.575 1892327.4784145881
-3.475 3.625 1827987.3550662422
-3.475 3.675 1772747.3945871678
-3.475 3.725 1727766.5244586
-3.475 3.775 1684517.920636018
-3.475 3.825 1517391.611717528
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.2836242912875376
-3.425 -1.775 0.3729847972491475
-3.425 -1.725 0.48805751683529064
-3.425 -1.675 0.6355686099442801
-3.425 -1.625 0.8239124762280081
-3.425 -1.575 1.0635856584398258
-3.425 -1.525 1.3677401436218295
-3.425 -1.475 1.752885053054592
-3.425 -1.425 2.2397724845541354
-3.425 -1.375 2.854512561262032
-3.425 -1.325 3.629975029211278
-3.425 -1.275 4.607550476979368
-3.425 -1.225 5.83936400440889
-3.425 -1.175 7.391058800322239
-3.425 -1.125 9.345297819060448
-3.425 -1.075 11.806170197992552
-3.425 -1.025 14.904737313735808
-3.425 -0.975 18.80601404717633
-3.425 -0.925 23.717757182423195
-3.425 -0.875 29.90152898764111
-3.425 -0.825 37.68662503715711
-3.425 -0.775 47.48760766420463
-3.425 -0.725 59.82637816229635
-3.425 -0.675 75.35996213641891
-3.425 -0.625 94.91548600553324
-3.425 -0.575 119.53420460651999
-3.425 -0.525 150.526920271831
-3.425 -0.475 189.54373789354565
-3.425 -0.425 238.6618599814951
-3.425 -0.375 300.4960801696478
-3.425 -0.325 378.3378325072369
-3.425 -0.275 476.33015890677484
-3.425 -0.225 599.6878450911338
-3.425 -0.175 754.9743414963617
-3.425 -0.125 950.4500474122293
-3.425 -0.075 1196.5102385550756
-3.425 -0.025 1506.2355362879625
-3.425 0.025 1896.0835633652252
-3.425 0.075 2386.757559645129
-3.425 0.125 3004.2965379829825
-3.425 0.175 3781.442383025907
-3.425 0.225 4759.352503074868
-3.425 0.275 5989.742614984383
-3.425 0.325 7537.563312853991
-3.425 0.375 9484.336456773737
-3.425 0.425 11932.30305793923
-3.425 0.475 15009.562648427898
-3.425 0.525 18876.413600600386
-3.425 0.575 23733.13143664229
-3.425 0.625 29829.44224518584
-3.425 0.675 37475.95131651202
-3.425 0.725 47057.75736198531
-3.425 0.775 59050.39559454123
-3.425 0.825 74038.07131184835
-3.425 0.875 92733.81553945174
-3.425 0.925 116000.64177016723
-3.425 0.975 144871.9138909136
-3.425 1.025 180567.84518280806
-3.425 1.075 224503.2493406378
-3.425 1.125 278279.3494365024
-3.425 1.175 343649.80900352146
-3.425 1.225 422448.7505906859
-3.425 1.275 516467.5524338657
-3.425 1.325 627269.631664019
-3.425 1.375 755940.8542824683
-3.425 1.425 902790.0654644062
-3.425 1.475 1067039.6939056932
-3.425 1.525 1246575.4611611671
-3.425 1.575 1437844.5637334883
-3.425 1.625 1635985.617328208
-3.425 1.675 1835227.5329755684
-3.425 1.725 2029512.9841577578
-3.425 1.775 2213215.9633612726
-3.425 1.825 2381777.2182031176
-3.425 1.875 2532105.8801442385
-3.425 1.925 2662680.2661918895
-3.425 1.975 2773380.794025217
-3.425 2.025 2865155.569134367
-3.425 2.075 2939633.9882320696
-3.425 2.125 2998776.857348848
-3.425 2.175 3044608.9045450888
-3.425 2.225 3079042.6646555
-3.425 2.275 3103780.643487104
-3.425 2.325 3120274.5229562316
-3.425 2.375 3129720.839383304
-3.425 2.425 3133077.064414772
-3.425 2.475 3131087.13634821
-3.425 2.525 3124309.757324487
-3.425 2.575 3113145.816633893
-3.425 2.625 3097863.2618311853
-3.425 2.675 3078618.908052241
-3.425 2.725 3055477.3270255625
-3.425 2.775 3028427.2983581023
-3.425 2.825 2997396.4762300216
-3.425 2.875 2962265.0120193446
-3.425 2.925 2922878.929895076
-3.425 2.975 2879064.10845967
-3.425 3.025 2830641.7942421446
-3.425 3.075 2777446.671075043
-3.425 3.125 2719348.63553276
-3.425 3.175 2656279.5776113244
-3.425 3.225 2588266.6202931716
-3.425 3.275 2515473.390118629
-3.425 3.325 2438250.8820121265
-3.425 3.375 2357199.1459529204
-3.425 3.425 2273239.9157419885
-3.425 3.475 2187697.3827057164
-3.425 3.525 2102376.995189236
-3.425 3.575 2019613.314176412
-3.425 3.625 1942205.3408444715
-3.425 3.675 1872988.4781915061
-3.425 3.725 1813105.3483258807
-3.425 3.775 1753809.9871756786
-3.425 3.825 1566151.1390936228
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.35706182066457504
-3.375 -1.775 0.4695600278672446
-3.375 -1.725 0.6144279912523055
-3.375 -1.675 0.8001334425967489
-3.375 -1.625 1.0372443019796507
-3.375 -1.575 1.3389749290715283
-3.375 -1.525 1.7218826870093087
-3.375 -1.475 2.206751316038619
-3.375 -1.425 2.819706140247619
-3.375 -1.375 3.593617826628321
-3.375 -1.325 4.569866885213585
-3.375 -1.275 5.800560902698194
-3.375 -1.225 7.351321369505411
-3.375 -1.175 9.304787969966753
-3.375 -1.125 11.765026889822053
-3.375 -1.075 14.863078100489426
-3.375 -1.025 18.76393732443008
-3.375 -0.975 23.67534475946646
