# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 3.599983178597781e-07
-6.425 -0.725 4.733749761087855e-07
-6.425 -0.675 6.193604332228876e-07
-6.425 -0.625 8.064827738423366e-07
-6.425 -0.575 1.0453855894552536e-06
-6.425 -0.525 1.3493783883340678e-06
-6.425 -0.475 1.7351383865725763e-06
-6.425 -0.425 2.223600420382992e-06
-6.425 -0.375 2.8410803250535396e-06
-6.425 -0.325 3.6206889233260595e-06
-6.425 -0.275 4.604109358462467e-06
-6.425 -0.225 5.843830458489032e-06
-6.425 -0.175 7.40595386551023e-06
-6.425 -0.125 9.373723897550878e-06
-6.425 -0.075 1.1851968077642569e-05
-6.425 -0.025 1.4972685029636943e-05
-6.425 0.025 1.8902077643521146e-05
-6.425 0.075 2.3849406371964797e-05
-6.425 0.125 3.007813438094543e-05
-6.425 0.175 3.791995822940007e-05
-6.425 0.225 4.779247130401902e-05
-6.425 0.275 6.022140056280574e-05
-6.425 0.325 7.586860052954142e-05
-6.425 0.375 9.556729487127105e-05
-6.425 0.425 0.00012036644156593634
-6.425 0.475 0.00015158658311621818
-6.425 0.525 0.00019089015426524057
-6.425 0.575 0.00024036998864302353
-6.425 0.625 0.00030266073349318774
-6.425 0.675 0.0003810790993581889
-6.425 0.725 0.000479800403761268
-6.425 0.775 0.0006040807954448089
-6.425 0.825 0.0007605369702207466
-6.425 0.875 0.0009574982384550622
-6.425 0.925 0.0012054496374810221
-6.425 0.975 0.0015175895999796777
-6.425 1.025 0.001910531741911148
-6.425 1.075 0.002405187933452837
-6.425 1.125 0.003027879352919915
-6.425 1.175 0.003811734180419533
-6.425 1.225 0.004798445563577263
-6.425 1.275 0.006040482219389322
-6.425 1.325 0.007603867426719058
-6.425 1.375 0.009571671309085669
-6.425 1.425 0.01204839752305342
-6.425 1.475 0.015165490309612806
-6.425 1.525 0.019088243134424532
-6.425 1.575 0.024024457853541306
-6.425 1.625 0.030235285638486754
-6.425 1.675 0.03804877985978761
-6.425 1.725 0.04787680841369403
-6.425 1.775 0.06023610915280497
-6.425 1.825 0.07577442551934896
-6.425 1.875 0.09530282451045224
-6.425 1.925 0.11983546305342707
-6.425 1.975 0.15063820740957412
-6.425 2.025 0.18928758028368206
-6.425 2.075 0.23774143957484944
-6.425 2.125 0.2984224646964771
-6.425 2.175 0.3743147605916462
-6.425 2.225 0.4690724173340149
-6.425 2.275 0.5871363042815024
-6.425 2.325 0.7338512303976866
-6.425 2.375 0.9155692766170918
-6.425 2.425 1.1397160588804252
-6.425 2.475 1.4147847554359751
-6.425 2.525 1.75020886073192
-6.425 2.575 2.1560520693858023
-6.425 2.625 2.6424498643332965
-6.425 2.675 3.2187558176989257
-6.425 2.725 3.892406281879957
-6.425 2.775 4.66764100630361
-6.425 2.825 5.544408277552952
-6.425 2.875 6.5179928111693
-6.425 2.925 7.5799874491808055
-6.425 2.975 8.72093818756761
-6.425 3.025 9.934101877749239
-6.425 3.075 11.218386630133104
-6.425 3.125 12.577513484123934
-6.425 3.175 14.013114662328263
-6.425 3.225 15.51265601194845
-6.425 3.275 17.037414919675772
-6.425 3.325 18.517887576577607
-6.425 3.375 19.86130724914661
-6.425 3.425 20.96963553721399
-6.425 3.475 21.760940882379742
-6.425 3.525 22.186149399321323
-6.425 3.575 22.236426430771214
-6.425 3.625 21.940578907361836
-6.425 3.675 21.353172376156046
-6.425 3.725 20.52762131528619
-6.425 3.775 19.4238006907213
-6.425 3.825 16.749180872386408
-6.425 3.875 0.0
-6.425 3.925 0.0
-6.425 3.975 0.0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 4.532110305568195e-07
-6.375 -0.725 5.959437867307916e-07
-6.375 -0.675 7.797285884441123e-07
-6.375 -0.625 1.015301658164325e-06
-6.375 -0.575 1.3160624836885765e-06
-6.375 -0.525 1.6987667431995081e-06
-6.375 -0.475 2.184409807835574e-06
-6.375 -0.425 2.7993470748960566e-06
-6.375 -0.375 3.5767082181578767e-06
-6.375 -0.325 4.558177293776103e-06
-6.375 -0.275 5.79623027004656e-06
-6.375 -0.225 7.356946666406713e-06
-6.375 -0.175 9.323543519863053e-06
-6.375 -0.125 1.1800819217764238e-05
-6.375 -0.075 1.4920743792709821e-05
-6.375 -0.025 1.8849493666587835e-05
-6.375 0.025 2.3796305881115742e-05
-6.375 0.075 3.002462373784136e-05
-6.375 0.125 3.786612771148297e-05
-6.375 0.175 4.773839902908722e-05
-6.375 0.225 6.016715661694946e-05
-6.375 0.275 7.581425150215556e-05
-6.375 0.325 9.551290916358897e-05
-6.375 0.375 0.00012031209604937604
-6.375 0.425 0.00015153237201381235
-6.375 0.475 0.00019083620157081473
-6.375 0.525 0.00024031646606385252
-6.375 0.575 0.00030260788693225814
-6.375 0.625 0.0003810272885418907
-6.375 0.675 0.00047975016207781816
-6.375 0.725 0.000604032920871734
-6.375 0.775 0.0007604926641426029
-6.375 0.825 0.0009574593183886114
-6.375 0.875 0.0012054188640897236
-6.375 0.925 0.0015175711811844519
-6.375 0.975 0.0019105321119645673
-6.375 1.025 0.002405216959734136
-6.375 1.075 0.0030279522092519075
-6.375 1.125 0.0038118742607422852
-6.375 1.175 0.004798689021949137
-6.375 1.225 0.006040885055853337
-6.375 1.275 0.007604516563506337
-6.375 1.325 0.009572701928281727
-6.375 1.375 0.012050020239389087
-6.375 1.425 0.015168033805306895
-6.375 1.475 0.01909222112062472
-6.375 1.525 0.024030674328671953
-6.375 1.575 0.030245000465075056
-6.375 1.625 0.038063969373486564
-6.375 1.675 0.04790057577452797
-6.375 1.725 0.060273330622817506
-6.375 1.775 0.07583276832229024
-6.375 1.825 0.09539434953695446
-6.375 1.875 0.11997914709525184
-6.375 1.925 0.15086390888512177
-6.375 1.975 0.18964226604856826
-6.375 2.025 0.23829894298257834
-6.375 2.075 0.29929873659392486
-6.375 2.125 0.3756916193166188
-6.375 2.175 0.47123435631142785
-6.375 2.225 0.5905271738282194
-6.375 2.275 0.7391607942141354
-6.375 2.325 0.9238639318366755
-6.375 2.375 1.1526333805483855
-6.375 2.425 1.4348174334948913
-6.375 2.475 1.7811083633303106
-6.375 2.525 2.2033822279912267
-6.375 2.575 2.7143084565213877
-6.375 2.625 3.3266468485096725
-6.375 2.675 4.0521728282573175
-6.375 2.725 4.900248172399912
-6.375 2.775 5.876210357484219
-6.375 2.825 6.9799942067567775
-6.375 2.875 8.205663424206746
-6.375 2.925 9.542633875016692
-6.375 2.975 10.979003458338202
-6.375 3.025 12.506282752603507
-6.375 3.075 14.123096756774864
-6.375 3.125 15.83412952741195
-6.375 3.175 17.641435496035225
-6.375 3.225 19.529234898197817
-6.375 3.275 21.448779067126004
-6.375 3.325 23.312568657060453
-6.375 3.375 25.003818560075818
-6.375 3.425 26.399107352070178
-6.375 3.475 27.395290928978138
-6.375 3.525 27.930590259689083
-6.375 3.575 27.99388403234554
-6.375 3.625 27.621438380135416
-6.375 3.675 26.881947179721546
-6.375 3.725 25.842654905549054
-6.375 3.775 24.45304671570804
-6.375 3.825 21.085926114359772
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 5.705588832733905e-07
-6.325 -0.725 7.502487771162163e-07
-6.325 -0.675 9.816201342946536e-07
-6.325 -0.625 1.2781890580997644e-06
-6.325 -0.575 1.6568245042243967e-06
-6.325 -0.525 2.138620621724514e-06
-6.325 -0.475 2.750009016856349e-06
-6.325 -0.425 3.5241691690178812e-06
-6.325 -0.375 4.50280886641128e-06
-6.325 -0.325 5.7384052265967585e-06
-6.325 -0.275 7.297021579570343e-06
-6.325 -0.225 9.261847111550841e-06
-6.325 -0.175 1.1737645865119695e-05
-6.325 -0.125 1.48563511932248e-05
-6.325 -0.075 1.878410352350039e-05
-6.325 -0.025 2.3730106576301378e-05
-6.325 0.025 2.995777418053294e-05
-6.325 0.075 3.779876180307808e-05
-6.325 0.125 4.767063042215167e-05
-6.325 0.175 6.009908365596473e-05
-6.325 0.225 7.574596242028165e-05
-6.325 0.275 9.544448779190728e-05
-6.325 0.325 0.00012024362849993754
-6.325 0.375 0.0001514639550619986
-6.325 0.425 0.00019076795383639612
-6.325 0.475 0.00024024854364580674
-6.325 0.525 0.0003025405059972374
-6.325 0.575 0.00038096075866341335
-6.325 0.625 0.00047968493612457843
-6.325 0.675 0.0006039696703397127
-6.325 0.725 0.0007604323936259867
-6.325 0.775 0.0009574035403409486
-6.325 0.825 0.0012053698666290536
-6.325 0.875 0.0015175324397801587
-6.325 0.925 0.0019105089240752323
-6.325 0.975 0.0024052174256038355
-6.325 1.025 0.0030279887511751123
-6.325 1.075 0.0038119659814301455
-6.325 1.125 0.00479886537262731
-6.325 1.175 0.006041191551784678
-6.325 1.225 0.0076050237045681285
-6.325 1.275 0.009573519143079703
-6.325 1.325 0.012051317712086104
-6.325 1.375 0.015170076684139965
-6.325 1.425 0.019095423191991957
-6.325 1.475 0.024035682316592154
-6.325 1.525 0.03025282654359653
-6.325 1.575 0.038076199615561135
-6.325 1.625 0.04791969823933209
-6.325 1.675 0.06030325195736164
-6.325 1.725 0.07587962737676951
-6.325 1.775 0.09546779877416615
-6.325 1.825 0.12009437027684955
-6.325 1.875 0.1510447963763611
-6.325 1.925 0.189926407370835
-6.325 1.975 0.23874546590326023
-6.325 2.025 0.30000059179654887
-6.325 2.075 0.37679478026575786
-6.325 2.125 0.4729677187263838
-6.325 2.175 0.5932488936975938
-6.325 2.225 0.743429645953072
-6.325 2.275 0.9305482764392903
-6.325 2.325 1.1630757323515295
-6.325 2.375 1.4510793771117694
-6.325 2.425 1.8063280090336424
-6.325 2.475 2.2422823935195875
-6.325 2.525 2.7738935891039556
-6.325 2.575 3.417111443186925
-6.325 2.625 4.187999564080385
-6.325 2.675 5.101382292514844
-6.325 2.725 6.169045349356459
-6.325 2.775 7.397708137451831
-6.325 2.825 8.787288487769265
-6.325 2.875 10.330312880658145
-6.325 2.925 12.013456442093208
-6.325 2.975 13.821734974200604
-6.325 3.025 15.744460452237252
-6.325 3.075 17.77990122883345
-6.325 3.125 19.933953461488855
-6.325 3.175 22.209202868536398
-6.325 3.225 24.585783585007775
-6.325 3.275 27.002325016475233
-6.325 3.325 29.3486732263126
-6.325 3.375 31.477806519334138
-6.325 3.425 33.23434907876378
-6.325 3.475 34.488452733390815
-6.325 3.525 35.162344399192484
-6.325 3.575 35.242024541293326
-6.325 3.625 34.77315008084303
-6.325 3.675 33.84220136254022
-6.325 3.725 32.5338335785578
-6.325 3.775 30.78445164998
-6.325 3.825 26.545539571035278
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 7.182910770777501e-07
-6.275 -0.725 9.44507250679065e-07
-6.275 -0.675 1.2357865317922804e-06
-6.275 -0.625 1.6091446863189423e-06
-6.275 -0.575 2.0858184712512e-06
-6.275 -0.525 2.6923638468757615e-06
-6.275 -0.475 3.462056233983114e-06
-6.275 -0.425 4.436666122337433e-06
-6.275 -0.375 5.668700506376098e-06
-6.275 -0.325 7.224224162933276e-06
-6.275 -0.275 9.186405896928552e-06
-6.275 -0.225 1.1659974688879015e-05
-6.275 -0.175 1.4776820654232336e-05
-6.275 -0.125 1.8703038043677204e-05
-6.275 -0.075 2.3647785263487714e-05
-6.275 -0.025 2.987443419345901e-05
-6.275 0.025 3.7714603196615295e-05
-6.275 0.075 4.7585821768172125e-05
-6.275 0.125 6.001376803457167e-05
-6.275 0.175 7.566026363984191e-05
-6.275 0.225 9.535851693138813e-05
-6.275 0.275 0.00012015749109641765
-6.275 0.325 0.00015137775952412722
-6.275 0.375 0.0001906818219971602
-6.275 0.425 0.00024016262483864972
-6.275 0.475 0.0003024549967391294
-6.275 0.525 0.0003808759310920454
-6.275 0.575 0.0004796011799699205
-6.275 0.625 0.0006038875557296714
-6.275 0.675 0.0007603527659239172
-6.275 0.725 0.0009573276642560011
-6.275 0.775 0.0012052996462274352
-6.275 0.825 0.0015174707556318153
-6.275 0.875 0.0019104601515368927
-6.275 0.925 0.002405188233780728
-6.275 0.975 0.003027989337670355
-6.275 1.025 0.0038120119849859354
-6.275 1.075 0.004798980842132172
-6.275 1.125 0.006041413564135033
-6.275 1.175 0.007605409560085075
-6.275 1.225 0.009574157595850383
-6.275 1.275 0.012052346524563221
-6.275 1.325 0.015171710105491107
-6.275 1.375 0.01909799502407105
-6.275 1.425 0.02403971348561151
-6.275 1.475 0.030259131226858832
-6.275 1.525 0.03808605206469834
-6.275 1.575 0.047935095201889745
-6.275 1.625 0.06032732571426404
-6.275 1.675 0.07591729610521138
-6.275 1.725 0.09552679082864747
-6.275 1.775 0.12018683738804102
-6.275 1.825 0.1511898537675721
-6.275 1.875 0.19015413122978114
-6.275 1.925 0.2391031786331643
-6.275 1.975 0.3005627308452743
-6.275 2.025 0.37767836360856155
-6.275 2.075 0.47435651606238544
-6.275 2.125 0.5954310676541829
-6.275 2.175 0.7468560881842681
-6.275 2.225 0.9359224422117358
-6.275 2.275 1.1714908232978054
-6.275 2.325 1.464225518466419
-6.275 2.375 1.8268005816982393
-6.275 2.425 2.2740320435645685
-6.275 2.475 2.8228659904562385
-6.275 2.525 3.492124669935318
-6.275 2.575 4.301887720450323
-6.275 2.625 5.272377982903881
-6.275 2.675 6.422258132910305
-6.275 2.725 7.7663654226113765
-6.275 2.775 9.313158949021316
-6.275 2.825 11.06253508303979
-6.275 2.875 13.005084958167362
-6.275 2.925 15.124033175091856
-6.275 2.975 17.400515206426046
-6.275 3.025 19.821074871500528
-6.275 3.075 22.38353116707518
-6.275 3.125 25.095305774023572
-6.275 3.175 27.959652876475474
-6.275 3.225 30.951562327402907
-6.275 3.275 33.99377366634467
-6.275 3.325 36.947613226157785
-6.275 3.375 39.62799489960153
-6.275 3.425 41.83931616459179
-6.275 3.475 43.41811191989885
-6.275 3.525 44.26647499483768
-6.275 3.575 44.36678318607443
-6.275 3.625 43.776516046501705
-6.275 3.675 42.60454568589345
-6.275 3.725 40.957445748955855
-6.275 3.775 38.75515372755768
-6.275 3.825 33.4187455405763
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 9.042748899981459e-07
-6.225 -0.725 1.1890641795036584e-06
-6.225 -0.675 1.5557630684261832e-06
-6.225 -0.625 2.0257931368603083e-06
-6.225 -0.575 2.625889877847533e-06
-6.225 -0.525 3.3894852646273654e-06
-6.225 -0.475 4.3584705700210585e-06
-6.225 -0.425 5.585431725055755e-06
-6.225 -0.375 7.136471119325515e-06
-6.225 -0.325 9.094759379211224e-06
-6.225 -0.275 1.1564999826694452e-05
-6.225 -0.225 1.4679038436699063e-05
-6.225 -0.175 1.8602915027125992e-05
-6.225 -0.125 2.3545729870919127e-05
-6.225 -0.075 2.977079780082579e-05
-6.225 -0.025 3.760968436906951e-05
-6.225 0.025 4.747987235987522e-05
-6.225 0.075 5.9907000264937074e-05
-6.225 0.125 7.555285763604753e-05
-6.225 0.175 9.525062855893321e-05
-6.225 0.225 0.00012004926019543684
-6.225 0.275 0.0001512693189579308
-6.225 0.325 0.00019057330824415162
-6.225 0.375 0.00024005419127747256
-6.225 0.425 0.00030234683136944973
-6.225 0.475 0.0003807682813140715
-6.225 0.525 0.00047949438838470717
-6.225 0.575 0.0006037821129781816
-6.225 0.625 0.0007602493897546613
-6.225 0.675 0.0009572274189183895
-6.225 0.725 0.001205204123895957
-6.225 0.775 0.0015173823533838058
-6.225 0.825 0.0019103824957950604
-6.225 0.875 0.002405126832792847
-6.225 0.925 0.0030279525873424806
-6.225 0.975 0.003812012723339785
-6.225 1.025 0.004799038757177725
-6.225 1.075 0.006041558931629217
-6.225 1.125 0.007605689057075041
-6.225 1.175 0.009574643359166572
-6.225 1.225 0.012053150288981507
-6.225 1.275 0.015173005303664272
-6.225 1.325 0.01910005137972108
-6.225 1.375 0.02404295123037552
-6.225 1.425 0.030264206167984288
-6.225 1.475 0.03809398919068286
-6.225 1.525 0.04794749870049603
-6.225 1.575 0.06034670934172051
-6.225 1.625 0.07594760316957214
-6.225 1.675 0.09557421294816006
-6.225 1.725 0.12026110398456127
-6.225 1.775 0.15130626296358934
-6.225 1.825 0.19033674766554035
-6.225 1.875 0.23938986598535072
-6.225 1.925 0.301013064489112
-6.225 1.975 0.37838605473710063
-6.225 2.025 0.47546888157470235
-6.225 2.075 0.5971794598866845
-6.225 2.125 0.7496032823749963
-6.225 2.175 0.9402360772879588
-6.225 2.225 1.1782564969009555
-6.225 2.275 1.4748194897700833
-6.225 2.325 1.8433505920243147
-6.225 2.375 2.2998054833182215
-6.225 2.425 2.862836427264041
-6.225 2.475 3.5537772616712227
-6.225 2.525 4.396323760668215
-6.225 2.575 5.415754644194616
-6.225 2.625 6.637528891133172
-6.225 2.675 8.085141317197403
-6.225 2.725 9.777270771365508
-6.225 2.775 11.72456641982359
-6.225 2.825 13.92689750898189
-6.225 2.875 16.37241856136611
-6.225 2.925 19.040010003317636
-6.225 2.975 21.905921946238855
-6.225 3.025 24.953212866206535
-6.225 3.075 28.179135476394308
-6.225 3.125 31.59303131011748
-6.225 3.175 35.19899549044008
-6.225 3.225 38.96554130771149
-6.225 3.275 42.795404461423786
-6.225 3.325 46.51400819560829
-6.225 3.375 49.88834804292133
-6.225 3.425 52.67218142378042
-6.225 3.475 54.659724404716854
-6.225 3.525 55.72772445579437
-6.225 3.575 55.85399997159593
-6.225 3.625 55.11091483976052
-6.225 3.675 53.63553061877091
-6.225 3.725 51.56201410747258
-6.225 3.775 48.78957092015447
-6.225 3.825 42.071535563902664
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 1.1384146382659835e-06
-6.175 -0.725 1.496943111831243e-06
-6.175 -0.675 1.9585896615724353e-06
-6.175 -0.625 2.550322459031408e-06
-6.175 -0.575 3.305799495794926e-06
-6.175 -0.525 4.267109132540591e-06
-6.175 -0.475 5.486989357155417e-06
-6.175 -0.425 7.0316419345122385e-06
-6.175 -0.375 8.984284842651179e-06
-6.175 -0.325 1.1449623696637727e-05
-6.175 -0.275 1.455947216921335e-05
-6.175 -0.225 1.8479814508651874e-05
-6.175 -0.175 2.3419682461077465e-05
-6.175 -0.125 2.964231767371074e-05
-6.175 -0.075 3.74792138807971e-05
-6.175 -0.025 4.734778738170246e-05
-6.175 0.025 5.977361786246787e-05
-6.175 0.075 7.54184449776944e-05
-6.175 0.125 9.511541241137789e-05
-6.175 0.175 0.00011991343678171705
-6.175 0.225 0.0001511330643263457
-6.175 0.275 0.00019043678965969895
-6.175 0.325 0.00023991758055628257
-6.175 0.375 0.0003022103216037946
-6.175 0.425 0.0003806321091815088
-6.175 0.475 0.0004793588653436455
-6.175 0.525 0.0006036476703377957
-6.175 0.575 0.0007601166451953279
-6.175 0.625 0.0009570972760319482
-6.175 0.675 0.0012050779224930363
-6.175 0.725 0.0015172620978933299
-6.175 0.775 0.001910271203958605
-6.175 0.825 0.002405029070006119
-6.175 0.875 0.003027875288078583
-6.175 0.925 0.003811966457418218
-6.175 0.975 0.004799039686710283
-6.175 1.025 0.006041631842352009
-6.175 1.075 0.007605872063907882
-6.175 1.125 0.00957499522503036
-6.175 1.175 0.012053761828765386
-6.175 1.225 0.015174017183117226
-6.175 1.275 0.019101681937617382
-6.175 1.325 0.02404554002876365
-6.175 1.375 0.030268282247152164
-6.175 1.425 0.038100378163041314
-6.175 1.475 0.047957490950114035
-6.175 1.525 0.06036232442134122
-6.175 1.575 0.07597200571079454
-6.175 1.625 0.09561236728170255
-6.175 1.675 0.12032080489597169
-6.175 1.725 0.15139975906925937
-6.175 1.775 0.1904832981605461
-6.175 1.825 0.2396197664566143
-6.175 1.875 0.30137398248088965
-6.175 1.925 0.37895299120200665
-6.175 1.975 0.4763598119124143
-6.175 2.025 0.5985798450793139
-6.175 2.075 0.7518043777456677
-6.175 2.125 0.9436945897767652
-6.175 2.175 1.1836870415243623
-6.175 2.225 1.4833369677928854
-6.175 2.275 1.856687610868481
-6.175 2.325 2.3206407101519466
-6.175 2.375 2.8952832620030042
-6.175 2.425 3.604097053237262
-6.175 2.475 4.473939761155605
-6.175 2.525 5.534642547823193
-6.175 2.575 6.8180293614015754
-6.175 2.625 8.356151047328444
-6.175 2.675 10.178585666284105
-6.175 2.725 12.308848266443443
-6.175 2.775 14.760345027236538
-6.175 2.825 17.532910876413716
-6.175 2.875 20.61163258151542
-6.175 2.925 23.969921228133323
-6.175 2.975 27.577876121827643
-6.175 3.025 31.41416725190467
-6.175 3.075 35.475333506598695
-6.175 3.125 39.77313231205186
-6.175 3.175 44.31271650454201
-6.175 3.225 49.054445397308854
-6.175 3.275 53.87587184826549
